"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,6.65319442749023,107.645355224609
1964-11-01,1964,11,3.36617136001587,30.8425903320312
1964-12-01,1964,12,-2.81842803955078,28.5946769714355
1965-01-01,1965,1,-1.90439438819885,53.0095252990723
1965-02-01,1965,2,-5.34091329574585,19.6627178192139
1965-03-01,1965,3,0.339754045009613,39.0901412963867
1965-04-01,1965,4,5.86148834228516,53.7241058349609
1965-05-01,1965,5,9.95838260650635,112.931671142578
1965-06-01,1965,6,15.023458480835,84.5539932250977
1965-07-01,1965,7,15.5991277694702,106.569770812988
1965-08-01,1965,8,14.4343519210815,53.6183547973633
1965-09-01,1965,9,12.7003288269043,61.1330146789551
1965-10-01,1965,10,6.31244659423828,11.4837217330933
1965-11-01,1965,11,-1.05846214294434,41.5729446411133
1965-12-01,1965,12,-0.576853275299072,58.0552635192871
1966-01-01,1966,1,-6.18499898910522,13.5766830444336
1966-02-01,1966,2,3.66620492935181,50.1922798156738
1966-03-01,1966,3,1.79606807231903,23.9838523864746
1966-04-01,1966,4,8.68564128875732,30.0657253265381
1966-05-01,1966,5,12.142505645752,68.9251098632812
1966-06-01,1966,6,15.8952217102051,116.201972961426
1966-07-01,1966,7,15.843297958374,150.480880737305
1966-08-01,1966,8,15.2985210418701,94.8086166381836
1966-09-01,1966,9,12.2683448791504,24.4814891815186
1966-10-01,1966,10,10.9288120269775,29.3979015350342
1966-11-01,1966,11,1.28448045253754,37.5944442749023
1966-12-01,1966,12,-1.0835587978363,89.581901550293
1967-01-01,1967,1,-3.54672074317932,38.5703544616699
1967-02-01,1967,2,-0.699817180633545,43.9989166259766
1967-03-01,1967,3,3.42050719261169,45.4191360473633
1967-04-01,1967,4,6.45269632339478,24.4502658843994
1967-05-01,1967,5,12.4497117996216,46.9351844787598
1967-06-01,1967,6,14.9747514724731,61.4463844299316
1967-07-01,1967,7,18.2491836547852,72.8897705078125
1967-08-01,1967,8,16.2660007476807,51.2598609924316
1967-09-01,1967,9,13.7737407684326,112.736312866211
1967-10-01,1967,10,9.55751037597656,19.3675365447998
1967-11-01,1967,11,2.10366940498352,23.9567394256592
1967-12-01,1967,12,-2.2598352432251,74.8163681030273
1968-01-01,1968,1,-4.61277627944946,57.7452163696289
1968-02-01,1968,2,-0.943935334682465,28.4430999755859
1968-03-01,1968,3,2.82228112220764,37.9138221740723
1968-04-01,1968,4,8.88617038726807,28.7612190246582
1968-05-01,1968,5,11.1678075790405,55.8674201965332
1968-06-01,1968,6,16.308385848999,40.5093383789062
1968-07-01,1968,7,15.8780498504639,66.3820724487305
1968-08-01,1968,8,15.3042888641357,105.873962402344
1968-09-01,1968,9,12.3277750015259,39.1113891601562
1968-10-01,1968,10,7.64361190795898,33.138599395752
1968-11-01,1968,11,3.31912040710449,52.7551879882812
1968-12-01,1968,12,-4.55788516998291,8.95460319519043
1969-01-01,1969,1,-4.0086841583252,35.2509841918945
1969-02-01,1969,2,-3.55618906021118,47.702995300293
1969-03-01,1969,3,-1.30974495410919,45.3936004638672
1969-04-01,1969,4,6.97712993621826,26.8528823852539
1969-05-01,1969,5,14.2697248458862,93.8323516845703
1969-06-01,1969,6,14.3488273620605,90.4491348266602
1969-07-01,1969,7,17.5074157714844,30.7489833831787
1969-08-01,1969,8,15.1745586395264,71.4764938354492
1969-09-01,1969,9,12.9945068359375,11.7982978820801
1969-10-01,1969,10,8.72752475738525,19.3087978363037
1969-11-01,1969,11,3.48043537139893,47.7922325134277
1969-12-01,1969,12,-6.77206230163574,27.1630954742432
1970-01-01,1970,1,-4.59877824783325,11.4744358062744
1970-02-01,1970,2,-3.55269384384155,96.3533248901367
1970-03-01,1970,3,0.0345650352537632,59.772575378418
1970-04-01,1970,4,5.59589433670044,44.7262954711914
1970-05-01,1970,5,10.5458526611328,26.1030311584473
1970-06-01,1970,6,15.8969793319702,112.6259765625
1970-07-01,1970,7,16.234525680542,128.280303955078
1970-08-01,1970,8,16.0059795379639,99.6987228393555
1970-09-01,1970,9,11.4842119216919,26.8440952301025
1970-10-01,1970,10,6.86116600036621,49.7020721435547
1970-11-01,1970,11,4.27047872543335,70.4867858886719
1970-12-01,1970,12,-1.50947034358978,26.9866809844971
1971-01-01,1971,1,-3.80104231834412,14.0337495803833
1971-02-01,1971,2,-0.512088358402252,27.5296535491943
1971-03-01,1971,3,-0.740138113498688,30.9107856750488
1971-04-01,1971,4,7.67402219772339,30.1039714813232
1971-05-01,1971,5,13.5551090240479,56.3239631652832
1971-06-01,1971,6,13.5167722702026,97.7894515991211
1971-07-01,1971,7,17.3191070556641,46.8827362060547
1971-08-01,1971,8,18.3869438171387,45.4518775939941
1971-09-01,1971,9,10.1999483108521,46.0397300720215
1971-10-01,1971,10,6.50790977478027,19.679817199707
1971-11-01,1971,11,1.58335936069489,42.1271171569824
1971-12-01,1971,12,1.62441468238831,25.5721263885498
1972-01-01,1972,1,-4.50533771514893,36.1395835876465
1972-02-01,1972,2,0.503436505794525,24.0095920562744
1972-03-01,1972,3,4.11628103256226,13.3683137893677
1972-04-01,1972,4,6.34631776809692,85.2328643798828
1972-05-01,1972,5,11.5265054702759,139.477966308594
1972-06-01,1972,6,15.2849893569946,56.0678024291992
1972-07-01,1972,7,17.4545822143555,78.2369689941406
1972-08-01,1972,8,14.9544801712036,73.2545776367188
1972-09-01,1972,9,9.65566730499268,45.369499206543
1972-10-01,1972,10,4.95943546295166,13.9212865829468
1972-11-01,1972,11,2.58117818832397,20.3925876617432
1972-12-01,1972,12,-1.9236832857132,2.81964540481567
1973-01-01,1973,1,-2.71734046936035,20.5589065551758
1973-02-01,1973,2,-0.823860764503479,42.1078224182129
1973-03-01,1973,3,2.67317295074463,13.8364486694336
1973-04-01,1973,4,4.50697898864746,40.338508605957
1973-05-01,1973,5,12.2358932495117,41.0606002807617
1973-06-01,1973,6,14.7497043609619,46.6182746887207
1973-07-01,1973,7,16.2075061798096,55.5970764160156
1973-08-01,1973,8,16.9853401184082,41.9507675170898
1973-09-01,1973,9,13.2369527816772,38.4253807067871
1973-10-01,1973,10,5.23458099365234,36.7288208007812
1973-11-01,1973,11,0.218162149190903,44.9147033691406
1973-12-01,1973,12,-2.04735803604126,39.9498558044434
1974-01-01,1974,1,-0.352347195148468,40.9756126403809
1974-02-01,1974,2,2.01164698600769,19.5780811309814
1974-03-01,1974,3,5.26500940322876,8.78052425384521
1974-04-01,1974,4,6.96577024459839,19.8137512207031
1974-05-01,1974,5,10.5987339019775,44.6471633911133
1974-06-01,1974,6,13.2160167694092,123.839851379395
1974-07-01,1974,7,14.9428300857544,91.5415573120117
1974-08-01,1974,8,17.4483318328857,69.0687408447266
1974-09-01,1974,9,12.0126657485962,27.7120151519775
1974-10-01,1974,10,3.60374164581299,82.5248641967773
1974-11-01,1974,11,2.25629591941833,44.8759498596191
1974-12-01,1974,12,2.06287598609924,95.524658203125
1975-01-01,1975,1,1.22358286380768,30.6046390533447
1975-02-01,1975,2,-1.80132067203522,10.0511035919189
1975-03-01,1975,3,2.91129851341248,51.2854652404785
1975-04-01,1975,4,6.30582475662231,19.5572261810303
1975-05-01,1975,5,12.5594844818115,97.4998092651367
1975-06-01,1975,6,14.2534980773926,105.112297058105
1975-07-01,1975,7,17.2185573577881,75.9890213012695
1975-08-01,1975,8,16.8802452087402,56.009765625
1975-09-01,1975,9,15.0915842056274,92.345703125
1975-10-01,1975,10,6.95589733123779,52.816520690918
1975-11-01,1975,11,0.274231851100922,48.2174911499023
1975-12-01,1975,12,-1.40995991230011,23.1074829101562
1976-01-01,1976,1,-1.79090261459351,118.511108398438
1976-02-01,1976,2,-1.86775422096252,18.2170848846436
1976-03-01,1976,3,-0.959961295127869,13.2799825668335
1976-04-01,1976,4,6.93180227279663,12.2735843658447
1976-05-01,1976,5,12.2321443557739,57.4106826782227
1976-06-01,1976,6,15.7794799804688,27.2634525299072
1976-07-01,1976,7,17.9553527832031,36.6566925048828
1976-08-01,1976,8,14.1462669372559,52.2272415161133
1976-09-01,1976,9,11.0113639831543,69.8242950439453
1976-10-01,1976,10,8.47233200073242,34.2080421447754
1976-11-01,1976,11,3.64926910400391,70.4058151245117
1976-12-01,1976,12,-3.05457186698914,26.3188514709473
1977-01-01,1977,1,-2.61309885978699,81.2806091308594
1977-02-01,1977,2,-0.155069380998611,72.4159698486328
1977-03-01,1977,3,5.08014249801636,37.9255676269531
1977-04-01,1977,4,5.17828178405762,33.0746994018555
1977-05-01,1977,5,11.48264503479,51.7183113098145
1977-06-01,1977,6,15.4966697692871,83.9246139526367
1977-07-01,1977,7,15.5277624130249,61.6474990844727
1977-08-01,1977,8,14.9699287414551,100.019004821777
1977-09-01,1977,9,10.2032423019409,46.7505073547363
1977-10-01,1977,10,8.47057723999023,12.9624710083008
1977-11-01,1977,11,3.16029667854309,76.4464645385742
1977-12-01,1977,12,-2.48185014724731,26.5602054595947
1978-01-01,1978,1,-2.12210512161255,35.0896797180176
1978-02-01,1978,2,-4.02335739135742,17.0042457580566
1978-03-01,1978,3,3.08705496788025,32.4648170471191
1978-04-01,1978,4,5.57665014266968,31.9794597625732
1978-05-01,1978,5,10.3786659240723,59.708610534668
1978-06-01,1978,6,14.079517364502,67.8492431640625
1978-07-01,1978,7,14.5037479400635,67.1311874389648
1978-08-01,1978,8,14.1773529052734,57.9054832458496
1978-09-01,1978,9,11.1781196594238,46.8979835510254
1978-10-01,1978,10,7.78202152252197,29.7819690704346
1978-11-01,1978,11,0.392328917980194,16.4874172210693
1978-12-01,1978,12,-1.65482604503632,38.5612907409668
1979-01-01,1979,1,-6.51107215881348,43.3261070251465
1979-02-01,1979,2,-2.49078702926636,38.6313781738281
1979-03-01,1979,3,2.70599126815796,58.1498985290527
1979-04-01,1979,4,5.34698581695557,61.282169342041
1979-05-01,1979,5,13.0655908584595,22.0951690673828
1979-06-01,1979,6,17.0736141204834,146.928207397461
1979-07-01,1979,7,13.8991966247559,57.960823059082
1979-08-01,1979,8,15.0354385375977,67.7212295532227
1979-09-01,1979,9,12.4413175582886,79.5417785644531
1979-10-01,1979,10,6.03576755523682,31.4677391052246
1979-11-01,1979,11,2.00724291801453,77.4787826538086
1979-12-01,1979,12,1.98909044265747,83.427131652832
1980-01-01,1980,1,-5.83585786819458,28.239803314209
1980-02-01,1980,2,-0.301378220319748,39.5051727294922
1980-03-01,1980,3,0.841384530067444,16.2272491455078
1980-04-01,1980,4,4.17686462402344,68.4827728271484
1980-05-01,1980,5,9.39651107788086,29.2846336364746
1980-06-01,1980,6,14.0414190292358,67.2024536132812
1980-07-01,1980,7,14.3672351837158,131.29118347168
1980-08-01,1980,8,15.49440574646,47.3122711181641
1980-09-01,1980,9,11.634801864624,32.8457374572754
1980-10-01,1980,10,6.32790517807007,62.5877532958984
1980-11-01,1980,11,0.693895578384399,28.9918766021729
1980-12-01,1980,12,-1.66027867794037,30.560754776001
1981-01-01,1981,1,-4.67415523529053,80.8954391479492
1981-02-01,1981,2,-1.78785574436188,29.566255569458
1981-03-01,1981,3,5.1652135848999,63.4084167480469
1981-04-01,1981,4,6.06474637985229,23.4754009246826
1981-05-01,1981,5,12.4317207336426,59.4883117675781
1981-06-01,1981,6,15.7164068222046,42.2040138244629
1981-07-01,1981,7,15.9182367324829,99.7532653808594
1981-08-01,1981,8,16.0286045074463,36.6210517883301
1981-09-01,1981,9,12.9692430496216,72.9808654785156
1981-10-01,1981,10,7.51592588424683,102.780685424805
1981-11-01,1981,11,2.2347297668457,44.4959297180176
1981-12-01,1981,12,-3.59392929077148,59.6448364257812
1982-01-01,1982,1,-6.02279663085938,48.4094009399414
1982-02-01,1982,2,-3.14484643936157,4.31977605819702
1982-03-01,1982,3,2.86118960380554,31.389139175415
1982-04-01,1982,4,4.57710027694702,20.9802722930908
1982-05-01,1982,5,12.5113458633423,81.9007568359375
1982-06-01,1982,6,15.9874639511108,63.250072479248
1982-07-01,1982,7,17.668966293335,100.510513305664
1982-08-01,1982,8,16.8780193328857,95.2772521972656
1982-09-01,1982,9,15.4066171646118,37.7426643371582
1982-10-01,1982,10,8.20095157623291,34.7272834777832
1982-11-01,1982,11,2.88867354393005,13.7174129486084
1982-12-01,1982,12,-0.110682964324951,56.2432823181152
1983-01-01,1983,1,1.62866842746735,72.703987121582
1983-02-01,1983,2,-4.13696670532227,39.5215911865234
1983-03-01,1983,3,2.95852661132812,27.6822662353516
1983-04-01,1983,4,8.71426773071289,71.0464096069336
1983-05-01,1983,5,12.8916835784912,72.7231140136719
1983-06-01,1983,6,15.3450736999512,53.5835418701172
1983-07-01,1983,7,19.8094291687012,32.8865585327148
1983-08-01,1983,8,17.5184307098389,25.1616020202637
1983-09-01,1983,9,12.8879156112671,35.6440277099609
1983-10-01,1983,10,7.43305206298828,26.7556705474854
1983-11-01,1983,11,0.145559713244438,38.2116394042969
1983-12-01,1983,12,-2.22365117073059,37.3222389221191
1984-01-01,1984,1,-2.20220160484314,54.299201965332
1984-02-01,1984,2,-2.5021026134491,49.919303894043
1984-03-01,1984,3,0.552715480327606,15.6815900802612
1984-04-01,1984,4,6.23992538452148,54.1524848937988
1984-05-01,1984,5,11.2597627639771,64.4261703491211
1984-06-01,1984,6,13.3807525634766,41.0334777832031
1984-07-01,1984,7,14.7184000015259,78.6058120727539
1984-08-01,1984,8,15.6856832504272,47.0316734313965
1984-09-01,1984,9,11.2761602401733,80.3353729248047
1984-10-01,1984,10,8.50552940368652,38.7843704223633
1984-11-01,1984,11,3.0556492805481,49.6186294555664
1984-12-01,1984,12,-2.1282901763916,23.4888744354248
1985-01-01,1985,1,-8.68368148803711,36.4514579772949
1985-02-01,1985,2,-6.44429397583008,61.7792701721191
1985-03-01,1985,3,1.33439445495605,40.4532775878906
1985-04-01,1985,4,6.43810796737671,31.7951278686523
1985-05-01,1985,5,13.161581993103,137.53190612793
1985-06-01,1985,6,12.6087322235107,53.137825012207
1985-07-01,1985,7,16.9998149871826,74.6669464111328
1985-08-01,1985,8,16.1433067321777,124.175964355469
1985-09-01,1985,9,12.2447786331177,36.416618347168
1985-10-01,1985,10,6.69664525985718,10.7265014648438
1985-11-01,1985,11,-1.00766968727112,67.6454544067383
1985-12-01,1985,12,1.11516487598419,43.1188278198242
1986-01-01,1986,1,-2.53370833396912,73.4030075073242
1986-02-01,1986,2,-8.25760555267334,20.1681880950928
1986-03-01,1986,3,1.23351299762726,38.1252174377441
1986-04-01,1986,4,8.26619529724121,19.7800674438477
1986-05-01,1986,5,14.0277376174927,87.9807891845703
1986-06-01,1986,6,14.8685302734375,94.4291763305664
1986-07-01,1986,7,16.0417785644531,71.2582473754883
1986-08-01,1986,8,16.0808563232422,103.243232727051
1986-09-01,1986,9,11.2840538024902,11.5123119354248
1986-10-01,1986,10,7.51038503646851,44.1506881713867
1986-11-01,1986,11,2.77430057525635,34.8315315246582
1986-12-01,1986,12,-1.7522383928299,98.8074035644531
1987-01-01,1987,1,-8.39276695251465,70.7149429321289
1987-02-01,1987,2,-2.1125066280365,41.3955535888672
1987-03-01,1987,3,-3.10139656066895,41.2320938110352
1987-04-01,1987,4,7.44889736175537,27.3189010620117
1987-05-01,1987,5,10.2019739151001,118.339790344238
1987-06-01,1987,6,14.2966222763062,137.725631713867
1987-07-01,1987,7,16.9861660003662,58.509937286377
1987-08-01,1987,8,14.3562078475952,69.9805221557617
1987-09-01,1987,9,14.2721710205078,72.4570922851562
1987-10-01,1987,10,8.16319561004639,32.4035987854004
1987-11-01,1987,11,2.93206000328064,39.9825325012207
1987-12-01,1987,12,-0.226654827594757,35.009105682373
1988-01-01,1988,1,0.328423410654068,28.8366661071777
1988-02-01,1988,2,-0.159966737031937,55.1241722106934
1988-03-01,1988,3,0.405115991830826,56.1235160827637
1988-04-01,1988,4,7.44661283493042,9.55386543273926
1988-05-01,1988,5,13.7045764923096,31.9067211151123
1988-06-01,1988,6,14.7022895812988,74.8000030517578
1988-07-01,1988,7,17.4437847137451,48.9552307128906
1988-08-01,1988,8,16.7495918273926,85.3173065185547
1988-09-01,1988,9,12.4352350234985,57.0699920654297
1988-10-01,1988,10,7.95220708847046,25.2889137268066
1988-11-01,1988,11,-1.24323964118958,45.7934112548828
1988-12-01,1988,12,-0.0144952610135078,92.2496109008789
1989-01-01,1989,1,-1.01998317241669,18.0019550323486
1989-02-01,1989,2,1.65201234817505,26.7516460418701
1989-03-01,1989,3,5.01767921447754,18.818998336792
1989-04-01,1989,4,8.01959133148193,62.8248329162598
1989-05-01,1989,5,12.1951513290405,54.5952377319336
1989-06-01,1989,6,13.9181222915649,114.758712768555
1989-07-01,1989,7,16.8637657165527,49.4177742004395
1989-08-01,1989,8,16.3331165313721,52.778636932373
1989-09-01,1989,9,13.3736400604248,52.7015800476074
1989-10-01,1989,10,8.5247220993042,21.0852279663086
1989-11-01,1989,11,0.205086469650269,19.9266090393066
1989-12-01,1989,12,-0.612892866134644,26.6349220275879
1990-01-01,1990,1,-1.28245091438293,7.66591882705688
1990-02-01,1990,2,2.383633852005,65.4889373779297
1990-03-01,1990,3,5.26736688613892,19.2976112365723
1990-04-01,1990,4,5.74473571777344,69.5386276245117
1990-05-01,1990,5,12.6703443527222,30.4972610473633
1990-06-01,1990,6,14.8573265075684,64.0226516723633
1990-07-01,1990,7,16.1208744049072,33.407356262207
1990-08-01,1990,8,17.7546215057373,43.972843170166
1990-09-01,1990,9,10.1567363739014,54.5527038574219
1990-10-01,1990,10,7.91277980804443,28.7440719604492
1990-11-01,1990,11,2.99613857269287,62.2022438049316
1990-12-01,1990,12,-1.98506617546082,41.7519569396973
1991-01-01,1991,1,-1.44162750244141,8.99831581115723
1991-02-01,1991,2,-5.23398351669312,14.8831996917725
1991-03-01,1991,3,4.16207456588745,17.8983917236328
1991-04-01,1991,4,5.64839601516724,27.0948028564453
1991-05-01,1991,5,8.07523345947266,69.4265441894531
1991-06-01,1991,6,14.2485284805298,95.3684463500977
1991-07-01,1991,7,18.2257175445557,65.7223129272461
1991-08-01,1991,8,16.56396484375,83.0517959594727
1991-09-01,1991,9,13.6292524337769,32.5885620117188
1991-10-01,1991,10,6.16782712936401,18.3008213043213
1991-11-01,1991,11,1.89908874034882,70.2548675537109
1991-12-01,1991,12,-2.98568224906921,76.5378799438477
1992-01-01,1992,1,-0.823216319084167,20.5754623413086
1992-02-01,1992,2,0.735153555870056,35.1828804016113
1992-03-01,1992,3,2.66250777244568,83.9478225708008
1992-04-01,1992,4,6.89176988601685,22.3490390777588
1992-05-01,1992,5,12.8672018051147,18.3765239715576
1992-06-01,1992,6,16.4430255889893,66.3911209106445
1992-07-01,1992,7,18.6007061004639,26.8216228485107
1992-08-01,1992,8,21.2449474334717,27.4880771636963
1992-09-01,1992,9,13.003246307373,21.2196788787842
1992-10-01,1992,10,5.580491065979,70.3565673828125
1992-11-01,1992,11,2.49926137924194,34.4882926940918
1992-12-01,1992,12,-2.63532257080078,47.2041053771973
1993-01-01,1993,1,-1.31672024726868,36.6951675415039
1993-02-01,1993,2,-3.3363881111145,32.9911956787109
1993-03-01,1993,3,0.637889504432678,25.6130027770996
1993-04-01,1993,4,8.31428241729736,11.6995267868042
1993-05-01,1993,5,14.8312425613403,54.3636436462402
1993-06-01,1993,6,14.8911418914795,71.6817016601562
1993-07-01,1993,7,15.7535638809204,49.0271263122559
1993-08-01,1993,8,16.9240417480469,57.1885604858398
1993-09-01,1993,9,11.591100692749,35.6446571350098
1993-10-01,1993,10,7.55289220809937,46.3118591308594
1993-11-01,1993,11,-0.841867744922638,34.6011581420898
1993-12-01,1993,12,0.128904432058334,73.6376419067383
1994-01-01,1994,1,1.03026735782623,43.6310386657715
1994-02-01,1994,2,-1.86517012119293,12.1848678588867
1994-03-01,1994,3,4.90271186828613,55.3399505615234
1994-04-01,1994,4,7.4067907333374,64.0553512573242
1994-05-01,1994,5,11.9749584197998,52.864688873291
1994-06-01,1994,6,15.9891576766968,12.1734066009521
1994-07-01,1994,7,20.9261913299561,59.3624038696289
1994-08-01,1994,8,17.9264335632324,104.758117675781
1994-09-01,1994,9,13.645432472229,86.8402557373047
1994-10-01,1994,10,5.63611650466919,37.181697845459
1994-11-01,1994,11,4.03002882003784,29.8701457977295
1994-12-01,1994,12,-0.36861914396286,58.9927177429199
1995-01-01,1995,1,-2.74998140335083,74.5245742797852
1995-02-01,1995,2,2.18924856185913,25.5253448486328
1995-03-01,1995,3,1.38072860240936,51.1517372131348
1995-04-01,1995,4,7.64393949508667,56.1280784606934
1995-05-01,1995,5,11.9379730224609,67.8435211181641
1995-06-01,1995,6,14.2865133285522,93.9587631225586
1995-07-01,1995,7,19.7505645751953,83.9658737182617
1995-08-01,1995,8,16.9631748199463,47.3452033996582
1995-09-01,1995,9,11.6655826568604,113.002105712891
1995-10-01,1995,10,9.53008460998535,5.68934011459351
1995-11-01,1995,11,-0.577890157699585,45.8953514099121
1995-12-01,1995,12,-3.33861517906189,37.0198211669922
1996-01-01,1996,1,-5.22124576568604,30.131477355957
1996-02-01,1996,2,-5.91974544525146,27.1553974151611
1996-03-01,1996,3,-1.6352858543396,25.6114177703857
1996-04-01,1996,4,7.15940809249878,36.2659111022949
1996-05-01,1996,5,12.8658981323242,130.373397827148
1996-06-01,1996,6,15.8213376998901,87.1693572998047
1996-07-01,1996,7,15.6859092712402,54.1806793212891
1996-08-01,1996,8,16.1611080169678,78.6182708740234
1996-09-01,1996,9,9.08230400085449,55.2273368835449
1996-10-01,1996,10,8.42219924926758,52.391773223877
1996-11-01,1996,11,4.03330612182617,37.3238372802734
1996-12-01,1996,12,-5.76608943939209,21.2861652374268
1997-01-01,1997,1,-4.8400092124939,19.9596843719482
1997-02-01,1997,2,0.20552009344101,38.0489120483398
1997-03-01,1997,3,2.79952883720398,36.5196228027344
1997-04-01,1997,4,4.17423725128174,42.0585784912109
1997-05-01,1997,5,12.6936531066895,63.7454795837402
1997-06-01,1997,6,15.9283828735352,102.067611694336
1997-07-01,1997,7,15.996374130249,210.123931884766
1997-08-01,1997,8,18.1526546478271,23.9989910125732
1997-09-01,1997,9,12.5384645462036,15.9270467758179
1997-10-01,1997,10,5.16787004470825,36.6821517944336
1997-11-01,1997,11,2.46597647666931,50.0736122131348
1997-12-01,1997,12,-0.10310473293066,38.565299987793
1998-01-01,1998,1,-0.745381116867065,23.398889541626
1998-02-01,1998,2,1.98107981681824,4.36056327819824
1998-03-01,1998,3,1.69674098491669,49.3346138000488
1998-04-01,1998,4,8.61940002441406,36.7856903076172
1998-05-01,1998,5,13.102219581604,22.3494243621826
1998-06-01,1998,6,16.7360954284668,79.6066207885742
1998-07-01,1998,7,17.0208740234375,79.2425003051758
1998-08-01,1998,8,17.5541114807129,30.4790019989014
1998-09-01,1998,9,11.8996486663818,108.747703552246
1998-10-01,1998,10,7.34403133392334,102.406288146973
1998-11-01,1998,11,-0.570171535015106,38.9450607299805
1998-12-01,1998,12,-3.38042426109314,21.6709442138672
1999-01-01,1999,1,-1.71090626716614,25.2822780609131
1999-02-01,1999,2,-2.60912179946899,64.5891494750977
1999-03-01,1999,3,3.91899156570435,38.6122245788574
1999-04-01,1999,4,8.55442047119141,55.2634696960449
1999-05-01,1999,5,13.2303352355957,42.6643409729004
1999-06-01,1999,6,14.7246503829956,111.318412780762
1999-07-01,1999,7,18.3002490997314,84.424201965332
1999-08-01,1999,8,16.6413154602051,64.1717987060547
1999-09-01,1999,9,15.4719305038452,51.2460136413574
1999-10-01,1999,10,7.20809078216553,29.9542961120605
1999-11-01,1999,11,0.718054294586182,33.0870590209961
1999-12-01,1999,12,-1.74031913280487,51.7857704162598
2000-01-01,2000,1,-3.57516837120056,69.7115707397461
2000-02-01,2000,2,1.41280722618103,39.1862144470215
2000-03-01,2000,3,2.7304835319519,124.366310119629
2000-04-01,2000,4,11.1994428634644,15.9013900756836
2000-05-01,2000,5,14.1311893463135,60.1035804748535
2000-06-01,2000,6,16.8996162414551,35.1255836486816
2000-07-01,2000,7,15.2115049362183,124.932357788086
2000-08-01,2000,8,18.7875175476074,36.4985694885254
2000-09-01,2000,9,11.9871187210083,18.9916553497314
2000-10-01,2000,10,10.7115459442139,28.7330760955811
2000-11-01,2000,11,5.23641586303711,45.149055480957
2000-12-01,2000,12,-0.200558558106422,31.1259212493896
2001-01-01,2001,1,-2.60424089431763,38.7844848632812
2001-02-01,2001,2,-0.481400996446609,28.2638664245605
2001-03-01,2001,3,2.96429395675659,49.4373474121094
2001-04-01,2001,4,6.41642808914185,44.2988166809082
2001-05-01,2001,5,13.9436731338501,64.2851791381836
2001-06-01,2001,6,13.3907070159912,61.0426559448242
2001-07-01,2001,7,17.2799129486084,117.328308105469
2001-08-01,2001,8,17.6142578125,114.863372802734
2001-09-01,2001,9,10.5529050827026,85.0724411010742
2001-10-01,2001,10,10.7230052947998,23.1548118591309
2001-11-01,2001,11,0.877490758895874,42.7003707885742
2001-12-01,2001,12,-4.82703971862793,43.0846061706543
2002-01-01,2002,1,-2.02105975151062,25.2730197906494
2002-02-01,2002,2,2.65591621398926,70.1508178710938
2002-03-01,2002,3,3.53783631324768,21.0047130584717
2002-04-01,2002,4,6.85367918014526,36.6041145324707
2002-05-01,2002,5,14.8638725280762,48.5362243652344
2002-06-01,2002,6,16.5682678222656,65.0539703369141
