"Date","Year","Month","Temp","Prec"
1978-09-01,1978,9,8.74275970458984,153.191116333008
1978-10-01,1978,10,6.89247846603394,130.808120727539
1978-11-01,1978,11,0.402521133422852,35.2854423522949
1978-12-01,1978,12,-2.54331302642822,76.2025604248047
1979-01-01,1979,1,-6.50534248352051,123.828102111816
1979-02-01,1979,2,-3.55194926261902,66.7958450317383
1979-03-01,1979,3,1.89703547954559,68.8370513916016
1979-04-01,1979,4,3.37138652801514,59.8068733215332
1979-05-01,1979,5,11.2082662582397,76.3910675048828
1979-06-01,1979,6,15.2652721405029,162.503799438477
1979-07-01,1979,7,12.4176340103149,120.600708007812
1979-08-01,1979,8,13.7029666900635,89.4975509643555
1979-09-01,1979,9,11.3516416549683,66.4347076416016
1979-10-01,1979,10,5.37338876724243,44.7113494873047
1979-11-01,1979,11,1.19513607025146,116.488014221191
1979-12-01,1979,12,1.04568469524384,134.185028076172
1980-01-01,1980,1,-6.34526205062866,62.8237991333008
1980-02-01,1980,2,-1.67767858505249,63.7257347106934
1980-03-01,1980,3,-0.983945071697235,61.0429382324219
1980-04-01,1980,4,2.41562652587891,67.1232070922852
1980-05-01,1980,5,7.33352994918823,38.8414497375488
1980-06-01,1980,6,12.122841835022,102.104782104492
1980-07-01,1980,7,13.4643821716309,227.486663818359
1980-08-01,1980,8,13.5787448883057,140.714508056641
1980-09-01,1980,9,9.99682235717773,114.056457519531
1980-10-01,1980,10,6.01959371566772,67.8159790039062
1980-11-01,1980,11,-0.519724726676941,56.0342750549316
1980-12-01,1980,12,-3.29453134536743,55.2700271606445
1981-01-01,1981,1,-5.47360849380493,83.2264709472656
1981-02-01,1981,2,-3.37673115730286,68.3756866455078
1981-03-01,1981,3,3.59697651863098,118.758316040039
1981-04-01,1981,4,4.13944530487061,62.1760139465332
1981-05-01,1981,5,11.0778703689575,60.9298210144043
1981-06-01,1981,6,14.0420656204224,147.088897705078
1981-07-01,1981,7,14.3406715393066,143.566635131836
1981-08-01,1981,8,14.15638256073,152.173706054688
1981-09-01,1981,9,11.9430732727051,117.039703369141
1981-10-01,1981,10,7.26130676269531,124.967277526855
1981-11-01,1981,11,0.402703076601028,183.517608642578
1981-12-01,1981,12,-4.4361629486084,140.438217163086
1982-01-01,1982,1,-5.66587829589844,138.179656982422
1982-02-01,1982,2,-4.28952980041504,29.5205516815186
1982-03-01,1982,3,1.2483012676239,12.9933099746704
1982-04-01,1982,4,2.44971060752869,83.3893508911133
1982-05-01,1982,5,11.0176439285278,58.2786102294922
1982-06-01,1982,6,13.8377323150635,121.844032287598
1982-07-01,1982,7,15.8424043655396,221.584625244141
1982-08-01,1982,8,15.6582050323486,105.168495178223
1982-09-01,1982,9,14.1094379425049,45.902530670166
1982-10-01,1982,10,7.68805027008057,45.8079032897949
1982-11-01,1982,11,3.34364557266235,40.517993927002
1982-12-01,1982,12,-1.08723437786102,151.772842407227
1983-01-01,1983,1,-0.222652077674866,203.824020385742
1983-02-01,1983,2,-4.83422899246216,130.045516967773
1983-03-01,1983,3,1.57207429409027,136.2021484375
1983-04-01,1983,4,7.42190837860107,72.4480895996094
1983-05-01,1983,5,12.2922286987305,137.794692993164
1983-06-01,1983,6,13.6799020767212,114.945007324219
1983-07-01,1983,7,17.1688385009766,68.7678527832031
1983-08-01,1983,8,15.4670534133911,34.3831825256348
1983-09-01,1983,9,11.9643316268921,66.3951797485352
1983-10-01,1983,10,6.51579761505127,90.9651107788086
1983-11-01,1983,11,-0.0211699642241001,65.988151550293
1983-12-01,1983,12,-1.73837518692017,55.6399116516113
1984-01-01,1984,1,-3.01605153083801,112.493644714355
1984-02-01,1984,2,-3.88907909393311,79.0096054077148
1984-03-01,1984,3,-1.20592510700226,49.0904769897461
1984-04-01,1984,4,4.64937925338745,38.830249786377
1984-05-01,1984,5,10.0222282409668,121.786476135254
1984-06-01,1984,6,11.4539356231689,105.897361755371
1984-07-01,1984,7,12.7049074172974,100.453048706055
1984-08-01,1984,8,14.4962902069092,118.20735168457
1984-09-01,1984,9,10.4742097854614,124.149291992188
1984-10-01,1984,10,8.30863189697266,42.5595626831055
1984-11-01,1984,11,2.22772550582886,56.7663764953613
1984-12-01,1984,12,-3.18249917030334,58.4336318969727
1985-01-01,1985,1,-8.85301113128662,58.4297180175781
1985-02-01,1985,2,-8.8093376159668,109.596832275391
1985-03-01,1985,3,0.577743589878082,53.5221748352051
1985-04-01,1985,4,4.81681108474731,57.7700538635254
1985-05-01,1985,5,11.4673833847046,134.115524291992
1985-06-01,1985,6,10.6438064575195,131.03840637207
1985-07-01,1985,7,15.1568155288696,106.145164489746
1985-08-01,1985,8,14.8066301345825,279.009521484375
1985-09-01,1985,9,10.4175062179565,35.7420959472656
1985-10-01,1985,10,6.2634859085083,41.1826324462891
1985-11-01,1985,11,-1.88717937469482,88.8505325317383
1985-12-01,1985,12,0.806922435760498,92.656852722168
1986-01-01,1986,1,-3.95094561576843,122.983261108398
1986-02-01,1986,2,-9.76991653442383,29.2468147277832
1986-03-01,1986,3,0.624290227890015,25.2354984283447
1986-04-01,1986,4,7.4325008392334,36.754711151123
1986-05-01,1986,5,12.6141872406006,98.1433334350586
1986-06-01,1986,6,13.2302598953247,103.587280273438
1986-07-01,1986,7,14.4766969680786,73.7308197021484
1986-08-01,1986,8,14.8119287490845,150.57991027832
1986-09-01,1986,9,9.62960338592529,37.8034934997559
1986-10-01,1986,10,6.6023964881897,72.7174758911133
1986-11-01,1986,11,3.06722903251648,36.0485610961914
1986-12-01,1986,12,-2.69745635986328,166.502349853516
1987-01-01,1987,1,-10.5885171890259,89.1712112426758
1987-02-01,1987,2,-2.26956963539124,36.9892158508301
1987-03-01,1987,3,-5.2216625213623,48.2916145324707
1987-04-01,1987,4,4.56163930892944,73.7069091796875
1987-05-01,1987,5,8.12236022949219,154.436096191406
1987-06-01,1987,6,13.198558807373,172.383636474609
1987-07-01,1987,7,15.7261390686035,77.8190689086914
1987-08-01,1987,8,12.4929971694946,75.4702072143555
1987-09-01,1987,9,12.1655378341675,64.9767456054688
1987-10-01,1987,10,7.41519832611084,37.2058296203613
1987-11-01,1987,11,2.15410041809082,116.637107849121
1987-12-01,1987,12,-1.91632437705994,153.292892456055
1988-01-01,1988,1,0.312113732099533,61.8612060546875
1988-02-01,1988,2,-1.31201088428497,111.820610046387
1988-03-01,1988,3,-1.81141674518585,123.307739257812
1988-04-01,1988,4,4.49604177474976,33.9521636962891
1988-05-01,1988,5,11.7634525299072,73.8618698120117
1988-06-01,1988,6,12.5051374435425,96.7046127319336
1988-07-01,1988,7,16.0783081054688,69.140739440918
1988-08-01,1988,8,15.163405418396,110.907852172852
1988-09-01,1988,9,11.0811243057251,95.4940719604492
1988-10-01,1988,10,6.66236019134521,18.8199653625488
1988-11-01,1988,11,-3.06089425086975,114.960723876953
1988-12-01,1988,12,-2.03595781326294,183.740386962891
1989-01-01,1989,1,-2.49070239067078,36.8841934204102
1989-02-01,1989,2,-0.149444445967674,93.7607269287109
1989-03-01,1989,3,3.04514789581299,32.3976974487305
1989-04-01,1989,4,7.29392623901367,93.3171234130859
1989-05-01,1989,5,10.8888854980469,122.467681884766
1989-06-01,1989,6,12.0857429504395,103.002456665039
1989-07-01,1989,7,15.068416595459,136.759918212891
1989-08-01,1989,8,14.8905410766602,81.9365768432617
1989-09-01,1989,9,11.7007875442505,82.7425308227539
1989-10-01,1989,10,7.77096939086914,62.9717292785645
1989-11-01,1989,11,0.066413976252079,74.2625732421875
1989-12-01,1989,12,-0.648316919803619,47.9753952026367
1990-01-01,1990,1,-1.37685334682465,34.0133247375488
1990-02-01,1990,2,2.54062581062317,59.2535552978516
1990-03-01,1990,3,4.04468154907227,35.9126396179199
1990-04-01,1990,4,4.75437211990356,122.08080291748
1990-05-01,1990,5,11.1562309265137,106.566627502441
1990-06-01,1990,6,13.7919893264771,81.93896484375
1990-07-01,1990,7,14.6653985977173,46.1912727355957
1990-08-01,1990,8,16.0030460357666,74.2414474487305
1990-09-01,1990,9,8.84539985656738,171.708755493164
1990-10-01,1990,10,7.73876905441284,29.8474864959717
1990-11-01,1990,11,2.61843657493591,103.022514343262
1990-12-01,1990,12,-2.73521327972412,60.8486938476562
1991-01-01,1991,1,-2.06979584693909,26.753849029541
1991-02-01,1991,2,-5.83954858779907,38.1739196777344
1991-03-01,1991,3,3.44669413566589,19.7124176025391
1991-04-01,1991,4,4.09405899047852,63.7616958618164
1991-05-01,1991,5,7.18733596801758,113.245735168457
1991-06-01,1991,6,13.2288951873779,116.105316162109
1991-07-01,1991,7,17.1415309906006,99.265007019043
1991-08-01,1991,8,14.918848991394,186.212387084961
1991-09-01,1991,9,12.3138399124146,64.6971130371094
1991-10-01,1991,10,6.25818157196045,52.0337715148926
1991-11-01,1991,11,1.950927734375,124.023895263672
1991-12-01,1991,12,-4.21834897994995,147.284103393555
1992-01-01,1992,1,-2.35529565811157,84.1362380981445
1992-02-01,1992,2,-1.21012818813324,117.720390319824
1992-03-01,1992,3,0.877496421337128,123.584770202637
1992-04-01,1992,4,5.31015062332153,68.1886520385742
1992-05-01,1992,5,11.1363115310669,45.9078979492188
1992-06-01,1992,6,15.4152870178223,96.9044418334961
1992-07-01,1992,7,17.261812210083,53.8714256286621
1992-08-01,1992,8,20.399242401123,10.6173410415649
1992-09-01,1992,9,11.3651685714722,103.52808380127
1992-10-01,1992,10,4.70196008682251,105.035255432129
1992-11-01,1992,11,1.67800962924957,34.1509017944336
1992-12-01,1992,12,-3.52466797828674,121.159248352051
1993-01-01,1993,1,-2.12076163291931,70.4865188598633
1993-02-01,1993,2,-2.70192265510559,101.352577209473
1993-03-01,1993,3,-0.898867666721344,126.528450012207
1993-04-01,1993,4,6.47253847122192,59.8930625915527
1993-05-01,1993,5,13.4668426513672,65.159553527832
1993-06-01,1993,6,13.7899866104126,84.440788269043
1993-07-01,1993,7,14.3399705886841,121.130500793457
1993-08-01,1993,8,15.0366525650024,62.6825752258301
1993-09-01,1993,9,11.01939868927,70.5393676757812
1993-10-01,1993,10,7.7203221321106,64.4777221679688
1993-11-01,1993,11,-1.7089900970459,40.6072998046875
1993-12-01,1993,12,-0.358617424964905,122.745086669922
1994-01-01,1994,1,0.0814031139016151,113.019035339355
1994-02-01,1994,2,-2.47209429740906,23.3562049865723
1994-03-01,1994,3,2.83435893058777,126.477668762207
1994-04-01,1994,4,6.43052768707275,154.494812011719
1994-05-01,1994,5,11.0500440597534,104.758094787598
1994-06-01,1994,6,14.1927175521851,80.9258880615234
1994-07-01,1994,7,19.046932220459,56.5870170593262
1994-08-01,1994,8,16.4861869812012,143.749008178711
1994-09-01,1994,9,13.2881603240967,80.7715530395508
1994-10-01,1994,10,5.20831394195557,74.8442001342773
1994-11-01,1994,11,2.6005687713623,74.7040405273438
1994-12-01,1994,12,-1.12055420875549,120.543090820312
1995-01-01,1995,1,-4.02091121673584,130.871490478516
1995-02-01,1995,2,1.02684283256531,60.205265045166
1995-03-01,1995,3,0.0625935569405556,111.631553649902
1995-04-01,1995,4,5.66984081268311,116.60814666748
1995-05-01,1995,5,10.3578720092773,130.779144287109
1995-06-01,1995,6,13.6690607070923,149.01838684082
1995-07-01,1995,7,18.4192161560059,104.958717346191
1995-08-01,1995,8,15.4222383499146,130.644607543945
1995-09-01,1995,9,10.2710790634155,89.4044189453125
1995-10-01,1995,10,8.67100238800049,5.22160720825195
1995-11-01,1995,11,-1.27109348773956,134.227249145508
1995-12-01,1995,12,-4.30720806121826,56.0916862487793
1996-01-01,1996,1,-6.23734760284424,30.9828262329102
1996-02-01,1996,2,-6.70510911941528,58.0997772216797
1996-03-01,1996,3,-3.50762915611267,71.6824340820312
1996-04-01,1996,4,4.95435953140259,97.5783615112305
1996-05-01,1996,5,12.1321144104004,119.156387329102
1996-06-01,1996,6,14.9263858795166,114.339691162109
1996-07-01,1996,7,14.1547164916992,77.5323486328125
1996-08-01,1996,8,15.0710344314575,135.694000244141
1996-09-01,1996,9,7.87088203430176,310.898071289062
1996-10-01,1996,10,7.56298589706421,84.6477813720703
1996-11-01,1996,11,3.79730486869812,89.0823211669922
1996-12-01,1996,12,-6.58457183837891,30.2882385253906
1997-01-01,1997,1,-5.21687030792236,25.4010257720947
1997-02-01,1997,2,-0.594398200511932,71.516487121582
1997-03-01,1997,3,0.873720109462738,62.7915840148926
1997-04-01,1997,4,2.32698583602905,125.638038635254
1997-05-01,1997,5,11.2884511947632,199.418350219727
1997-06-01,1997,6,14.8135299682617,153.685882568359
1997-07-01,1997,7,14.4933032989502,475.003051757812
1997-08-01,1997,8,16.0954074859619,100.096717834473
1997-09-01,1997,9,10.9782476425171,59.2507400512695
1997-10-01,1997,10,4.19480562210083,73.5713806152344
1997-11-01,1997,11,1.93865120410919,130.919082641602
1997-12-01,1997,12,-0.84845370054245,69.3076782226562
1998-01-01,1998,1,-1.10969591140747,67.8212966918945
1998-02-01,1998,2,1.26734864711761,64.7701873779297
1998-03-01,1998,3,-0.301741808652878,102.676414489746
1998-04-01,1998,4,7.63021373748779,114.134826660156
1998-05-01,1998,5,11.3470296859741,53.8591995239258
1998-06-01,1998,6,15.3919277191162,166.024917602539
1998-07-01,1998,7,16.1792106628418,143.04362487793
1998-08-01,1998,8,16.0985317230225,55.2854499816895
1998-09-01,1998,9,11.3328895568848,208.829208374023
1998-10-01,1998,10,6.8937463760376,174.154632568359
1998-11-01,1998,11,-1.54863953590393,74.1636047363281
1998-12-01,1998,12,-3.90925812721252,69.5528793334961
1999-01-01,1999,1,-1.60925436019897,42.0221977233887
1999-02-01,1999,2,-3.38827776908875,122.524719238281
1999-03-01,1999,3,2.37196969985962,66.8947067260742
1999-04-01,1999,4,7.49029684066772,86.7603073120117
1999-05-01,1999,5,11.5064487457275,56.5985527038574
1999-06-01,1999,6,14.2299499511719,167.901519775391
1999-07-01,1999,7,17.0728206634521,125.893661499023
1999-08-01,1999,8,14.7732706069946,101.109245300293
1999-09-01,1999,9,14.3642768859863,53.0854988098145
1999-10-01,1999,10,6.60960960388184,104.709266662598
1999-11-01,1999,11,0.401431173086166,108.81566619873
1999-12-01,1999,12,-2.27987432479858,83.0326385498047
2000-01-01,2000,1,-4.31082010269165,110.185211181641
2000-02-01,2000,2,-0.136815458536148,88.255729675293
2000-03-01,2000,3,0.92817759513855,227.208404541016
2000-04-01,2000,4,9.51782703399658,84.604621887207
2000-05-01,2000,5,12.7592153549194,80.7609176635742
2000-06-01,2000,6,15.3931150436401,91.0962524414062
2000-07-01,2000,7,13.9967641830444,242.294418334961
2000-08-01,2000,8,16.864933013916,25.8883419036865
2000-09-01,2000,9,10.3474903106689,41.7349281311035
2000-10-01,2000,10,11.1377992630005,47.1837158203125
2000-11-01,2000,11,5.95251321792603,104.012565612793
2000-12-01,2000,12,-0.149471938610077,72.4989700317383
2001-01-01,2001,1,-2.52772903442383,58.4097213745117
2001-02-01,2001,2,-1.57849419116974,84.4824752807617
2001-03-01,2001,3,1.81303215026855,84.2319564819336
2001-04-01,2001,4,4.88384675979614,103.841171264648
2001-05-01,2001,5,12.3743581771851,50.9335861206055
2001-06-01,2001,6,11.9802465438843,170.171432495117
2001-07-01,2001,7,16.2033500671387,251.846588134766
2001-08-01,2001,8,16.6888694763184,107.060409545898
2001-09-01,2001,9,9.4998664855957,161.972930908203
2001-10-01,2001,10,10.1553621292114,36.6432685852051
2001-11-01,2001,11,-0.251467496156693,118.334609985352
2001-12-01,2001,12,-6.59511375427246,112.45671081543
2002-01-01,2002,1,-3.24746179580688,63.2904434204102
2002-02-01,2002,2,1.50674533843994,116.418426513672
2002-03-01,2002,3,3.02323389053345,72.8508911132812
2002-04-01,2002,4,5.5301456451416,43.6424522399902
2002-05-01,2002,5,14.0325527191162,116.767883300781
2002-06-01,2002,6,15.2240762710571,135.178604125977
2002-07-01,2002,7,17.208065032959,197.477294921875
2002-08-01,2002,8,16.5783939361572,200.900421142578
2002-09-01,2002,9,9.88714790344238,111.722221374512
2002-10-01,2002,10,5.11470460891724,130.253479003906
