"Date","Year","Month","Temp","Prec"
NA,2013,8,11.5041932912483,73.6000010967255
NA,2014,8,9.74677397569101,239.100003562868
NA,2015,8,14.1209674263073,41.1000006124377
NA,2016,8,9.62935462347683,158.800002366304
NA,2017,8,12.3412900467313,190.000002831221
NA,2018,8,12.4541932700142,131.700001962483
NA,2019,8,12.119031987183,210.900003142655
NA,2020,8,12.0761287623355,152.700002275407
NA,2021,8,9.33806430740703,361.60000538826
NA,2022,8,12.0961287618885,139.400002077222
NA,2023,8,12.8754835831783,276.300004117191
NA,1950,9,6.8493331802388,126.300001882017
NA,1951,9,5.95533320022126,84.3000012561679
NA,1952,9,1.76133329396447,205.800003066659
NA,1953,9,4.72366656108449,74.0000011026859
NA,1954,9,5.21466655010978,68.5000010207295
NA,1955,9,4.38299990203232,135.000002011657
NA,1956,9,4.98966655513893,83.500001244247
NA,1957,9,2.15633328513553,130.600001946092
NA,1958,9,4.39799990169704,103.30000153929
NA,1959,9,1.63399996347725,40.500000603497
NA,1960,9,2.21333328386148,87.6000013053417
NA,1961,9,7.12266650746266,41.7000006213784
NA,1962,9,3.22733326119681,118.400001764297
NA,1963,9,6.20399986132979,93.4000013917685
NA,1964,9,3.85466658050815,154.70000230521
NA,1965,9,4.75933322695394,141.400002107024
NA,1966,9,3.65166658504556,70.5000010505319
NA,1967,9,6.76766651539753,107.800001606345
NA,1968,9,4.26999990455806,170.200002536178
NA,1969,9,4.47166656671713,29.4000004380941
NA,1970,9,2.62199994139373,90.400001347065
NA,1971,9,1.33099997024983,106.300001583993
NA,1972,9,0.865333313991626,157.300002343953
NA,1973,9,5.67599987313151,112.3000016734
NA,1974,9,5.00666655475895,191.800002858043
NA,1975,9,7.15499984007329,93.000001385808
NA,1976,9,3.38166659108053,246.400003671646
NA,1977,9,1.6929999621585,112.700001679361
NA,1978,9,1.61866663048665,156.200002327561
NA,1979,9,5.51733321001132,96.5000014379621
NA,1980,9,3.22933326115211,146.40000218153
NA,1981,9,4.88499989081174,113.100001685321
NA,1982,9,8.36366647972415,67.8000010102987
NA,1983,9,5.21799988336861,139.700002081692
NA,1984,9,3.96733324465652,188.500002808869
NA,1985,9,3.47633325563123,54.3000008091331
NA,1986,9,4.13466657424966,35.9000005349517
NA,1987,9,6.07599986419082,108.000001609325
NA,1988,9,4.08699990864843,116.400001734495
NA,1989,9,5.04166655397664,97.6000014543533
NA,1990,9,1.05799997635186,210.900003142655
NA,1991,9,6.57466651971141,158.700002364814
NA,1992,9,5.57899987529963,184.600002750754
NA,1993,9,5.78166653743635,124.300001852214
NA,1994,9,8.39999981224537,138.300002060831
NA,1995,9,4.39966656832645,186.000002771616
NA,1996,9,1.33599997013807,254.400003790855
NA,1997,9,5.3109998812899,53.0000007897615
NA,1998,9,5.17666655095915,298.000004440546
NA,1999,9,8.69366647234807,49.0000007301569
NA,2000,9,5.47799987755716,90.1000013425946
NA,2001,9,3.71366658365975,358.500005342066
NA,2002,9,4.21566657243917,210.100003130734
NA,2003,9,5.70433320583155,157.200002342463
NA,2004,9,4.95766655585418,61.9000009223819
NA,2005,9,7.32366650296996,72.5000010803342
NA,2006,9,8.35633314655473,37.4000005573034
NA,2007,9,4.82166655889402,311.900004647672
NA,2008,9,4.95466655592124,122.700001828372
NA,2009,9,8.21099981646985,90.9000013545156
NA,2010,9,5.00699988808483,279.200004160404
NA,2011,9,9.4449997888878,31.2000004649162
NA,2012,9,8.7066664720575,109.700001634657
NA,2013,9,4.48399989977479,224.30000334233
NA,2014,9,7.80499982554466,153.400002285838
NA,2015,9,7.60366649671147,178.400002658367
NA,2016,9,8.49699981007725,146.80000218749
NA,2017,9,5.43733321179946,334.000004976988
NA,2018,9,7.53299983162433,161.800002411008
NA,2019,9,6.66599985100329,154.000002294779
NA,2020,9,8.33499981369823,228.500003404915
NA,2021,9,6.50866652118663,156.600002333522
NA,2022,9,4.35366656935463,258.900003857911
NA,2023,9,10.3603331017618,133.600001990795
NA,1950,10,0.872258045019642,118.700001768768
NA,1951,10,-0.447419344838108,11.1000001654029
NA,1952,10,-1.47677416053991,205.200003057718
NA,1953,10,3.28548379753145,52.2000007778406
NA,1954,10,-0.00806451594877628,68.1000010147691
NA,1955,10,0.382903217247898,135.900002025068
NA,1956,10,-0.207419350202526,102.100001521409
NA,1957,10,2.31870962559215,46.3000006899238
NA,1958,10,0.296451606277016,148.900002218783
NA,1959,10,0.239677413997631,62.8000009357929
NA,1960,10,0.934838688782146,93.7000013962388
NA,1961,10,2.46903220287734,128.80000191927
NA,1962,10,2.32516123835118,17.3000002577901
NA,1963,10,-0.11354838455877,139.600002080202
NA,1964,10,1.27999997138977,293.600004374981
NA,1965,10,1.25838706864705,15.500000230968
NA,1966,10,3.90870959005289,108.400001615286
NA,1967,10,3.70483862686782,130.000001937151
NA,1968,10,0.884193528623831,65.4000009745359
NA,1969,10,2.23258059525922,77.4000011533499
NA,1970,10,-0.68129030735262,134.100001998246
NA,1971,10,-0.0999999977648258,67.8000010102987
NA,1972,10,-2.66580639202749,68.3000010177493
NA,1973,10,-0.681935468628522,60.7000009045005
NA,1974,10,-4.27419345285143,271.300004042685
NA,1975,10,0.419677409974317,99.6000014841557
NA,1976,10,3.60709669356865,85.300001271069
NA,1977,10,3.36999992467463,14.9000002220273
NA,1978,10,1.15741932896837,154.60000230372
NA,1979,10,-0.0932258043678537,58.4000008702278
NA,1980,10,-0.18096773789054,273.500004075468
NA,1981,10,0.663870952903263,123.500001840293
NA,1982,10,2.03354834164343,36.3000005409122
NA,1983,10,0.139999996870756,94.4000014066696
NA,1984,10,2.13774188770161,98.6000014692545
NA,1985,10,1.14838707110574,98.8000014722347
NA,1986,10,1.28870964861445,40.2000005990267
NA,1987,10,0.863225787157013,37.8000005632639
NA,1988,10,1.627741899101,28.7000004276633
NA,1989,10,1.37258061448172,81.0000012069941
NA,1990,10,2.59096768402284,100.100001491606
NA,1991,10,0.326451605606464,201.100002996624
NA,1992,10,0.197419350426043,122.400001823902
NA,1993,10,3.87354830051622,90.5000013485551
NA,1994,10,0.378387088316583,164.900002457201
NA,1995,10,5.34903213850433,23.7000003531575
NA,1996,10,1.79354834700784,62.5000009313226
NA,1997,10,-1.07193545991134,126.400001883507
NA,1998,10,2.45096768715209,183.200002729893
NA,1999,10,1.30999997071922,169.300002522767
NA,2000,10,6.61225791672064,47.0000007003546
NA,2001,10,5.72741922682091,36.3000005409122
NA,2002,10,0.846451593983558,165.400002464652
NA,2003,10,-1.92903221494729,165.400002464652
NA,2004,10,3.95322571809013,121.100001804531
NA,2005,10,4.24419345352198,26.8000003993511
NA,2006,10,5.5390321342575,73.4000010937452
NA,2007,10,1.76225802512659,147.900002203882
NA,2008,10,4.17806442274201,161.300002403557
NA,2009,10,1.92258060218826,174.400002598763
NA,2010,10,1.74580641259109,48.9000007286668
NA,2011,10,2.12548382345948,113.200001686811
NA,2012,10,3.93322571853717,207.500003091991
NA,2013,10,5.12677407895605,74.8000011146069
NA,2014,10,4.81774182779895,114.300001703203
NA,2015,10,3.20290315421599,124.900001861155
NA,2016,10,0.382580636609947,213.000003173947
NA,2017,10,2.701935423478,233.600003480911
NA,2018,10,4.5419353823508,97.8000014573336
NA,2019,10,5.54806439212013,73.0000010877848
NA,2020,10,3.15032251022996,233.500003479421
NA,2021,10,2.94387090194129,35.2000005245209
NA,2022,10,6.08354825111887,115.600001722574
NA,2023,10,5.24064504415278,202.000003010035
NA,1950,11,-2.01366662165771,98.4000014662743
NA,1951,11,-2.14899995196611,87.9000013098121
NA,1952,11,-6.52533318748077,207.900003097951
NA,1953,11,-3.1579999294132,50.1000007465482
NA,1954,11,-4.21666657241682,83.2000012397766
NA,1955,11,-5.19466655055682,83.2000012397766
NA,1956,11,-8.21299981642514,84.5000012591481
NA,1957,11,-2.58766660882781,72.300001077354
NA,1958,11,-1.21266663956145,74.0000011026859
NA,1959,11,-2.86666660259167,38.0000005662441
NA,1960,11,-2.95799993388355,100.600001499057
NA,1961,11,-2.40933327948054,160.200002387166
NA,1962,11,-2.7443332719927,247.900003693998
NA,1963,11,-0.809333315243324,94.0000014007092
NA,1964,11,-4.18266657317678,179.700002677739
NA,1965,11,-6.36399985775352,100.200001493096
NA,1966,11,-4.67966656206797,113.300001688302
NA,1967,11,-2.99866659964124,70.0000010430813
NA,1968,11,-1.74466662767033,76.7000011429191
NA,1969,11,-3.00633326613655,109.900001637638
NA,1970,11,-2.37899994682521,112.700001679361
NA,1971,11,-4.89199989065528,104.100001551211
NA,1972,11,-4.84433322505405,95.4000014215708
NA,1973,11,-7.79399982579052,100.900001503527
NA,1974,11,-5.06799988672137,88.1000013127923
NA,1975,11,-4.9303332231318,43.3000006452203
NA,1976,11,-3.62433325232317,124.200001850724
NA,1977,11,-5.17633321763327,118.800001770258
NA,1978,11,-1.40666663522522,41.5000006183982
NA,1979,11,-4.4896665663148,182.200002714992
NA,1980,11,-5.09499988611788,108.600001618266
NA,1981,11,-6.47999985516071,157.500002346933
NA,1982,11,-1.76566662720094,66.5000009909272
NA,1983,11,-5.48566654405246,79.200001180172
NA,1984,11,-1.56233329841246,60.7000009045005
NA,1985,11,-7.07199984192848,111.90000166744
NA,1986,11,-2.03533328784009,43.3000006452203
NA,1987,11,-4.01699991021305,142.500002123415
NA,1988,11,-8.39666647898654,146.20000217855
NA,1989,11,-5.27266654881338,150.700002245605
NA,1990,11,-3.73633324981978,124.600001856685
NA,1991,11,-0.344333325636884,112.600001677871
NA,1992,11,-2.46566661155472,123.200001835823
NA,1993,11,-3.4806665888677,43.10000064224
NA,1994,11,-1.06999997608364,81.0000012069941
NA,1995,11,-5.39699987936765,89.4000013321638
NA,1996,11,-0.507999988645315,68.2000010162592
NA,1997,11,-1.72533329476913,114.200001701713
NA,1998,11,-5.75066653812925,94.70000141114
NA,1999,11,-2.90499993506819,67.1000009998679
NA,2000,11,1.53766663229714,181.700002707541
NA,2001,11,-5.37199987992644,172.60000257194
NA,2002,11,-0.168999996222556,65.6000009775162
NA,2003,11,1.01833331057181,58.1000008657575
NA,2004,11,-2.0409999543801,138.300002060831
NA,2005,11,-1.91399995721877,75.1000011190772
NA,2006,11,0.648333318841954,121.100001804531
NA,2007,11,-3.81099991481751,157.600002348423
NA,2008,11,0.591999986767769,61.6000009179115
NA,2009,11,1.22099997270852,139.600002080202
NA,2010,11,1.71566662831853,150.500002242625
NA,2011,11,0.281999993696809,0
NA,2012,11,1.62966663024078,88.9000013247132
NA,2013,11,-0.26766666068385,167.000002488494
NA,2014,11,1.84633329206457,61.4000009149313
NA,2015,11,1.48266663352648,140.800002098083
NA,2016,11,-2.27699994910508,176.700002633035
NA,2017,11,-2.19799995087087,107.900001607835
NA,2018,11,0.697999984398484,46.3000006899238
NA,2019,11,1.29566663770626,311.400004640222
NA,2020,11,0.388333324653407,53.5000007972121
NA,2021,11,0.438666656861703,110.500001646578
NA,2022,11,-0.189333329101404,64.4000009596348
NA,2023,11,-3.23199992775917,234.400003492832
NA,1950,12,-3.98322571741958,91.9000013694167
NA,1951,12,-5.00806440419007,107.400001600385
NA,1952,12,-7.37935467376824,78.9000011757016
NA,1953,12,-5.59483858462303,47.3000007048249
NA,1954,12,-6.64193533541214,184.500002749264
NA,1955,12,-7.2590320958125,106.500001586974
NA,1956,12,-7.29645144981482,85.2000012695789
NA,1957,12,-7.59096757226413,58.7000008746982
NA,1958,12,-6.64677404498141,128.600001916289
NA,1959,12,-5.30064504281167,138.700002066791
NA,1960,12,-3.85870959117047,109.800001636147
NA,1961,12,-9.38387075799607,108.900001622736
NA,1962,12,-10.2093546105128,91.1000013574958
NA,1963,12,-9.01612883073188,25.1000003740191
NA,1964,12,-5.97645147931912,78.2000011652708
NA,1965,12,-8.67548367705557,112.800001680851
NA,1966,12,-8.7622578686644,127.900001905859
NA,1967,12,-9.93935461654779,156.200002327561
NA,1968,12,-8.34516110379369,48.6000007241964
NA,1969,12,-9.58225785033597,61.5000009164214
NA,1970,12,-7.69935466661569,160.500002391636
NA,1971,12,-5.37258052507476,144.300002150238
NA,1972,12,-3.44451605204132,10.0000001490116
NA,1973,12,-8.4083869088321,106.700001589954
NA,1974,12,-6.72387081745171,175.000002607703
NA,1975,12,-7.26290306346791,100.800001502037
NA,1976,12,-9.20548366520914,128.300001911819
NA,1977,12,-7.70806434384036,101.700001515448
NA,1978,12,-7.12451596978691,59.0000008791685
NA,1979,12,-5.44064503968243,111.300001658499
NA,1980,12,-8.75161270761201,95.2000014185905
NA,1981,12,-10.2948384795698,108.900001622736
NA,1982,12,-5.55451600487915,193.200002878904
NA,1983,12,-6.64161275477419,55.3000008240342
NA,1984,12,-6.70580630172645,62.8000009357929
NA,1985,12,-4.07806442497719,140.200002089143
NA,1986,12,-7.77032240696492,152.900002278388
NA,1987,12,-6.74999984912574,199.400002971292
NA,1988,12,-7.81290305117446,212.500003166497
NA,1989,12,-5.20741923844382,49.3000007346272
NA,1990,12,-8.55322561527212,77.4000011533499
NA,1991,12,-7.39032241545858,231.700003452599
NA,1992,12,-4.63064505778734,117.700001753867
NA,1993,12,-4.87354827816448,96.7000014409423
NA,1994,12,-4.11645152089336,81.9000012204051
NA,1995,12,-6.78709662249011,57.3000008538365
NA,1996,12,-7.12161274404535,39.8000005930662
NA,1997,12,-4.39419345016922,65.2000009715557
NA,1998,12,-6.64580630306755,47.400000706315
NA,1999,12,-6.72516114000351,68.8000010251999
NA,2000,12,-2.38032252744081,68.2000010162592
NA,2001,12,-10.0870965487294,76.0000011324883
NA,2002,12,-5.80419341865326,48.9000007286668
NA,2003,12,-3.21354831526837,98.7000014707446
NA,2004,12,-3.61419346760358,36.8000005483627
NA,2005,12,-7.15870951740972,161.300002403557
NA,2006,12,-1.54354835259578,31.7000004723668
NA,2007,12,-4.69580634665345,64.600000962615
NA,2008,12,-4.38451603103069,189.60000282526
NA,2009,12,-5.42677407225053,125.200001865625
NA,2010,12,-7.1509675820989,93.5000013932586
NA,2011,12,-3.95258055681423,93.900001399219
NA,2012,12,-5.98709664037151,56.7000008448958
NA,2013,12,-1.68999996222556,48.8000007271767
NA,2014,12,-3.49354830900988,62.6000009328127
NA,2015,12,-0.940645140265265,45.0000006705523
NA,2016,12,-4.21322571227868,116.300001733005
NA,2017,12,-5.79225793504907,135.600002020597
NA,2018,12,-5.78516116101415,166.500002481043
NA,2019,12,-2.85451606522885,207.500003091991
NA,2020,12,-2.08290317924994,99.1000014767051
NA,2021,12,-6.24774179583596,131.700001962483
NA,2022,12,-2.84580638800417,102.800001531839
NA,2023,12,-3.06387089925908,87.4000013023615
