"Date","Year","Month","Temp","Prec"
1970-07-01,1970,7,13.2384490966797,137.479888916016
1970-08-01,1970,8,13.6377487182617,147.166000366211
1970-09-01,1970,9,9.04344844818115,45.1370162963867
1970-10-01,1970,10,5.01050758361816,139.07780456543
1970-11-01,1970,11,1.71831607818604,106.598251342773
1970-12-01,1970,12,-3.84060835838318,76.1825714111328
1971-01-01,1971,1,-3.395751953125,45.9157257080078
1971-02-01,1971,2,-3.04109263420105,75.1932754516602
1971-03-01,1971,3,-3.37501859664917,47.5363388061523
1971-04-01,1971,4,4.48045587539673,67.3818206787109
1971-05-01,1971,5,11.0658102035522,119.182220458984
1971-06-01,1971,6,10.755838394165,233.290771484375
1971-07-01,1971,7,14.9218406677246,61.8512191772461
1971-08-01,1971,8,15.6083545684814,69.7548675537109
1971-09-01,1971,9,8.17161750793457,74.7834243774414
1971-10-01,1971,10,5.08690452575684,34.6482200622559
1971-11-01,1971,11,-0.849704921245575,95.6851425170898
1971-12-01,1971,12,-0.181525334715843,90.8960037231445
1972-01-01,1972,1,-6.14354085922241,30.1534214019775
1972-02-01,1972,2,-0.186916247010231,16.8322410583496
1972-03-01,1972,3,2.33305716514587,44.4458923339844
1972-04-01,1972,4,3.28890919685364,98.8134994506836
1972-05-01,1972,5,9.04410648345947,97.5258636474609
1972-06-01,1972,6,12.6461000442505,89.7252044677734
1972-07-01,1972,7,15.516752243042,81.2851104736328
1972-08-01,1972,8,12.7451887130737,76.752082824707
1972-09-01,1972,9,7.99376010894775,123.492576599121
1972-10-01,1972,10,3.80924606323242,22.4285659790039
1972-11-01,1972,11,0.618856966495514,79.9260177612305
1972-12-01,1972,12,-2.15069675445557,3.88849806785583
1973-01-01,1973,1,-3.46021175384521,29.9789772033691
1973-02-01,1973,2,-3.24375486373901,116.841789245605
1973-03-01,1973,3,0.377214431762695,34.5138511657715
1973-04-01,1973,4,1.48844575881958,60.4698944091797
1973-05-01,1973,5,9.14961242675781,85.6533737182617
1973-06-01,1973,6,12.3176603317261,52.8588943481445
1973-07-01,1973,7,13.5596494674683,138.954666137695
1973-08-01,1973,8,15.0659742355347,35.1133766174316
1973-09-01,1973,9,11.9162044525146,42.1238250732422
1973-10-01,1973,10,3.98861694335938,87.6815719604492
1973-11-01,1973,11,-1.62831151485443,110.22484588623
1973-12-01,1973,12,-3.95568513870239,108.864105224609
1974-01-01,1974,1,-1.70867347717285,74.9615936279297
1974-02-01,1974,2,-0.249214246869087,41.7309341430664
1974-03-01,1974,3,3.25559902191162,24.7785587310791
1974-04-01,1974,4,4.56250762939453,12.2720174789429
1974-05-01,1974,5,7.76347017288208,104.547698974609
1974-06-01,1974,6,10.3085231781006,119.277450561523
1974-07-01,1974,7,11.6544322967529,131.47883605957
1974-08-01,1974,8,15.4822483062744,86.4741821289062
1974-09-01,1974,9,9.96040916442871,28.6605396270752
1974-10-01,1974,10,1.45529520511627,196.865783691406
1974-11-01,1974,11,0.558280766010284,86.4814529418945
1974-12-01,1974,12,-0.857829332351685,245.236679077148
1975-01-01,1975,1,-0.286763787269592,60.6078224182129
1975-02-01,1975,2,-2.88947129249573,24.9087734222412
1975-03-01,1975,3,0.728726029396057,59.0725517272949
1975-04-01,1975,4,3.137864112854,57.8852844238281
1975-05-01,1975,5,9.62187957763672,107.735542297363
1975-06-01,1975,6,12.0508632659912,123.93244934082
1975-07-01,1975,7,14.8828210830688,132.933151245117
1975-08-01,1975,8,15.5285882949829,62.1646423339844
1975-09-01,1975,9,13.1723527908325,34.5129241943359
1975-10-01,1975,10,5.65738344192505,90.297492980957
1975-11-01,1975,11,-1.144007563591,77.9930419921875
1975-12-01,1975,12,-2.90610766410828,67.8723526000977
1976-01-01,1976,1,-5.0569543838501,236.863143920898
1976-02-01,1976,2,-3.08853149414062,20.5731258392334
1976-03-01,1976,3,-4.08924531936646,34.9975929260254
1976-04-01,1976,4,3.43954372406006,7.89335298538208
1976-05-01,1976,5,9.14728355407715,90.1457977294922
1976-06-01,1976,6,12.6180868148804,53.6616554260254
1976-07-01,1976,7,15.2987718582153,71.9995040893555
1976-08-01,1976,8,12.7982006072998,73.4170303344727
1976-09-01,1976,9,9.39530372619629,74.7580490112305
1976-10-01,1976,10,7.54557037353516,64.6835403442383
1976-11-01,1976,11,1.60587191581726,113.186645507812
1976-12-01,1976,12,-4.76455593109131,82.9863891601562
1977-01-01,1977,1,-3.32037925720215,75.4716644287109
1977-02-01,1977,2,-1.7851550579071,119.472511291504
1977-03-01,1977,3,2.92893648147583,70.6252517700195
1977-04-01,1977,4,2.14091277122498,59.9589805603027
1977-05-01,1977,5,8.9144811630249,63.7462844848633
1977-06-01,1977,6,13.152606010437,102.654174804688
1977-07-01,1977,7,12.7112064361572,120.213790893555
1977-08-01,1977,8,13.3705129623413,160.151443481445
1977-09-01,1977,9,8.02279949188232,85.8197326660156
1977-10-01,1977,10,7.58288383483887,43.0140380859375
1977-11-01,1977,11,1.04650986194611,143.303146362305
1977-12-01,1977,12,-2.52087068557739,72.6908493041992
1978-01-01,1978,1,-3.62888431549072,71.3859100341797
1978-02-01,1978,2,-5.03857755661011,12.4232053756714
1978-03-01,1978,3,0.644131064414978,77.3151779174805
1978-04-01,1978,4,3.38145017623901,40.4242248535156
1978-05-01,1978,5,8.23350238800049,72.1856994628906
1978-06-01,1978,6,11.328763961792,57.6669273376465
1978-07-01,1978,7,11.8816909790039,137.10758972168
1978-08-01,1978,8,11.8948965072632,170.102401733398
1978-09-01,1978,9,7.83535766601562,146.863220214844
1978-10-01,1978,10,6.25971269607544,86.3070678710938
1978-11-01,1978,11,0.620883405208588,33.3437843322754
1978-12-01,1978,12,-2.74266076087952,148.708633422852
1979-01-01,1979,1,-7.35784530639648,80.8210144042969
1979-02-01,1979,2,-3.95830512046814,50.0249404907227
1979-03-01,1979,3,0.304249823093414,87.8119888305664
1979-04-01,1979,4,2.35005760192871,71.5732345581055
1979-05-01,1979,5,10.5771522521973,35.6054573059082
1979-06-01,1979,6,14.8253898620605,140.514602661133
1979-07-01,1979,7,10.7944459915161,97.0651397705078
1979-08-01,1979,8,12.8687343597412,87.7415466308594
1979-09-01,1979,9,10.4162721633911,106.61784362793
1979-10-01,1979,10,5.73502922058105,44.2021484375
1979-11-01,1979,11,0.102443017065525,95.0691986083984
1979-12-01,1979,12,-0.335165977478027,128.093856811523
1980-01-01,1980,1,-6.39561653137207,57.4196090698242
1980-02-01,1980,2,-2.31091451644897,89.4987640380859
1980-03-01,1980,3,-2.00550055503845,41.2742805480957
1980-04-01,1980,4,1.54907655715942,103.788116455078
1980-05-01,1980,5,6.27722311019897,33.0650100708008
1980-06-01,1980,6,10.7411069869995,143.414932250977
1980-07-01,1980,7,11.7286901473999,346.253875732422
1980-08-01,1980,8,12.955530166626,58.1603927612305
1980-09-01,1980,9,10.0509080886841,101.431373596191
1980-10-01,1980,10,4.57894229888916,99.1979217529297
1980-11-01,1980,11,-1.43675935268402,59.3234634399414
1980-12-01,1980,12,-3.94704508781433,78.6838760375977
1981-01-01,1981,1,-5.99771738052368,150.36442565918
1981-02-01,1981,2,-4.0219841003418,76.7497634887695
1981-03-01,1981,3,2.30895328521729,109.205879211426
1981-04-01,1981,4,3.51364707946777,80.5818786621094
1981-05-01,1981,5,10.4854888916016,45.7365570068359
1981-06-01,1981,6,13.0202865600586,79.432243347168
1981-07-01,1981,7,13.3012466430664,170.993408203125
1981-08-01,1981,8,13.6919116973877,153.560256958008
1981-09-01,1981,9,11.6278867721558,85.7487945556641
1981-10-01,1981,10,5.73504447937012,184.502975463867
1981-11-01,1981,11,-0.734324395656586,134.233779907227
1981-12-01,1981,12,-5.40821933746338,146.219955444336
1982-01-01,1982,1,-4.75621128082275,138.172927856445
1982-02-01,1982,2,-4.60010433197021,16.2029457092285
1982-03-01,1982,3,0.632691562175751,52.2234039306641
1982-04-01,1982,4,1.31741833686829,83.2802429199219
1982-05-01,1982,5,9.84807586669922,98.6114044189453
1982-06-01,1982,6,12.9141616821289,141.912368774414
1982-07-01,1982,7,15.6808595657349,57.976448059082
1982-08-01,1982,8,14.6503667831421,49.5003051757812
1982-09-01,1982,9,13.874924659729,20.0908641815186
1982-10-01,1982,10,6.96801519393921,36.7288665771484
1982-11-01,1982,11,2.50802230834961,45.1430282592773
1982-12-01,1982,12,-1.95601975917816,122.942993164062
1983-01-01,1983,1,-1.21423614025116,193.248840332031
1983-02-01,1983,2,-5.84578418731689,67.4279251098633
1983-03-01,1983,3,0.55042952299118,79.2625045776367
1983-04-01,1983,4,6.09971761703491,89.6798858642578
1983-05-01,1983,5,10.8834075927734,166.377090454102
1983-06-01,1983,6,12.9996299743652,49.1916465759277
1983-07-01,1983,7,17.3317623138428,24.513729095459
1983-08-01,1983,8,15.9971208572388,51.2881889343262
1983-09-01,1983,9,10.7799053192139,37.8774375915527
1983-10-01,1983,10,5.70967149734497,47.4524726867676
1983-11-01,1983,11,-0.358930319547653,97.6259460449219
1983-12-01,1983,12,-2.95268535614014,77.4795074462891
1984-01-01,1984,1,-4.58147144317627,101.04923248291
1984-02-01,1984,2,-4.51281547546387,78.1513214111328
1984-03-01,1984,3,-1.83052015304565,22.5048027038574
1984-04-01,1984,4,4.08909225463867,38.0109519958496
1984-05-01,1984,5,8.97837734222412,57.111930847168
1984-06-01,1984,6,10.335807800293,102.574905395508
1984-07-01,1984,7,11.6211099624634,120.933242797852
1984-08-01,1984,8,14.3926792144775,53.1081619262695
1984-09-01,1984,9,8.70713329315186,157.137298583984
1984-10-01,1984,10,7.12578010559082,70.9920120239258
1984-11-01,1984,11,2.34838342666626,81.1040802001953
1984-12-01,1984,12,-3.50795912742615,37.3125190734863
1985-01-01,1985,1,-9.04583930969238,81.0546188354492
1985-02-01,1985,2,-8.48653793334961,46.6171226501465
1985-03-01,1985,3,-0.765952944755554,36.2214851379395
1985-04-01,1985,4,3.48100924491882,78.389289855957
1985-05-01,1985,5,11.0125408172607,78.1358108520508
1985-06-01,1985,6,9.155104637146,137.757247924805
1985-07-01,1985,7,14.0244941711426,104.560173034668
1985-08-01,1985,8,13.9179201126099,195.515197753906
1985-09-01,1985,9,9.40233516693115,46.8029975891113
1985-10-01,1985,10,5.82062768936157,18.6721515655518
1985-11-01,1985,11,-2.45329642295837,90.8178634643555
1985-12-01,1985,12,-0.288529366254807,102.853271484375
1986-01-01,1986,1,-5.10706329345703,171.57795715332
1986-02-01,1986,2,-9.45814895629883,10.7481164932251
1986-03-01,1986,3,0.0118144070729613,58.9811706542969
1986-04-01,1986,4,5.86571168899536,54.5233688354492
1986-05-01,1986,5,11.8821849822998,118.340225219727
1986-06-01,1986,6,12.785210609436,127.863800048828
1986-07-01,1986,7,13.751784324646,84.4022369384766
1986-08-01,1986,8,13.4934663772583,147.503128051758
1986-09-01,1986,9,8.82278251647949,55.0465049743652
1986-10-01,1986,10,6.13502836227417,78.7688217163086
1986-11-01,1986,11,2.60551881790161,64.1346664428711
1986-12-01,1986,12,-3.27176403999329,258.330749511719
1987-01-01,1987,1,-10.2341089248657,97.3639984130859
1987-02-01,1987,2,-3.03527355194092,59.4804077148438
1987-03-01,1987,3,-5.33437776565552,84.5077667236328
1987-04-01,1987,4,4.18844175338745,74.6729736328125
1987-05-01,1987,5,7.56978702545166,116.07861328125
1987-06-01,1987,6,11.4767179489136,153.669952392578
1987-07-01,1987,7,14.2621269226074,102.559120178223
1987-08-01,1987,8,11.564281463623,161.029403686523
1987-09-01,1987,9,11.4628868103027,91.4331665039062
1987-10-01,1987,10,6.78413438796997,42.9480743408203
1987-11-01,1987,11,1.60950887203217,122.491218566895
1987-12-01,1987,12,-2.11869764328003,102.893905639648
1988-01-01,1988,1,-0.573285043239594,80.3758163452148
1988-02-01,1988,2,-2.41096663475037,125.984657287598
1988-03-01,1988,3,-2.61264562606812,161.34912109375
1988-04-01,1988,4,3.81896162033081,19.505428314209
1988-05-01,1988,5,11.0561695098877,37.7353668212891
1988-06-01,1988,6,12.3911838531494,64.085578918457
1988-07-01,1988,7,14.5826997756958,87.0484848022461
1988-08-01,1988,8,14.1139965057373,150.512405395508
1988-09-01,1988,9,9.74480533599854,93.1257247924805
1988-10-01,1988,10,6.24093961715698,34.445686340332
1988-11-01,1988,11,-3.09582829475403,84.0318374633789
1988-12-01,1988,12,-2.44388699531555,223.60026550293
1989-01-01,1989,1,-1.70586955547333,34.2185859680176
1989-02-01,1989,2,-0.393994778394699,83.1715469360352
1989-03-01,1989,3,2.68041610717773,64.188835144043
1989-04-01,1989,4,5.77742719650269,76.9366149902344
1989-05-01,1989,5,10.5176811218262,74.6161956787109
1989-06-01,1989,6,11.8196039199829,123.329711914062
1989-07-01,1989,7,14.5338068008423,102.856491088867
1989-08-01,1989,8,13.8279933929443,120.09497833252
1989-09-01,1989,9,11.9841747283936,96.0656509399414
1989-10-01,1989,10,7.31981658935547,77.1213455200195
1989-11-01,1989,11,-0.215747579932213,53.3957366943359
1989-12-01,1989,12,-0.613451063632965,92.3511581420898
1990-01-01,1990,1,-1.73146533966064,49.5697937011719
1990-02-01,1990,2,1.38919901847839,94.2108764648438
1990-03-01,1990,3,3.21484899520874,40.9986763000488
1990-04-01,1990,4,3.4129056930542,87.079948425293
1990-05-01,1990,5,10.5282421112061,46.8079109191895
1990-06-01,1990,6,12.4641990661621,116.592811584473
1990-07-01,1990,7,13.2724704742432,44.3114433288574
1990-08-01,1990,8,15.3016376495361,55.1051902770996
1990-09-01,1990,9,7.73136425018311,100.433059692383
1990-10-01,1990,10,6.64406442642212,55.270191192627
1990-11-01,1990,11,1.0435026884079,107.803062438965
1990-12-01,1990,12,-3.67558073997498,84.3687515258789
1991-01-01,1991,1,-2.60107183456421,50.5121231079102
1991-02-01,1991,2,-6.33110094070435,26.6528644561768
1991-03-01,1991,3,2.44438672065735,41.4338874816895
1991-04-01,1991,4,3.66341686248779,45.5483741760254
1991-05-01,1991,5,5.97365951538086,69.6735610961914
1991-06-01,1991,6,10.9850368499756,92.1091766357422
1991-07-01,1991,7,15.9714155197144,95.0196304321289
1991-08-01,1991,8,14.1536903381348,73.6564483642578
1991-09-01,1991,9,11.3168640136719,50.8850250244141
1991-10-01,1991,10,4.36843633651733,38.4648361206055
1991-11-01,1991,11,0.417301505804062,128.223831176758
1991-12-01,1991,12,-3.98488926887512,138.489837646484
1992-01-01,1992,1,-2.25850057601929,85.0063095092773
1992-02-01,1992,2,-1.27083611488342,87.3345794677734
1992-03-01,1992,3,-0.00326438876800239,166.178512573242
1992-04-01,1992,4,4.07922840118408,38.9865379333496
1992-05-01,1992,5,10.9746942520142,21.1678466796875
1992-06-01,1992,6,14.9653739929199,55.9342308044434
1992-07-01,1992,7,15.863881111145,77.6704635620117
1992-08-01,1992,8,18.3875713348389,45.9512519836426
1992-09-01,1992,9,10.7992544174194,66.688606262207
1992-10-01,1992,10,3.54893159866333,129.811477661133
1992-11-01,1992,11,0.595433950424194,75.0384368896484
1992-12-01,1992,12,-3.28529691696167,96.3704986572266
1993-01-01,1993,1,-1.97299325466156,115.38648223877
1993-02-01,1993,2,-3.17424321174622,60.9071311950684
1993-03-01,1993,3,-1.25466096401215,73.6146621704102
1993-04-01,1993,4,6.25438785552979,45.0631256103516
1993-05-01,1993,5,12.4997701644897,70.123779296875
1993-06-01,1993,6,12.1575603485107,109.945587158203
1993-07-01,1993,7,12.6893825531006,136.569122314453
1993-08-01,1993,8,13.3863611221313,72.782844543457
1993-09-01,1993,9,9.71787643432617,86.4742660522461
1993-10-01,1993,10,5.99732208251953,64.8130111694336
1993-11-01,1993,11,-2.50901770591736,54.3625030517578
1993-12-01,1993,12,-1.52932834625244,205.653335571289
1994-01-01,1994,1,-1.13827741146088,150.226547241211
1994-02-01,1994,2,-3.93534445762634,29.1075992584229
1994-03-01,1994,3,1.52261447906494,190.579162597656
1994-04-01,1994,4,5.07220411300659,91.771614074707
1994-05-01,1994,5,9.83963871002197,64.4484939575195
1994-06-01,1994,6,12.9686794281006,35.9697761535645
1994-07-01,1994,7,18.5804653167725,67.5676651000977
1994-08-01,1994,8,15.0884056091309,155.790100097656
1994-09-01,1994,9,11.0623092651367,112.798194885254
1994-10-01,1994,10,3.84522557258606,58.7091865539551
1994-11-01,1994,11,2.27806639671326,92.1907958984375
1994-12-01,1994,12,-1.39059627056122,172.241500854492
1995-01-01,1995,1,-4.67005300521851,155.271606445312
1995-02-01,1995,2,-0.0307170432060957,89.3106384277344
1995-03-01,1995,3,-1.15311193466187,79.2296600341797
1995-04-01,1995,4,4.63319444656372,117.581748962402
1995-05-01,1995,5,9.75417137145996,92.2078857421875
1995-06-01,1995,6,11.6844320297241,191.733978271484
1995-07-01,1995,7,17.4303169250488,93.8447189331055
1995-08-01,1995,8,14.761191368103,156.921188354492
1995-09-01,1995,9,9.13865566253662,157.458190917969
1995-10-01,1995,10,8.16452503204346,19.9830055236816
1995-11-01,1995,11,-2.19162034988403,114.413223266602
1995-12-01,1995,12,-5.22930955886841,77.3608245849609
1996-01-01,1996,1,-6.223961353302,15.7029685974121
1996-02-01,1996,2,-6.93265438079834,48.1907386779785
1996-03-01,1996,3,-3.93547677993774,51.1960754394531
1996-04-01,1996,4,4.21212100982666,54.903247833252
1996-05-01,1996,5,10.3618974685669,150.960723876953
1996-06-01,1996,6,13.2524814605713,99.0280303955078
1996-07-01,1996,7,12.5749864578247,114.66731262207
1996-08-01,1996,8,13.7081003189087,73.3616943359375
1996-09-01,1996,9,6.91350269317627,98.2725296020508
1996-10-01,1996,10,6.54191637039185,77.4460754394531
1996-11-01,1996,11,1.9753235578537,69.5644378662109
1996-12-01,1996,12,-7.09778118133545,30.5324039459229
1997-01-01,1997,1,-4.68440675735474,17.7088947296143
1997-02-01,1997,2,-1.28946161270142,119.334373474121
1997-03-01,1997,3,0.66963517665863,57.2841567993164
1997-04-01,1997,4,1.46497249603271,97.5021133422852
1997-05-01,1997,5,10.0277099609375,109.302917480469
1997-06-01,1997,6,13.6185026168823,127.529777526855
1997-07-01,1997,7,13.7825489044189,289.582153320312
1997-08-01,1997,8,16.1957626342773,59.638614654541
1997-09-01,1997,9,10.4753465652466,19.8075256347656
1997-10-01,1997,10,3.35408234596252,109.555793762207
1997-11-01,1997,11,0.851067245006561,53.8290367126465
1997-12-01,1997,12,-1.38762092590332,82.825439453125
1998-01-01,1998,1,-1.65720164775848,72.0820999145508
1998-02-01,1998,2,0.630843639373779,30.1110229492188
1998-03-01,1998,3,-0.628039717674255,120.48218536377
1998-04-01,1998,4,5.99239492416382,59.1385612487793
1998-05-01,1998,5,10.8573722839355,21.412654876709
1998-06-01,1998,6,14.0304250717163,143.793563842773
1998-07-01,1998,7,13.9708347320557,189.337142944336
1998-08-01,1998,8,13.8119773864746,82.4731292724609
1998-09-01,1998,9,10.1790714263916,204.59553527832
1998-10-01,1998,10,5.32138347625732,209.719161987305
1998-11-01,1998,11,-2.0844988822937,95.155387878418
1998-12-01,1998,12,-3.95381307601929,64.3135147094727
1999-01-01,1999,1,-2.03354477882385,93.9656295776367
1999-02-01,1999,2,-4.41339063644409,172.053085327148
1999-03-01,1999,3,1.59712290763855,119.240592956543
1999-04-01,1999,4,5.98888301849365,58.515926361084
1999-05-01,1999,5,10.6260118484497,48.8190116882324
1999-06-01,1999,6,12.3787956237793,168.853591918945
1999-07-01,1999,7,15.9486751556396,76.9250030517578
1999-08-01,1999,8,14.0507564544678,38.271312713623
1999-09-01,1999,9,13.6554269790649,63.0118255615234
1999-10-01,1999,10,5.23483848571777,70.3855285644531
1999-11-01,1999,11,-0.723908126354218,47.3553466796875
1999-12-01,1999,12,-3.17059969902039,119.826629638672
2000-01-01,2000,1,-5.00186729431152,148.380172729492
2000-02-01,2000,2,-1.05965328216553,127.458068847656
2000-03-01,2000,3,0.234273120760918,262.677429199219
2000-04-01,2000,4,9.00592136383057,41.7268753051758
2000-05-01,2000,5,12.0054292678833,88.913948059082
2000-06-01,2000,6,14.3447246551514,58.0508346557617
2000-07-01,2000,7,11.9736452102661,205.252197265625
2000-08-01,2000,8,15.7550563812256,45.6428985595703
2000-09-01,2000,9,9.91793727874756,60.1929702758789
2000-10-01,2000,10,9.50570201873779,31.2165679931641
2000-11-01,2000,11,4.31894493103027,69.5457305908203
2000-12-01,2000,12,-0.870913922786713,78.5523529052734
2001-01-01,2001,1,-3.15333127975464,46.2604103088379
2001-02-01,2001,2,-2.19028449058533,84.7568893432617
2001-03-01,2001,3,-0.13381016254425,87.1456680297852
2001-04-01,2001,4,3.42473673820496,76.9145736694336
2001-05-01,2001,5,11.2793169021606,123.53532409668
2001-06-01,2001,6,10.9653787612915,138.833038330078
2001-07-01,2001,7,15.0234069824219,172.044738769531
2001-08-01,2001,8,15.2950744628906,97.2934112548828
2001-09-01,2001,9,8.19342422485352,176.701751708984
2001-10-01,2001,10,9.23693084716797,47.0272521972656
2001-11-01,2001,11,-1.0774530172348,136.966278076172
2001-12-01,2001,12,-6.28366708755493,154.888854980469
2002-01-01,2002,1,-3.27775287628174,80.9817657470703
2002-02-01,2002,2,0.389816492795944,220.860061645508
2002-03-01,2002,3,1.32518267631531,73.7028884887695
2002-04-01,2002,4,3.9751603603363,52.0378837585449
2002-05-01,2002,5,12.3383407592773,37.1035575866699
2002-06-01,2002,6,14.2956314086914,94.2587966918945
2002-07-01,2002,7,15.7128915786743,113.293571472168
2002-08-01,2002,8,16.2605934143066,203.040115356445
