"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.50881385803223,151.670364379883
2002-11-01,2002,11,3.41994118690491,109.604583740234
2002-12-01,2002,12,-3.52225518226624,58.6040229797363
2003-01-01,2003,1,-3.43550372123718,102.324142456055
2003-02-01,2003,2,-5.2559061050415,34.5488166809082
2003-03-01,2003,3,2.23238849639893,30.8437767028809
2003-04-01,2003,4,5.64018964767456,45.6253089904785
2003-05-01,2003,5,13.6936359405518,68.6156234741211
2003-06-01,2003,6,17.6589832305908,48.8433113098145
2003-07-01,2003,7,16.9054107666016,113.129669189453
2003-08-01,2003,8,18.4596157073975,48.8919982910156
2003-09-01,2003,9,12.0752506256104,45.3712768554688
2003-10-01,2003,10,3.52517604827881,96.6247100830078
2003-11-01,2003,11,4.18064212799072,36.34375
2003-12-01,2003,12,-1.51669836044312,99.6109848022461
2004-01-01,2004,1,-4.8554105758667,123.206581115723
2004-02-01,2004,2,-0.987691283226013,78.4924697875977
2004-03-01,2004,3,1.28426718711853,33.6176528930664
2004-04-01,2004,4,7.27824974060059,44.9397125244141
2004-05-01,2004,5,9.83424377441406,69.6768264770508
2004-06-01,2004,6,13.8159456253052,90.9239349365234
2004-07-01,2004,7,15.6901922225952,83.0157852172852
2004-08-01,2004,8,16.8065891265869,115.442504882812
2004-09-01,2004,9,11.4655303955078,81.7584915161133
2004-10-01,2004,10,8.03721904754639,50.6386909484863
2004-11-01,2004,11,2.12580919265747,177.40461730957
2004-12-01,2004,12,-2.05519843101501,78.1644668579102
2005-01-01,2005,1,-1.64420604705811,174.480712890625
2005-02-01,2005,2,-4.54121208190918,91.9876098632812
2005-03-01,2005,3,-0.245400279760361,60.8986053466797
2005-04-01,2005,4,7.32875680923462,40.2212982177734
2005-05-01,2005,5,11.3298320770264,75.4344940185547
2005-06-01,2005,6,14.4985027313232,74.4727554321289
2005-07-01,2005,7,16.6938877105713,180.372024536133
2005-08-01,2005,8,14.4092130661011,83.7860107421875
2005-09-01,2005,9,13.1014070510864,94.4150543212891
2005-10-01,2005,10,8.47097110748291,17.990140914917
2005-11-01,2005,11,1.03428709506989,50.9650077819824
2005-12-01,2005,12,-2.07471489906311,112.053024291992
2006-01-01,2006,1,-5.98892784118652,35.8839569091797
2006-02-01,2006,2,-3.73632049560547,89.0013732910156
2006-03-01,2006,3,-1.19669437408447,126.192855834961
2006-04-01,2006,4,6.02614164352417,66.1971893310547
2006-05-01,2006,5,11.1072988510132,59.6988830566406
2006-06-01,2006,6,15.7083778381348,55.0089530944824
2006-07-01,2006,7,20.0301723480225,24.6959590911865
2006-08-01,2006,8,13.7556314468384,221.471984863281
2006-09-01,2006,9,14.4990282058716,34.3673248291016
2006-10-01,2006,10,9.02379417419434,73.8095855712891
2006-11-01,2006,11,4.46220302581787,111.11018371582
2006-12-01,2006,12,1.42439663410187,69.1914672851562
2007-01-01,2007,1,1.96724736690521,191.391479492188
2007-02-01,2007,2,1.45029270648956,95.0527572631836
2007-03-01,2007,3,3.94287300109863,58.3073806762695
2007-04-01,2007,4,9.1318244934082,1.2467588186264
2007-05-01,2007,5,13.0842247009277,64.6089096069336
2007-06-01,2007,6,16.1118068695068,100.110389709473
2007-07-01,2007,7,16.0337772369385,149.744110107422
2007-08-01,2007,8,16.3288192749023,88.2499084472656
2007-09-01,2007,9,10.0255765914917,109.733505249023
2007-10-01,2007,10,6.28723573684692,25.3680629730225
2007-11-01,2007,11,0.182107463479042,149.24885559082
2007-12-01,2007,12,-2.10941457748413,104.703628540039
2008-01-01,2008,1,0.0244945995509624,120.388191223145
2008-02-01,2008,2,1.26043498516083,69.0662689208984
2008-03-01,2008,3,1.42842042446136,121.062240600586
2008-04-01,2008,4,6.62529611587524,49.6281661987305
2008-05-01,2008,5,12.4554748535156,78.7896957397461
2008-06-01,2008,6,16.051570892334,51.291934967041
2008-07-01,2008,7,16.6325531005859,82.2822952270508
2008-08-01,2008,8,15.9700403213501,66.6282577514648
2008-09-01,2008,9,11.0096120834351,39.0573768615723
2008-10-01,2008,10,7.06929111480713,98.9934768676758
2008-11-01,2008,11,3.90324640274048,115.446868896484
2008-12-01,2008,12,-0.258576512336731,58.2491989135742
2009-01-01,2009,1,-4.84284353256226,53.4077796936035
2009-02-01,2009,2,-1.92168092727661,81.6258163452148
2009-03-01,2009,3,1.7759131193161,115.696662902832
2009-04-01,2009,4,10.4415330886841,2.99987721443176
2009-05-01,2009,5,11.8528413772583,123.545478820801
2009-06-01,2009,6,13.369758605957,101.97713470459
2009-07-01,2009,7,16.2969169616699,152.045135498047
2009-08-01,2009,8,17.1109447479248,55.4274749755859
2009-09-01,2009,9,13.6503629684448,28.2774543762207
2009-10-01,2009,10,5.54296445846558,122.799591064453
2009-11-01,2009,11,4.49779176712036,54.2283134460449
2009-12-01,2009,12,-2.132732629776,84.2252502441406
2010-01-01,2010,1,-5.9801721572876,86.7802581787109
2010-02-01,2010,2,-2.60754108428955,39.9451866149902
2010-03-01,2010,3,1.17804682254791,79.6082000732422
2010-04-01,2010,4,6.81092977523804,29.418384552002
2010-05-01,2010,5,10.2738494873047,127.088104248047
2010-06-01,2010,6,15.3803882598877,42.7266845703125
2010-07-01,2010,7,18.8249130249023,90.409065246582
2010-08-01,2010,8,15.801251411438,257.583465576172
2010-09-01,2010,9,10.0088062286377,149.397476196289
2010-10-01,2010,10,5.16855478286743,20.5666561126709
2010-11-01,2010,11,3.81324911117554,134.657440185547
2010-12-01,2010,12,-6.27387857437134,147.199142456055
2011-01-01,2011,1,-2.27272748947144,102.587341308594
2011-02-01,2011,2,-3.27937507629395,21.0293197631836
2011-03-01,2011,3,2.49830222129822,31.8028926849365
2011-04-01,2011,4,9.1429500579834,24.7135925292969
2011-05-01,2011,5,11.9658794403076,73.8752822875977
2011-06-01,2011,6,15.6080045700073,148.512161254883
2011-07-01,2011,7,15.1723880767822,160.251892089844
2011-08-01,2011,8,16.3530597686768,86.7056503295898
2011-09-01,2011,9,13.085376739502,62.9018287658691
2011-10-01,2011,10,6.94251346588135,93.0825271606445
2011-11-01,2011,11,1.96453535556793,2.10722684860229
2011-12-01,2011,12,0.260041952133179,172.255661010742
2012-01-01,2012,1,-2.18972396850586,205.721282958984
2012-02-01,2012,2,-6.53448009490967,104.716758728027
2012-03-01,2012,3,3.39925122261047,28.7756328582764
2012-04-01,2012,4,6.62407732009888,35.8214569091797
2012-05-01,2012,5,13.1400032043457,50.5383453369141
2012-06-01,2012,6,15.1309957504272,80.4623794555664
2012-07-01,2012,7,16.8547782897949,168.022537231445
2012-08-01,2012,8,16.4641609191895,96.5585861206055
2012-09-01,2012,9,11.7887573242188,35.0522880554199
2012-10-01,2012,10,6.20776510238647,49.7521057128906
2012-11-01,2012,11,4.07825946807861,68.0420455932617
2012-12-01,2012,12,-2.89872169494629,93.9430923461914
2013-01-01,2013,1,-2.93842267990112,108.590591430664
2013-02-01,2013,2,-2.37761282920837,79.7744750976562
2013-03-01,2013,3,-2.18963503837585,39.385856628418
2013-04-01,2013,4,6.07375288009644,67.8861541748047
2013-05-01,2013,5,10.9962425231934,111.836585998535
2013-06-01,2013,6,14.7051124572754,143.696166992188
2013-07-01,2013,7,17.8534469604492,60.6363830566406
2013-08-01,2013,8,16.3369121551514,101.483932495117
2013-09-01,2013,9,10.3709173202515,97.5251159667969
2013-10-01,2013,10,8.29941463470459,48.8081970214844
2013-11-01,2013,11,3.11746883392334,93.3954086303711
2013-12-01,2013,12,0.00485484348610044,70.1043853759766
2014-01-01,2014,1,-0.363553494215012,43.068431854248
2014-02-01,2014,2,1.12983453273773,7.81679439544678
2014-03-01,2014,3,5.09438371658325,58.42529296875
2014-04-01,2014,4,8.49930095672607,56.5107574462891
2014-05-01,2014,5,11.032154083252,119.841033935547
2014-06-01,2014,6,14.4560060501099,37.1415824890137
2014-07-01,2014,7,18.1371097564697,141.206130981445
2014-08-01,2014,8,14.3881673812866,87.0172653198242
2014-09-01,2014,9,13.1063594818115,63.5897674560547
2014-10-01,2014,10,9.15452671051025,58.0023155212402
2014-11-01,2014,11,5.26071166992188,29.548282623291
2014-12-01,2014,12,0.351011544466019,120.953254699707
2015-01-01,2015,1,-0.413290828466415,144.726211547852
2015-02-01,2015,2,-1.22832453250885,16.7646236419678
2015-03-01,2015,3,2.60001540184021,86.3599166870117
2015-04-01,2015,4,6.06201696395874,43.1277236938477
2015-05-01,2015,5,10.7471704483032,42.4397888183594
2015-06-01,2015,6,14.2309713363647,110.72216796875
2015-07-01,2015,7,17.8062400817871,48.4341430664062
2015-08-01,2015,8,19.9822463989258,51.4519424438477
2015-09-01,2015,9,12.0033721923828,36.1870231628418
2015-10-01,2015,10,7.04612255096436,75.218376159668
2015-11-01,2015,11,4.57727003097534,202.892929077148
2015-12-01,2015,12,2.75281715393066,40.0096244812012
2016-01-01,2016,1,-2.88984441757202,75.2043991088867
2016-02-01,2016,2,1.47368967533112,105.39427947998
2016-03-01,2016,3,2.09806299209595,40.4581031799316
2016-04-01,2016,4,6.28811264038086,37.4453887939453
2016-05-01,2016,5,12.4342403411865,21.2763137817383
2016-06-01,2016,6,15.9211978912354,80.7185440063477
2016-07-01,2016,7,16.8555088043213,105.541496276855
2016-08-01,2016,8,15.3118476867676,51.6049194335938
2016-09-01,2016,9,14.7238397598267,31.3629665374756
2016-10-01,2016,10,6.49579000473022,73.3761138916016
2016-11-01,2016,11,1.56555211544037,58.8154487609863
2016-12-01,2016,12,-1.93005561828613,84.2117233276367
2017-01-01,2017,1,-6.10566186904907,101.19571685791
2017-02-01,2017,2,0.210925862193108,66.9197082519531
2017-03-01,2017,3,4.33852863311768,69.5010070800781
2017-04-01,2017,4,5.4002742767334,72.0966720581055
2017-05-01,2017,5,12.5249004364014,53.3324127197266
2017-06-01,2017,6,16.157398223877,122.263877868652
2017-07-01,2017,7,16.5212345123291,118.0859375
2017-08-01,2017,8,16.7382965087891,83.5098266601562
2017-09-01,2017,9,10.5313835144043,80.6564712524414
2017-10-01,2017,10,8.10063934326172,217.566314697266
2017-11-01,2017,11,2.50709247589111,97.6403732299805
2017-12-01,2017,12,-0.690822184085846,101.175849914551
2018-01-01,2018,1,0.247114449739456,132.427932739258
2018-02-01,2018,2,-4.75369358062744,4.28162145614624
2018-03-01,2018,3,-0.666684985160828,60.4657516479492
2018-04-01,2018,4,11.0025796890259,42.9886054992676
2018-05-01,2018,5,15.5291500091553,26.0154819488525
2018-06-01,2018,6,16.3150386810303,79.2892303466797
2018-07-01,2018,7,18.2262649536133,50.0126419067383
2018-08-01,2018,8,19.0576877593994,26.5725193023682
2018-09-01,2018,9,13.2155199050903,46.5824127197266
2018-10-01,2018,10,8.82251167297363,84.4314498901367
2018-11-01,2018,11,3.78945684432983,12.6752462387085
2018-12-01,2018,12,-0.0371086187660694,192.184539794922
2019-01-01,2019,1,-3.44594240188599,151.341400146484
2019-02-01,2019,2,0.528872549533844,37.1416091918945
2019-03-01,2019,3,3.85626173019409,106.594146728516
2019-04-01,2019,4,8.35186958312988,16.1136054992676
2019-05-01,2019,5,9.54343700408936,93.3872375488281
2019-06-01,2019,6,19.6312007904053,30.8707981109619
2019-07-01,2019,7,17.3623275756836,22.2826156616211
2019-08-01,2019,8,17.4919090270996,59.6085662841797
2019-09-01,2019,9,11.8425636291504,80.7868804931641
2019-10-01,2019,10,8.37167263031006,92.1121292114258
2019-11-01,2019,11,4.95798778533936,111.636444091797
2019-12-01,2019,12,0.755872309207916,81.4633865356445
2020-01-01,2020,1,-0.894109606742859,56.2186660766602
2020-02-01,2020,2,1.58288049697876,184.995422363281
2020-03-01,2020,3,2.4324197769165,64.2595138549805
2020-04-01,2020,4,7.63310575485229,13.6822528839111
2020-05-01,2020,5,9.23041343688965,107.249450683594
2020-06-01,2020,6,15.2342481613159,129.681381225586
2020-07-01,2020,7,16.0759658813477,29.6596660614014
2020-08-01,2020,8,17.3327388763428,116.547233581543
2020-09-01,2020,9,12.8177137374878,59.7397270202637
2020-10-01,2020,10,8.1543083190918,128.707244873047
2020-11-01,2020,11,2.98230242729187,43.0634880065918
2020-12-01,2020,12,0.747237801551819,48.0018005371094
