"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,9.68112373352051,69.6499710083008
1968-06-01,1968,6,14.671534538269,191.315872192383
1968-07-01,1968,7,14.5019702911377,272.275573730469
1968-08-01,1968,8,13.9581880569458,125.592399597168
1968-09-01,1968,9,11.3698949813843,75.1753692626953
1968-10-01,1968,10,6.88009643554688,45.3864250183105
1968-11-01,1968,11,3.23695111274719,37.3469123840332
1968-12-01,1968,12,-5.34335422515869,32.429256439209
1969-01-01,1969,1,-5.5274863243103,37.9930076599121
1969-02-01,1969,2,-3.64312767982483,49.9482917785645
1969-03-01,1969,3,-2.82375955581665,39.5595321655273
1969-04-01,1969,4,4.45381689071655,23.6378383636475
1969-05-01,1969,5,12.6031894683838,68.9087295532227
1969-06-01,1969,6,12.8286848068237,201.6591796875
1969-07-01,1969,7,15.6716327667236,96.4234161376953
1969-08-01,1969,8,13.5961351394653,130.547622680664
1969-09-01,1969,9,11.5010948181152,20.8562660217285
1969-10-01,1969,10,7.99234771728516,40.4478874206543
1969-11-01,1969,11,3.6157853603363,92.3784332275391
1969-12-01,1969,12,-7.47120189666748,37.5976104736328
1970-01-01,1970,1,-5.25175666809082,47.7635078430176
1970-02-01,1970,2,-5.43613958358765,79.7101058959961
1970-03-01,1970,3,-1.105708360672,69.721794128418
1970-04-01,1970,4,3.90070700645447,113.887138366699
1970-05-01,1970,5,8.56533336639404,81.0152435302734
1970-06-01,1970,6,14.2031602859497,106.579727172852
1970-07-01,1970,7,14.3987102508545,236.069854736328
1970-08-01,1970,8,14.5650024414062,125.017402648926
1970-09-01,1970,9,10.1241769790649,72.6942749023438
1970-10-01,1970,10,5.81993913650513,121.477058410645
1970-11-01,1970,11,3.70097637176514,58.9117126464844
1970-12-01,1970,12,-2.32838177680969,87.8619537353516
1971-01-01,1971,1,-2.82938623428345,17.845796585083
1971-02-01,1971,2,-1.99598836898804,111.735466003418
1971-03-01,1971,3,-2.51593899726868,61.5408477783203
1971-04-01,1971,4,5.84075212478638,57.672435760498
1971-05-01,1971,5,12.7698068618774,102.37451171875
1971-06-01,1971,6,12.2568759918213,123.883224487305
1971-07-01,1971,7,15.0898780822754,81.6590042114258
1971-08-01,1971,8,16.0851650238037,127.738388061523
1971-09-01,1971,9,8.76587295532227,66.3157043457031
1971-10-01,1971,10,6.24901390075684,38.9000854492188
1971-11-01,1971,11,0.4607814848423,86.8773956298828
1971-12-01,1971,12,0.653297424316406,104.350440979004
1972-01-01,1972,1,-5.53621625900269,35.889575958252
1972-02-01,1972,2,0.460909187793732,20.2908916473389
1972-03-01,1972,3,3.26278352737427,24.7306671142578
1972-04-01,1972,4,4.77267408370972,139.659820556641
1972-05-01,1972,5,10.0716104507446,121.784629821777
1972-06-01,1972,6,13.8372144699097,148.805740356445
1972-07-01,1972,7,15.8764142990112,127.090126037598
1972-08-01,1972,8,13.5721836090088,312.479919433594
1972-09-01,1972,9,8.58370685577393,96.1876754760742
1972-10-01,1972,10,4.05522108078003,28.2237148284912
1972-11-01,1972,11,2.13210368156433,74.3685150146484
1972-12-01,1972,12,-2.19287800788879,6.33088159561157
1973-01-01,1973,1,-3.02076554298401,47.8305358886719
1973-02-01,1973,2,-1.94799184799194,111.33610534668
1973-03-01,1973,3,0.31194657087326,53.1098022460938
1973-04-01,1973,4,3.58376526832581,55.070858001709
1973-05-01,1973,5,10.2470397949219,68.63623046875
1973-06-01,1973,6,12.5497026443481,80.7889556884766
1973-07-01,1973,7,14.4244060516357,140.6572265625
1973-08-01,1973,8,14.8518924713135,33.3171424865723
1973-09-01,1973,9,11.8808174133301,70.1757354736328
1973-10-01,1973,10,5.00284433364868,42.3900260925293
1973-11-01,1973,11,-0.462549835443497,42.5802993774414
1973-12-01,1973,12,-2.35925698280334,40.0665512084961
1974-01-01,1974,1,-0.828857243061066,126.913131713867
1974-02-01,1974,2,0.910191893577576,40.6463737487793
1974-03-01,1974,3,3.32442021369934,3.63491439819336
1974-04-01,1974,4,4.74816179275513,40.8954429626465
1974-05-01,1974,5,8.75615406036377,147.666168212891
1974-06-01,1974,6,11.1408166885376,212.372329711914
1974-07-01,1974,7,13.2670087814331,154.882446289062
1974-08-01,1974,8,15.8085441589355,90.7597351074219
1974-09-01,1974,9,10.9072036743164,99.5966110229492
1974-10-01,1974,10,3.08626413345337,157.106353759766
1974-11-01,1974,11,2.15575385093689,48.4460105895996
1974-12-01,1974,12,0.261695057153702,102.80753326416
1975-01-01,1975,1,0.803091764450073,45.0610160827637
1975-02-01,1975,2,-2.48105645179749,25.7115345001221
1975-03-01,1975,3,2.48744368553162,80.6148223876953
1975-04-01,1975,4,4.17175722122192,76.6512222290039
1975-05-01,1975,5,11.0918254852295,75.3936386108398
1975-06-01,1975,6,12.5241041183472,179.578887939453
1975-07-01,1975,7,15.2254371643066,247.869201660156
1975-08-01,1975,8,14.9772634506226,73.3701171875
1975-09-01,1975,9,14.1005554199219,43.0926513671875
1975-10-01,1975,10,6.69133424758911,102.108741760254
1975-11-01,1975,11,0.158440083265305,36.9532241821289
1975-12-01,1975,12,-1.6198433637619,63.9528923034668
1976-01-01,1976,1,-4.3604884147644,116.728187561035
1976-02-01,1976,2,-3.44750452041626,4.59961080551147
1976-03-01,1976,3,-3.12330555915833,36.2886810302734
1976-04-01,1976,4,4.50398969650269,42.3708534240723
1976-05-01,1976,5,9.798171043396,130.722747802734
1976-06-01,1976,6,12.4633092880249,61.9816360473633
1976-07-01,1976,7,15.0061092376709,123.793235778809
1976-08-01,1976,8,11.9868669509888,101.763244628906
1976-09-01,1976,9,10.1919803619385,118.206817626953
1976-10-01,1976,10,8.2577543258667,35.4924278259277
1976-11-01,1976,11,2.89562749862671,82.9449615478516
1976-12-01,1976,12,-3.26567792892456,69.6448364257812
1977-01-01,1977,1,-2.52992391586304,53.4748115539551
1977-02-01,1977,2,-0.821732044219971,121.105255126953
1977-03-01,1977,3,3.70589518547058,89.1833190917969
1977-04-01,1977,4,3.46374201774597,94.5252685546875
1977-05-01,1977,5,9.68579578399658,52.9975967407227
1977-06-01,1977,6,14.1954793930054,78.9766616821289
1977-07-01,1977,7,13.7829704284668,132.456420898438
1977-08-01,1977,8,13.6818933486938,207.329147338867
1977-09-01,1977,9,8.75895023345947,115.636566162109
1977-10-01,1977,10,8.733717918396,20.8673553466797
1977-11-01,1977,11,2.4651038646698,114.909729003906
1977-12-01,1977,12,-2.92734622955322,50.0057258605957
1978-01-01,1978,1,-2.78626704216003,26.7413940429688
1978-02-01,1978,2,-4.22044849395752,16.8993072509766
1978-03-01,1978,3,1.80645859241486,52.1673278808594
1978-04-01,1978,4,3.30901098251343,88.7021865844727
1978-05-01,1978,5,8.67997360229492,82.1805953979492
1978-06-01,1978,6,11.9846534729004,129.109313964844
1978-07-01,1978,7,12.7166137695312,44.320140838623
1978-08-01,1978,8,12.1594438552856,176.409866333008
1978-09-01,1978,9,9.0145263671875,107.84937286377
1978-10-01,1978,10,7.12856245040894,103.366744995117
1978-11-01,1978,11,0.793134868144989,43.2443923950195
1978-12-01,1978,12,-2.67778491973877,41.4880485534668
1979-01-01,1979,1,-6.25244855880737,98.0908279418945
1979-02-01,1979,2,-4.04160499572754,41.2878074645996
1979-03-01,1979,3,1.8777174949646,62.9771003723145
1979-04-01,1979,4,3.51882719993591,66.9736328125
1979-05-01,1979,5,10.9992990493774,63.8487358093262
1979-06-01,1979,6,14.7371797561646,164.941192626953
1979-07-01,1979,7,12.575798034668,92.8461990356445
1979-08-01,1979,8,13.7779865264893,99.1257019042969
1979-09-01,1979,9,11.0900011062622,65.3351364135742
1979-10-01,1979,10,5.90154647827148,54.0066032409668
1979-11-01,1979,11,1.39029848575592,77.8713302612305
1979-12-01,1979,12,1.35623180866241,75.7129287719727
1980-01-01,1980,1,-6.26420831680298,36.5978622436523
1980-02-01,1980,2,-1.79859817028046,58.3182182312012
1980-03-01,1980,3,-1.27942109107971,29.3566360473633
1980-04-01,1980,4,2.46971940994263,88.5158233642578
1980-05-01,1980,5,7.05175161361694,50.083438873291
1980-06-01,1980,6,12.0310173034668,130.595703125
1980-07-01,1980,7,13.2993869781494,250.025039672852
1980-08-01,1980,8,13.5882339477539,184.823928833008
1980-09-01,1980,9,9.97026348114014,107.799697875977
1980-10-01,1980,10,6.51202630996704,108.060493469238
1980-11-01,1980,11,-0.348824024200439,56.5292930603027
1980-12-01,1980,12,-3.15041661262512,52.4810066223145
1981-01-01,1981,1,-5.14067888259888,53.9301109313965
1981-02-01,1981,2,-3.73066782951355,45.2539978027344
1981-03-01,1981,3,3.77458095550537,75.7949905395508
1981-04-01,1981,4,3.97487044334412,31.556188583374
1981-05-01,1981,5,11.4076318740845,65.8982543945312
1981-06-01,1981,6,14.026083946228,184.015701293945
1981-07-01,1981,7,14.3209581375122,169.8955078125
1981-08-01,1981,8,14.2316379547119,122.547996520996
1981-09-01,1981,9,11.973913192749,112.189956665039
1981-10-01,1981,10,7.20401430130005,67.6025009155273
1981-11-01,1981,11,0.451278209686279,112.960571289062
1981-12-01,1981,12,-4.51437520980835,99.5366363525391
1982-01-01,1982,1,-5.37121772766113,53.4425773620605
1982-02-01,1982,2,-3.85947036743164,31.7418060302734
1982-03-01,1982,3,1.50852346420288,21.9677219390869
1982-04-01,1982,4,2.3302013874054,86.7675933837891
1982-05-01,1982,5,10.8312282562256,70.7503280639648
1982-06-01,1982,6,13.5319795608521,169.991683959961
1982-07-01,1982,7,15.1578321456909,186.90657043457
1982-08-01,1982,8,15.3840274810791,109.121322631836
1982-09-01,1982,9,13.744589805603,64.3166656494141
1982-10-01,1982,10,7.86120986938477,23.5053768157959
1982-11-01,1982,11,3.45415568351746,36.3397674560547
1982-12-01,1982,12,-0.885598242282867,96.2373733520508
1983-01-01,1983,1,0.116559036076069,86.905387878418
1983-02-01,1983,2,-4.7024040222168,81.421272277832
1983-03-01,1983,3,1.70956075191498,63.7713317871094
1983-04-01,1983,4,7.34994506835938,39.8998870849609
1983-05-01,1983,5,11.983283996582,83.5880813598633
1983-06-01,1983,6,13.7241277694702,162.035293579102
1983-07-01,1983,7,16.4579620361328,112.474212646484
1983-08-01,1983,8,15.1380815505981,12.7608728408813
1983-09-01,1983,9,12.0365753173828,56.7839126586914
1983-10-01,1983,10,6.89858388900757,65.0563430786133
1983-11-01,1983,11,0.248065918684006,35.0642623901367
1983-12-01,1983,12,-1.50613820552826,36.1890335083008
1984-01-01,1984,1,-2.56952023506165,53.029541015625
1984-02-01,1984,2,-3.73648548126221,33.2929954528809
1984-03-01,1984,3,-1.35468435287476,29.2132759094238
1984-04-01,1984,4,4.54090404510498,29.8752002716064
1984-05-01,1984,5,9.7607946395874,103.864776611328
1984-06-01,1984,6,11.3226127624512,111.653038024902
1984-07-01,1984,7,12.4825744628906,114.719261169434
1984-08-01,1984,8,14.3300008773804,119.978141784668
1984-09-01,1984,9,10.5394124984741,116.036903381348
1984-10-01,1984,10,8.76052188873291,29.3678188323975
1984-11-01,1984,11,1.98246395587921,34.7452354431152
1984-12-01,1984,12,-2.74545478820801,38.8420104980469
1985-01-01,1985,1,-8.78408718109131,45.4827308654785
1985-02-01,1985,2,-8.47243881225586,63.1285552978516
1985-03-01,1985,3,0.786755919456482,42.0773239135742
1985-04-01,1985,4,4.89831876754761,61.189510345459
1985-05-01,1985,5,11.5635385513306,97.3018112182617
1985-06-01,1985,6,10.6272611618042,130.495956420898
1985-07-01,1985,7,15.0551815032959,99.9932708740234
1985-08-01,1985,8,14.4821109771729,299.032653808594
1985-09-01,1985,9,10.9553270339966,24.9591407775879
1985-10-01,1985,10,6.63139152526855,53.4360313415527
1985-11-01,1985,11,-1.65965604782104,73.8867492675781
1985-12-01,1985,12,1.4658887386322,76.7807159423828
1986-01-01,1986,1,-3.96244192123413,80.881103515625
1986-02-01,1986,2,-10.2219791412354,22.1119041442871
1986-03-01,1986,3,0.401508897542953,23.1900520324707
1986-04-01,1986,4,6.76838445663452,43.9555130004883
1986-05-01,1986,5,12.3659353256226,133.425704956055
1986-06-01,1986,6,12.6886348724365,157.443069458008
1986-07-01,1986,7,14.1510591506958,232.426345825195
1986-08-01,1986,8,14.6849250793457,195.269897460938
1986-09-01,1986,9,9.74571323394775,42.1506385803223
1986-10-01,1986,10,7.05614709854126,52.4706230163574
1986-11-01,1986,11,3.35612177848816,26.8855762481689
1986-12-01,1986,12,-2.4384925365448,120.385749816895
1987-01-01,1987,1,-10.6638689041138,70.0325698852539
1987-02-01,1987,2,-2.30786871910095,34.6281356811523
1987-03-01,1987,3,-4.93597412109375,35.2402839660645
1987-04-01,1987,4,4.70870876312256,63.0070152282715
1987-05-01,1987,5,8.26316165924072,159.675231933594
1987-06-01,1987,6,13.3927822113037,133.741394042969
1987-07-01,1987,7,15.6204347610474,106.063697814941
1987-08-01,1987,8,12.7090673446655,84.8362426757812
1987-09-01,1987,9,12.5105295181274,64.2601165771484
1987-10-01,1987,10,7.48029136657715,46.2646446228027
1987-11-01,1987,11,2.31102538108826,68.0183334350586
1987-12-01,1987,12,-1.576540350914,93.1534042358398
1988-01-01,1988,1,0.378321886062622,47.9345741271973
1988-02-01,1988,2,-0.991598963737488,66.5899810791016
1988-03-01,1988,3,-1.82563161849976,71.6362838745117
1988-04-01,1988,4,4.5622091293335,43.6188583374023
1988-05-01,1988,5,11.3735008239746,88.1549453735352
1988-06-01,1988,6,12.5660943984985,85.0082015991211
1988-07-01,1988,7,15.9643583297729,126.572982788086
1988-08-01,1988,8,15.0355491638184,127.61450958252
1988-09-01,1988,9,11.276496887207,86.5640411376953
1988-10-01,1988,10,7.01475286483765,24.2511367797852
1988-11-01,1988,11,-2.64852452278137,73.3053665161133
1988-12-01,1988,12,-1.94270956516266,98.5001220703125
1989-01-01,1989,1,-1.36638963222504,35.0785179138184
1989-02-01,1989,2,0.395599752664566,45.6021919250488
1989-03-01,1989,3,3.31539034843445,39.7897109985352
1989-04-01,1989,4,6.90174341201782,100.483703613281
1989-05-01,1989,5,10.5352430343628,134.108657836914
1989-06-01,1989,6,12.205958366394,185.553802490234
1989-07-01,1989,7,14.9448184967041,74.6806030273438
1989-08-01,1989,8,14.9619464874268,88.5629196166992
1989-09-01,1989,9,11.5956382751465,72.0333251953125
1989-10-01,1989,10,8.49436950683594,35.6283493041992
1989-11-01,1989,11,-0.0513166934251785,61.7733879089355
1989-12-01,1989,12,0.0767574608325958,21.214225769043
1990-01-01,1990,1,-1.08753514289856,25.6393451690674
1990-02-01,1990,2,3.20205736160278,39.8935394287109
1990-03-01,1990,3,4.25782632827759,29.2405376434326
1990-04-01,1990,4,5.1247353553772,103.311538696289
1990-05-01,1990,5,11.2055892944336,105.684211730957
1990-06-01,1990,6,13.2397222518921,83.9608612060547
1990-07-01,1990,7,13.7708873748779,65.7083587646484
1990-08-01,1990,8,14.8112468719482,143.239410400391
1990-09-01,1990,9,8.8310022354126,178.293914794922
1990-10-01,1990,10,7.90318822860718,24.8952808380127
1990-11-01,1990,11,2.86617159843445,105.930480957031
1990-12-01,1990,12,-2.54377937316895,39.9212417602539
1991-01-01,1991,1,-2.08562803268433,19.8834667205811
1991-02-01,1991,2,-5.62543201446533,21.697847366333
1991-03-01,1991,3,3.73631119728088,10.2906847000122
1991-04-01,1991,4,4.15791034698486,66.2059860229492
1991-05-01,1991,5,6.82153129577637,82.791618347168
1991-06-01,1991,6,12.2576198577881,90.9882431030273
1991-07-01,1991,7,16.4997425079346,113.770545959473
1991-08-01,1991,8,15.2175779342651,181.899322509766
1991-09-01,1991,9,12.4600925445557,65.3550033569336
1991-10-01,1991,10,6.48436689376831,44.247142791748
1991-11-01,1991,11,2.09426641464233,91.0184555053711
1991-12-01,1991,12,-3.89255738258362,87.6160125732422
1992-01-01,1992,1,-2.45730066299438,53.0506401062012
1992-02-01,1992,2,-1.04609513282776,88.9457626342773
1992-03-01,1992,3,1.33401036262512,75.0324478149414
1992-04-01,1992,4,4.89812278747559,68.8935546875
1992-05-01,1992,5,10.2116060256958,46.3779602050781
1992-06-01,1992,6,15.0060625076294,67.0659408569336
1992-07-01,1992,7,17.0983791351318,56.2449111938477
1992-08-01,1992,8,18.444019317627,28.3731575012207
1992-09-01,1992,9,10.6848983764648,88.8525390625
1992-10-01,1992,10,4.33460998535156,102.550285339355
1992-11-01,1992,11,2.11166453361511,20.8589305877686
1992-12-01,1992,12,-3.39238214492798,98.6986465454102
1993-01-01,1993,1,-1.75138771533966,53.163158416748
1993-02-01,1993,2,-2.50759339332581,49.050121307373
1993-03-01,1993,3,-0.884803593158722,83.8685150146484
1993-04-01,1993,4,5.90030288696289,55.004638671875
1993-05-01,1993,5,12.8224925994873,34.6012306213379
1993-06-01,1993,6,12.6791591644287,134.797546386719
1993-07-01,1993,7,13.9906072616577,82.9007873535156
1993-08-01,1993,8,14.1787014007568,57.5785179138184
1993-09-01,1993,9,10.6288194656372,56.0982551574707
1993-10-01,1993,10,7.21886301040649,47.5385208129883
1993-11-01,1993,11,-1.67982196807861,32.3939781188965
1993-12-01,1993,12,-0.0256536398082972,68.2745056152344
1994-01-01,1994,1,0.552911579608917,66.4507827758789
1994-02-01,1994,2,-2.65149211883545,15.2446413040161
1994-03-01,1994,3,2.80171275138855,130.174346923828
1994-04-01,1994,4,5.67726564407349,155.995162963867
1994-05-01,1994,5,10.0856847763062,109.775001525879
1994-06-01,1994,6,13.5826025009155,78.6664428710938
1994-07-01,1994,7,18.5662326812744,72.7221755981445
1994-08-01,1994,8,15.7876348495483,133.5712890625
1994-09-01,1994,9,12.6241674423218,88.8744354248047
1994-10-01,1994,10,5.53987073898315,78.3853454589844
1994-11-01,1994,11,2.71126890182495,48.6762161254883
1994-12-01,1994,12,-0.444384217262268,74.6506805419922
1995-01-01,1995,1,-3.65981149673462,66.6217041015625
1995-02-01,1995,2,1.20724260807037,43.5282783508301
1995-03-01,1995,3,0.437680512666702,61.1370048522949
1995-04-01,1995,4,5.1349663734436,72.6548004150391
1995-05-01,1995,5,9.82197856903076,142.697692871094
1995-06-01,1995,6,13.5563402175903,159.153076171875
1995-07-01,1995,7,17.9372692108154,48.9978294372559
1995-08-01,1995,8,14.7810859680176,127.453285217285
1995-09-01,1995,9,10.5689964294434,102.160095214844
1995-10-01,1995,10,9.00831890106201,4.58572053909302
1995-11-01,1995,11,-1.20959997177124,78.5488967895508
1995-12-01,1995,12,-4.70180463790894,39.6471900939941
1996-01-01,1996,1,-6.20881128311157,29.1363925933838
1996-02-01,1996,2,-6.46133422851562,39.3112640380859
1996-03-01,1996,3,-3.4443998336792,58.3963012695312
1996-04-01,1996,4,5.28333234786987,85.5885162353516
1996-05-01,1996,5,11.0021181106567,136.203063964844
1996-06-01,1996,6,14.2049312591553,116.190658569336
1996-07-01,1996,7,13.830771446228,89.7735061645508
1996-08-01,1996,8,15.2764711380005,162.619995117188
1996-09-01,1996,9,7.50141668319702,276.103271484375
1996-10-01,1996,10,7.75113582611084,76.9493713378906
1996-11-01,1996,11,3.97184324264526,67.2942276000977
1996-12-01,1996,12,-6.66434478759766,25.0240097045898
1997-01-01,1997,1,-5.4213228225708,28.5925426483154
1997-02-01,1997,2,-0.160241201519966,46.7967643737793
1997-03-01,1997,3,0.85516494512558,45.1559867858887
1997-04-01,1997,4,2.15167021751404,84.6558227539062
1997-05-01,1997,5,11.5705156326294,188.907638549805
1997-06-01,1997,6,14.5319805145264,125.353981018066
1997-07-01,1997,7,14.2661113739014,501.403045654297
1997-08-01,1997,8,16.0398197174072,108.857307434082
1997-09-01,1997,9,11.7352533340454,61.1384925842285
1997-10-01,1997,10,4.80308389663696,63.9363403320312
1997-11-01,1997,11,2.08258628845215,108.755218505859
1997-12-01,1997,12,-0.89133358001709,68.23046875
1998-01-01,1998,1,-0.783650815486908,48.3959083557129
1998-02-01,1998,2,1.96577501296997,55.8669586181641
1998-03-01,1998,3,-0.511181831359863,60.515811920166
1998-04-01,1998,4,8.08533954620361,76.2209854125977
1998-05-01,1998,5,11.2346448898315,90.9755859375
1998-06-01,1998,6,15.3875894546509,172.282318115234
1998-07-01,1998,7,15.6502294540405,107.39835357666
1998-08-01,1998,8,15.4246406555176,51.3916511535645
1998-09-01,1998,9,11.6587038040161,150.327758789062
1998-10-01,1998,10,6.96520471572876,94.9239349365234
1998-11-01,1998,11,-2.16788911819458,55.6627731323242
1998-12-01,1998,12,-3.32984709739685,42.4391174316406
1999-01-01,1999,1,-1.29376232624054,35.1397094726562
1999-02-01,1999,2,-2.87917566299438,69.0581970214844
1999-03-01,1999,3,2.65157079696655,45.2081184387207
1999-04-01,1999,4,7.18550109863281,60.1864395141602
1999-05-01,1999,5,10.7400417327881,74.9479675292969
1999-06-01,1999,6,14.2202091217041,216.752014160156
1999-07-01,1999,7,16.5719203948975,109.482490539551
1999-08-01,1999,8,14.2148218154907,43.8728942871094
1999-09-01,1999,9,14.5639429092407,41.9577941894531
1999-10-01,1999,10,6.76255750656128,86.394889831543
1999-11-01,1999,11,0.533009350299835,86.4275360107422
1999-12-01,1999,12,-2.27192997932434,60.812873840332
2000-01-01,2000,1,-4.07446670532227,47.4476318359375
2000-02-01,2000,2,0.142310783267021,57.8288993835449
2000-03-01,2000,3,0.644831836223602,165.791854858398
2000-04-01,2000,4,8.35754108428955,82.341552734375
2000-05-01,2000,5,12.7587776184082,98.8036041259766
2000-06-01,2000,6,14.8007917404175,62.4288215637207
2000-07-01,2000,7,13.705756187439,324.793121337891
2000-08-01,2000,8,16.3422298431396,39.9705772399902
2000-09-01,2000,9,10.7738056182861,62.5143432617188
2000-10-01,2000,10,11.0364503860474,43.9140663146973
2000-11-01,2000,11,6.21137619018555,83.2424774169922
2000-12-01,2000,12,-0.0844089984893799,58.0840110778809
2001-01-01,2001,1,-2.72659540176392,62.80712890625
2001-02-01,2001,2,-1.21709728240967,68.6567611694336
2001-03-01,2001,3,1.82094633579254,56.6483612060547
2001-04-01,2001,4,5.26364946365356,102.961456298828
2001-05-01,2001,5,12.5875072479248,63.3430976867676
2001-06-01,2001,6,12.2967510223389,195.034591674805
2001-07-01,2001,7,16.5322971343994,279.299163818359
2001-08-01,2001,8,16.9264869689941,83.3292617797852
2001-09-01,2001,9,9.66844749450684,176.70475769043
2001-10-01,2001,10,10.403338432312,30.7991142272949
2001-11-01,2001,11,0.0264905262738466,99.0312118530273
2001-12-01,2001,12,-6.98057889938354,66.0875930786133
2002-01-01,2002,1,-2.73093152046204,46.4709091186523
2002-02-01,2002,2,1.87103343009949,80.8289642333984
2002-03-01,2002,3,3.17729616165161,56.823486328125
2002-04-01,2002,4,5.75269889831543,31.9435863494873
2002-05-01,2002,5,14.2766447067261,132.456176757812
2002-06-01,2002,6,15.1876392364502,175.762390136719
2002-07-01,2002,7,17.2049827575684,140.692459106445
2002-08-01,2002,8,16.6024703979492,219.130096435547
2002-09-01,2002,9,9.6025276184082,130.886993408203
