"Date","Year","Month","Temp","Prec"
NA,1992,3,-2.21806446655143,121.900001816452
NA,1993,3,-4.21419345419253,109.700001634657
NA,1994,3,-0.0338709669848604,212.000003159046
NA,1995,3,-1.9493547951382,168.100002504885
NA,1996,3,-5.12935472405966,66.9000009968877
NA,1997,3,-2.72258058430687,90.3000013455749
NA,1998,3,-4.28806442028332,107.800001606345
NA,1999,3,-0.391290313834625,64.1000009551644
NA,2000,3,-2.194516079981,283.600004225969
NA,2001,3,0.118709674765987,69.9000010415912
NA,2002,3,0.0593548373829934,94.3000014051795
NA,2003,3,-2.29064511009041,67.1000009998679
NA,2004,3,-2.02677414824645,96.6000014394522
NA,2005,3,-4.71645150748232,89.7000013366342
NA,2006,3,-4.12387087556624,118.300001762807
NA,2007,3,0.656451598230389,130.400001943111
NA,2008,3,-1.83580641057943,136.800002038479
NA,2009,3,-2.75225800299837,239.100003562868
NA,2010,3,-2.4258063973919,73.6000010967255
NA,2011,3,-0.612258050831095,32.3000004813075
NA,2012,3,-1.36935480810221,75.9000011309981
NA,2013,3,-4.39709667591078,120.70000179857
NA,2014,3,1.91935479580875,116.100001730025
NA,2015,3,-0.833225787827565,131.200001955032
NA,2016,3,-0.653225791850878,45.1000006720424
NA,2017,3,1.13935481324311,71.0000010579824
NA,2018,3,-3.33483863513797,55.0000008195639
NA,2019,3,0.263225800568058,92.2000013738871
NA,2020,3,-2.81741929186448,78.0000011622906
NA,2021,3,-4.27516119476528,81.2000012099743
NA,2022,3,-2.63225800568058,47.3000007048249
NA,2023,3,0.15032257728519,113.800001695752
NA,2024,3,2.81838703377833,115.800001725554
NA,1950,4,3.55299992058426,90.7000013515353
NA,1951,4,-0.033666665914158,91.5000013634562
NA,1952,4,2.35166661410282,28.7000004276633
NA,1953,4,0.544333321166535,109.500001631677
NA,1954,4,-3.70699991714209,114.600001707673
NA,1955,4,-3.9813332443436,122.800001829863
NA,1956,4,-1.67666662919025,84.3000012561679
NA,1957,4,-0.225666661622624,123.100001834333
NA,1958,4,-3.50933325489362,109.600001633167
NA,1959,4,-0.10899999756366,121.300001807511
NA,1960,4,-1.04899997655302,117.400001749396
NA,1961,4,3.08999993093312,54.0000008046627
NA,1962,4,1.57233329818894,125.400001868606
NA,1963,4,0.539999987930059,94.3000014051795
NA,1964,4,0.659666651921968,82.8000012338161
NA,1965,4,-1.47699996698648,108.000001609325
NA,1966,4,1.76733329383035,137.000002041459
NA,1967,4,-0.949666645439963,112.20000167191
NA,1968,4,1.86933329155048,80.6000012010336
NA,1969,4,-1.03733331014713,41.4000006169081
NA,1970,4,-1.59799996428192,128.300001911819
NA,1971,4,0.213999995216727,92.2000013738871
NA,1972,4,0.494999988935888,150.900002248585
NA,1973,4,-1.78399996012449,119.400001779199
NA,1974,4,-1.30566663748274,68.90000102669
NA,1975,4,-1.00266664425532,135.800002023578
NA,1976,4,-0.39833332442989,50.7000007554889
NA,1977,4,-1.63833329671373,152.300002269447
NA,1978,4,-1.47699996698648,183.100002728403
NA,1979,4,-1.27633330480506,79.0000011771917
NA,1980,4,-2.62899994123727,92.2000013738871
NA,1981,4,-1.06199997626245,53.5000007972121
NA,1982,4,-3.50033325509479,138.20000205934
NA,1983,4,1.80533329298099,63.1000009402633
NA,1984,4,-0.813666648479799,81.6000012159348
NA,1985,4,-0.506999988667667,103.2000015378
NA,1986,4,2.10366661964605,50.6000007539988
NA,1987,4,-0.487666655766467,76.9000011458993
NA,1988,4,-0.733666650267939,93.8000013977289
NA,1989,4,2.5569999428466,111.60000166297
NA,1990,4,-0.476666656012336,165.800002470613
NA,1991,4,0.141999996826053,125.100001864135
NA,1992,4,1.67166662930201,80.9000012055039
NA,1993,4,0.980666644747059,75.4000011235476
NA,1994,4,2.66033327387025,182.100002713501
NA,1995,4,1.32333330375453,132.200001969934
NA,1996,4,2.37666661354403,79.0000011771917
NA,1997,4,-1.95899995621294,158.700002364814
NA,1998,4,3.95766657820592,194.700002901256
NA,1999,4,3.80633324825515,130.400001943111
NA,2000,4,4.28533323754867,110.700001649559
NA,2001,4,2.53533327666422,163.30000243336
NA,2002,4,2.40866661282877,101.400001510978
NA,2003,4,0.716666650647918,122.000001817942
NA,2004,4,3.43466658989588,69.7000010386109
NA,2005,4,2.62633327463021,125.400001868606
NA,2006,4,2.73366660556446,87.6000013053417
NA,2007,4,3.36466659146051,31.1000004634261
NA,2008,4,3.21766659474621,111.200001657009
NA,2009,4,5.07499988656491,16.7000002488494
NA,2010,4,2.68533327331146,137.000002041459
NA,2011,4,4.12266657451789,126.200001880527
NA,2012,4,3.52099992129952,57.700000859797
NA,2013,4,3.37133325797816,31.7000004723668
NA,2014,4,4.69666656168799,143.900002144277
NA,2015,4,1.78066662686567,99.5000014826655
NA,2016,4,4.38166656872879,121.600001811981
NA,2017,4,1.90066662418346,323.700004823506
NA,2018,4,8.53999980911613,58.5000008717179
NA,2019,4,4.37499990221113,128.700001917779
NA,2020,4,1.96166662282,26.9000004008412
NA,2021,4,-2.10866661953429,121.000001803041
NA,2022,4,0.906666646401087,127.400001898408
NA,2023,4,1.8303332924222,118.000001758337
NA,2024,4,6.36333319110175,102.500001527369
NA,1950,5,9.96806429332543,27.2000004053116
NA,1951,5,4.29322571049054,209.100003115833
NA,1952,5,2.38451607573417,175.900002621114
NA,1953,5,3.49387088964783,138.600002065301
NA,1954,5,4.18064506784562,120.4000017941
NA,1955,5,2.27483865883081,139.400002077222
NA,1956,5,3.74419346469785,112.00000166893
NA,1957,5,1.53774190111266,146.30000218004
NA,1958,5,8.10483852852016,93.6000013947487
NA,1959,5,4.09483861815064,133.400001987815
NA,1960,5,3.96935474998768,167.000002488494
NA,1961,5,2.62064510271434,159.400002375245
NA,1962,5,2.57580639403914,241.700003601611
NA,1963,5,5.73354825894198,139.800002083182
NA,1964,5,4.16258055212036,98.200001463294
NA,1965,5,2.12806446856308,190.600002840161
NA,1966,5,5.02645150055328,219.600003272295
NA,1967,5,5.28806439793158,156.300002329051
NA,1968,5,5.41516116928429,148.700002215803
NA,1969,5,7.46935467175659,64.9000009670854
NA,1970,5,2.85387090395295,176.600002631545
NA,1971,5,7.53290305743294,96.2000014334917
NA,1972,5,5.05935472562428,185.700002767146
NA,1973,5,5.21096762546128,115.500001721084
NA,1974,5,2.93451606344071,202.900003023446
NA,1975,5,6.13129018553563,145.000002160668
NA,1976,5,4.22709667971057,192.300002865493
NA,1977,5,4.70903215280944,72.5000010803342
NA,1978,5,2.56451607171086,249.300003714859
NA,1979,5,5.58096761719113,77.3000011518598
NA,1980,5,1.32935480899628,86.7000012919307
NA,1981,5,5.23709665713531,104.900001563132
NA,1982,5,5.68516116324932,107.200001597404
NA,1983,5,6.94677403827588,92.9000013843179
NA,1984,5,4.81322569886763,161.400002405047
NA,1985,5,6.03806438116777,166.800002485514
NA,1986,5,7.47290305877405,165.400002464652
NA,1987,5,3.02032251313569,234.900003500283
NA,1988,5,5.9403224478686,86.0000012814999
NA,1989,5,4.9122579547186,207.300003089011
NA,1990,5,5.23645149585941,109.300001628697
NA,1991,5,3.74483862597375,180.60000269115
NA,1992,5,6.491290177489,128.600001916289
NA,1993,5,9.18709656884593,59.1000008806586
NA,1994,5,7.30354822384975,163.60000243783
NA,1995,5,6.41935469522592,148.200002208352
NA,1996,5,9.48516107831271,220.100003279746
NA,1997,5,7.24483854774266,236.300003521144
NA,1998,5,7.18806435546327,168.200002506375
NA,1999,5,8.08354820641539,76.6000011414289
NA,2000,5,9.69612881553269,126.300001882017
NA,2001,5,9.17225785950018,130.800001949072
NA,2002,5,11.3783868424474,190.700002841651
NA,2003,5,10.4935481525477,210.000003129244
NA,2004,5,5.9858063178197,203.000003024936
NA,2005,5,8.05677401346545,148.700002215803
NA,2006,5,7.18645145227351,206.4000030756
NA,2007,5,9.76903203970963,112.600001677871
NA,2008,5,8.38032239333035,107.900001607835
NA,2009,5,7.97161272504637,144.500002153218
NA,2010,5,7.04870951986842,505.400007531047
NA,2011,5,8.12451594743517,147.700002200902
NA,2012,5,8.83903206049675,114.300001703203
NA,2013,5,9.08032237768414,186.900002785027
NA,2014,5,8.07483852919071,427.500006370246
NA,2015,5,7.66419337707902,234.700003497303
NA,2016,5,8.4412901339031,114.400001704693
NA,2017,5,8.88516109172375,184.700002752244
NA,2018,5,11.2532255549224,123.100001834333
NA,2019,5,6.29064502068345,217.600003242493
NA,2020,5,5.29870955898396,296.400004416704
NA,2021,5,4.00258055569664,238.100003547966
NA,2022,5,9.02870947561197,52.6000007838011
NA,2023,5,8.13322562465985,129.30000192672
NA,2024,5,11.0738707202216,141.400002107024
NA,1950,6,12.3023330583548,56.000000834465
NA,1951,6,8.44333314461013,172.700002573431
NA,1952,6,7.03233317614843,158.300002358854
NA,1953,6,9.02699979823083,136.900002039969
NA,1954,6,9.81833311387648,180.90000269562
NA,1955,6,6.47766652187953,232.90000347048
NA,1956,6,7.5199998319149,265.700003959239
NA,1957,6,10.0463331087803,107.000001594424
NA,1958,6,6.92533317854007,486.200007244945
NA,1959,6,7.40499983448535,372.500005550683
NA,1960,6,7.91899982299656,274.700004093349
NA,1961,6,9.13233312920978,171.90000256151
NA,1962,6,5.40966654575119,217.000003233552
NA,1963,6,8.48966647690783,144.100002147257
NA,1964,6,10.8786664235095,256.500003822148
NA,1965,6,7.68033316166451,352.500005252659
NA,1966,6,8.19133315024277,176.300002627075
NA,1967,6,7.56366649760554,202.000003010035
NA,1968,6,9.63733311792215,118.100001759827
NA,1969,6,6.94333317813774,245.400003656745
NA,1970,6,8.36399981305003,222.600003316998
NA,1971,6,6.81699984762818,176.500002630055
NA,1972,6,8.96266646633546,235.700003512204
NA,1973,6,7.7209998274222,325.500004850328
NA,1974,6,5.35266654702524,343.800005123019
NA,1975,6,7.88933315699299,243.600003629923
NA,1976,6,6.79033318155756,137.200002044439
NA,1977,6,7.88666649038593,171.100002549589
NA,1978,6,6.61499985214323,248.200003698468
NA,1979,6,10.6353330956151,181.800002709031
NA,1980,6,6.55233318687727,220.200003281236
NA,1981,6,8.88299980144948,190.400002837181
NA,1982,6,8.77566647051523,141.000002101064
NA,1983,6,8.30133314778407,199.900002978742
NA,1984,6,5.92599986754358,160.900002397597
NA,1985,6,5.31833321445932,229.800003424287
NA,1986,6,7.89733315681418,154.500002302229
NA,1987,6,8.33299981374294,110.600001648068
NA,1988,6,7.24099983815104,156.600002333522
NA,1989,6,6.40899985674769,288.500004298985
NA,1990,6,7.97333315511545,71.3000010624528
NA,1991,6,10.3213331026336,121.900001816452
NA,1992,6,11.4829997433349,161.300002403557
NA,1993,6,9.87233311266949,211.600003153086
NA,1994,6,10.598666429768,196.000002920628
NA,1995,6,10.7406664265941,242.300003610551
NA,1996,6,11.272333081377,202.600003018975
NA,1997,6,11.0949997520074,150.100002236664
NA,1998,6,12.378333056656,175.200002610683
NA,1999,6,12.1949997274205,236.900003530085
NA,2000,6,11.8586664016048,133.500001989305
NA,2001,6,9.37033312389006,407.700006075203
NA,2002,6,12.5739997189492,304.100004531443
NA,2003,6,13.285333036383,91.4000013619661
NA,2004,6,10.5536664307738,163.40000243485
NA,2005,6,10.0883331078415,258.50000385195
NA,2006,6,11.189999749884,302.200004503131
NA,2007,6,12.6956663828964,200.400002986193
NA,2008,6,12.4819997210056,87.5000013038516
NA,2009,6,10.6203330959504,267.700003989041
NA,2010,6,11.7299997378141,245.700003661215
NA,2011,6,12.0269997311756,292.80000436306
NA,2012,6,13.0093330425521,160.700002394617
NA,2013,6,12.6233330511798,228.000003397465
NA,2014,6,10.8526664240907,129.5000019297
NA,2015,6,12.0749997301027,99.1000014767051
NA,2016,6,13.029333042105,86.3000012859702
NA,2017,6,13.4453330328067,179.900002680719
NA,2018,6,12.3773330566784,333.300004966557
NA,2019,6,15.9566663100074,95.8000014275312
NA,2020,6,12.4469997217879,282.400004208088
NA,2021,6,13.9276663553591,114.900001712143
NA,2022,6,13.9709996877238,83.0000012367964
NA,2023,6,12.244666392977,201.500003002584
NA,2024,6,12.1019997294992,176.000002622604
NA,1950,7,14.0396771055436,82.0000012218952
NA,1951,7,9.35290301675277,108.500001616776
NA,1952,7,10.3870965420238,75.2000011205673
NA,1953,7,10.8116126615674,179.300002671778
NA,1954,7,8.02419336903239,173.600002586842
NA,1955,7,9.76967720098553,270.600004032254
NA,1956,7,9.18677398820798,156.500002332032
NA,1957,7,10.7361287922869,276.800004124641
NA,1958,7,10.2199997715652,203.100003026426
NA,1959,7,11.5541932901307,216.000003218651
NA,1960,7,8.38032239333035,477.800007119775
NA,1961,7,7.91451595212904,164.400002449751
NA,1962,7,7.30903209469491,245.600003659725
NA,1963,7,11.1864513628665,107.400001600385
NA,1964,7,9.5767739794908,106.200001582503
NA,1965,7,8.53129013189145,197.200002938509
NA,1966,7,9.22967721305547,188.500002808869
NA,1967,7,11.4199997447431,114.100001700222
NA,1968,7,8.38548368353757,339.700005061924
NA,1969,7,9.57161268928359,155.10000231117
NA,1970,7,9.25483850281565,452.400006741285
NA,1971,7,10.0083868730693,158.500002361834
NA,1972,7,11.5338707099398,167.000002488494
NA,1973,7,9.11709657041056,250.10000372678
NA,1974,7,7.8258062766925,240.100003577769
NA,1975,7,10.0780642908667,241.900003604591
NA,1976,7,10.4419352504755,179.000002667308
NA,1977,7,8.23451594497648,174.900002606213
NA,1978,7,7.43677402732353,132.400001972914
NA,1979,7,6.99580629524444,148.300002209842
NA,1980,7,8.21225788095786,512.000007629395
NA,1981,7,9.12838689273884,161.900002412498
NA,1982,7,10.0870965487294,247.700003691018
NA,1983,7,11.1880642660563,160.400002390146
NA,1984,7,7.60806434607554,132.700001977384
NA,1985,7,9.4693546270531,144.100002147257
NA,1986,7,9.01612883073188,125.200001865625
NA,1987,7,11.4877416787128,76.7000011429191
NA,1988,7,11.1190320095348,133.200001984835
NA,1989,7,9.51806430338371,114.100001700222
NA,1990,7,9.09290302256423,109.300001628697
NA,1991,7,13.1451609965053,283.500004224479
NA,1992,7,13.101290029744,120.70000179857
NA,1993,7,10.926773949316,162.100002415478
NA,1994,7,14.6406448340464,82.4000012278557
NA,1995,7,14.3077416156809,138.400002062321
NA,1996,7,10.7741933075651,193.300002880394
NA,1997,7,11.4854836142472,432.600006446242
NA,1998,7,12.633548104715,219.300003267825
NA,1999,7,13.8235480781164,210.400003135204
NA,2000,7,11.4387094217443,335.80000500381
NA,2001,7,13.9058061407939,598.300008915365
NA,2002,7,14.6787093493246,165.400002464652
NA,2003,7,13.2699997033924,281.100004188716
NA,2004,7,12.2219352106894,319.00000475347
NA,2005,7,13.2535480908569,170.700002543628
NA,2006,7,15.3112899803466,110.200001642108
NA,2007,7,13.9732254941257,129.900001935661
NA,2008,7,13.1038706748476,389.600005805492
NA,2009,7,14.1748383928451,109.300001628697
NA,2010,7,14.4845158052781,423.500006310642
NA,2011,7,12.6603222976649,315.900004707277
NA,2012,7,14.6538706402024,172.20000256598
NA,2013,7,13.6719351782794,79.1000011786819
NA,2014,7,14.2822577452828,259.400003865361
NA,2015,7,15.256451271895,110.700001649559
NA,2016,7,13.7364513058696,381.500005684793
NA,2017,7,13.589031954326,136.100002028048
NA,2018,7,13.4799996986985,369.600005507469
NA,2019,7,13.2412900266147,165.000002458692
NA,2020,7,13.0964513201747,167.300002492964
NA,2021,7,15.9970964166306,185.300002761185
NA,2022,7,13.8335480778929,215.00000320375
NA,2023,7,15.0329028897949,163.30000243336
NA,1950,8,13.1841932536974,144.700002156198
NA,1951,8,11.3954836162588,87.7000013068318
NA,1952,8,11.4699997436255,88.3000013157725
NA,1953,8,8.07032240025939,122.200001820922
NA,1954,8,9.2083868909507,149.800002232194
NA,1955,8,8.93903205826158,284.3000042364
NA,1956,8,8.77612883609629,117.200001746416
NA,1957,8,8.1474191727297,122.600001826882
NA,1958,8,9.44741914367243,217.400003239512
NA,1959,8,8.95645141271093,155.30000231415
NA,1960,8,9.17580624651765,143.700002141297
NA,1961,8,8.90967722020803,95.2000014185905
NA,1962,8,10.3012900923289,66.8000009953976
NA,1963,8,10.6658062132136,224.10000333935
NA,1964,8,8.23709659008009,204.300003044307
NA,1965,8,7.04677403604071,255.600003808737
NA,1966,8,9.07903205513233,184.800002753735
NA,1967,8,9.12870947337679,160.800002396107
NA,1968,8,8.4235481988158,185.200002759695
NA,1969,8,8.42032239243628,231.400003448129
NA,1970,8,9.29483850192158,196.300002925098
NA,1971,8,11.150644912054,156.100002326071
NA,1972,8,9.021935282215,375.600005596876
NA,1973,8,10.1045159031787,69.4000010341406
NA,1974,8,11.1219352352763,192.000002861023
NA,1975,8,9.63483849432199,202.700003020465
NA,1976,8,6.40354824396631,148.000002205372
NA,1977,8,8.81064496435706,243.100003622472
NA,1978,8,6.85870952411525,231.500003449619
NA,1979,8,8.46677400430124,136.800002038479
NA,1980,8,8.35709658739788,187.100002788007
NA,1981,8,8.73387077252471,175.700002618134
NA,1982,8,10.3635481554534,87.4000013023615
NA,1983,8,10.0477417108993,90.5000013485551
NA,1984,8,9.25580624472951,126.100001879036
NA,1985,8,10.1506449344057,288.600004300475
NA,1986,8,10.0796771940565,138.700002066791
NA,1987,8,7.45903209134215,115.300001718104
NA,1988,8,9.99580622818922,185.900002770126
NA,1989,8,9.65290301004725,177.800002649426
NA,1990,8,10.2283868681519,102.900001533329
NA,1991,8,11.6306449013251,329.500004909933
NA,1992,8,15.888709322279,49.0000007301569
NA,1993,8,11.3606449073601,139.700002081692
NA,1994,8,13.0835480946567,140.000002086163
NA,1995,8,11.3116126503916,238.400003552437
NA,1996,8,11.849031993218,212.800003170967
NA,1997,8,12.0716126334042,208.700003109872
NA,1998,8,12.5593545579862,76.3000011369586
NA,1999,8,11.4558061955557,90.3000013455749
NA,2000,8,13.6954835648498,70.600001052022
NA,2001,8,13.8725803350849,121.600001811981
NA,2002,8,13.4235480870571,208.000003099442
NA,2003,8,14.0070964611105,37.900000564754
NA,2004,8,12.620322298559,157.700002349913
NA,2005,8,11.3832255520167,258.70000385493
NA,2006,8,11.3170965212367,215.10000320524
NA,2007,8,13.1045158361235,246.600003674626
NA,2008,8,13.358064217553,142.100002117455
NA,2009,8,13.0106448704797,198.40000295639
NA,2010,8,13.1909674470944,250.00000372529
NA,2011,8,14.036773879802,119.700001783669
NA,2012,8,13.5958061477229,65.1000009700656
NA,2013,8,13.6983867905914,82.3000012263656
