"Date","Year","Month","Temp","Prec"
1972-01-01,1972,1,-5.40220165252686,30.4687671661377
1972-02-01,1972,2,-0.472122341394424,33.5442581176758
1972-03-01,1972,3,3.22959589958191,12.5604248046875
1972-04-01,1972,4,4.78357934951782,98.9154281616211
1972-05-01,1972,5,10.1700429916382,109.29224395752
1972-06-01,1972,6,13.9366102218628,55.6853294372559
1972-07-01,1972,7,16.5866813659668,57.1432304382324
1972-08-01,1972,8,13.9968690872192,89.4822311401367
1972-09-01,1972,9,8.92404937744141,59.6507186889648
1972-10-01,1972,10,4.32778167724609,24.0340385437012
1972-11-01,1972,11,1.72528457641602,34.3428688049316
1972-12-01,1972,12,-2.46183848381042,3.0359947681427
1973-01-01,1973,1,-3.42853736877441,21.058780670166
1973-02-01,1973,2,-2.02604413032532,54.3458976745605
1973-03-01,1973,3,1.60855650901794,25.0312042236328
1973-04-01,1973,4,3.08403611183167,64.1206436157227
1973-05-01,1973,5,10.8664751052856,61.0158386230469
1973-06-01,1973,6,13.4903936386108,79.0940933227539
1973-07-01,1973,7,14.8922166824341,123.879295349121
1973-08-01,1973,8,16.3648109436035,62.9718284606934
1973-09-01,1973,9,12.705397605896,35.5151557922363
1973-10-01,1973,10,4.64942359924316,37.3592338562012
1973-11-01,1973,11,-0.715162992477417,53.8855895996094
1973-12-01,1973,12,-2.93893432617188,40.169261932373
1974-01-01,1974,1,-1.2497034072876,49.0718803405762
1974-02-01,1974,2,0.883519232273102,19.579963684082
1974-03-01,1974,3,4.29207992553711,14.9315233230591
1974-04-01,1974,4,5.70707845687866,16.0353870391846
1974-05-01,1974,5,9.03399848937988,101.020767211914
1974-06-01,1974,6,11.6947040557861,142.108749389648
1974-07-01,1974,7,13.6006717681885,87.5209655761719
1974-08-01,1974,8,16.500207901001,66.6787948608398
1974-09-01,1974,9,11.0973167419434,18.1308002471924
1974-10-01,1974,10,2.54115080833435,110.321060180664
1974-11-01,1974,11,1.48406207561493,45.8689041137695
1974-12-01,1974,12,1.08414745330811,160.299743652344
1975-01-01,1975,1,0.305554270744324,45.0328483581543
1975-02-01,1975,2,-2.44548296928406,15.3059825897217
1975-03-01,1975,3,1.83048391342163,51.4170150756836
1975-04-01,1975,4,4.75041151046753,29.4694957733154
1975-05-01,1975,5,11.1997241973877,93.8138656616211
1975-06-01,1975,6,13.1725244522095,119.945251464844
1975-07-01,1975,7,16.1949405670166,90.8078842163086
1975-08-01,1975,8,16.0333518981934,79.7870788574219
1975-09-01,1975,9,14.30641746521,16.1101970672607
1975-10-01,1975,10,6.51697587966919,50.5886840820312
1975-11-01,1975,11,-0.650880217552185,45.8776931762695
1975-12-01,1975,12,-2.27827453613281,29.1140098571777
1976-01-01,1976,1,-3.20800042152405,155.053863525391
1976-02-01,1976,2,-2.6551501750946,14.1238088607788
1976-03-01,1976,3,-2.42998027801514,22.5413875579834
1976-04-01,1976,4,5.46406650543213,14.9311008453369
1976-05-01,1976,5,10.8303747177124,64.4338989257812
1976-06-01,1976,6,14.5826978683472,38.7449378967285
1976-07-01,1976,7,16.8475036621094,46.7592506408691
1976-08-01,1976,8,13.3849067687988,56.1848068237305
1976-09-01,1976,9,10.1045989990234,72.741584777832
1976-10-01,1976,10,7.85355854034424,35.7406997680664
1976-11-01,1976,11,2.53610157966614,77.8522720336914
1976-12-01,1976,12,-4.1019115447998,34.4369163513184
1977-01-01,1977,1,-3.35987377166748,65.2268905639648
1977-02-01,1977,2,-0.860661566257477,73.9877243041992
1977-03-01,1977,3,3.98897480964661,48.9451866149902
1977-04-01,1977,4,3.69823312759399,55.8496208190918
1977-05-01,1977,5,10.393949508667,53.740104675293
1977-06-01,1977,6,14.4347743988037,68.1744079589844
1977-07-01,1977,7,14.2549324035645,98.1030197143555
1977-08-01,1977,8,14.2168369293213,146.04573059082
1977-09-01,1977,9,9.23078155517578,53.776538848877
1977-10-01,1977,10,8.04683876037598,25.2495079040527
1977-11-01,1977,11,2.16550374031067,90.9132385253906
1977-12-01,1977,12,-3.07243919372559,28.4184494018555
1978-01-01,1978,1,-3.04849910736084,36.1474647521973
1978-02-01,1978,2,-4.7461576461792,13.9256010055542
1978-03-01,1978,3,1.8535270690918,44.6172904968262
1978-04-01,1978,4,4.42814826965332,43.276481628418
1978-05-01,1978,5,9.28231525421143,68.6623382568359
1978-06-01,1978,6,12.8833389282227,43.6625823974609
1978-07-01,1978,7,13.4016675949097,81.0081558227539
1978-08-01,1978,8,13.0782155990601,111.863143920898
1978-09-01,1978,9,9.75957012176514,81.0713806152344
1978-10-01,1978,10,6.98706293106079,45.5822563171387
1978-11-01,1978,11,0.134489580988884,29.6816539764404
1978-12-01,1978,12,-2.2459774017334,59.3708381652832
1979-01-01,1979,1,-7.19998407363892,38.7767715454102
1979-02-01,1979,2,-3.14537906646729,37.1312713623047
1979-03-01,1979,3,1.63415086269379,51.0148468017578
1979-04-01,1979,4,4.06251382827759,55.1891555786133
1979-05-01,1979,5,11.7636241912842,21.7284755706787
1979-06-01,1979,6,16.1294040679932,131.529876708984
1979-07-01,1979,7,12.3806800842285,69.535285949707
1979-08-01,1979,8,14.063871383667,60.5187110900879
1979-09-01,1979,9,11.6560535430908,76.3815689086914
1979-10-01,1979,10,5.56650495529175,30.0473346710205
1979-11-01,1979,11,1.08665013313293,89.7801361083984
1979-12-01,1979,12,1.15763175487518,73.1786346435547
1980-01-01,1980,1,-6.7968864440918,34.9690437316895
1980-02-01,1980,2,-1.14237821102142,53.7930755615234
1980-03-01,1980,3,-0.275637924671173,18.148567199707
1980-04-01,1980,4,2.93940854072571,91.1060791015625
1980-05-01,1980,5,8.02515316009521,25.5259342193604
1980-06-01,1980,6,12.545768737793,76.4408721923828
1980-07-01,1980,7,12.9803915023804,203.114608764648
1980-08-01,1980,8,14.36803150177,63.9500770568848
1980-09-01,1980,9,10.7109537124634,46.5642395019531
1980-10-01,1980,10,5.46524095535278,56.1978874206543
1980-11-01,1980,11,-0.223196715116501,36.6772994995117
1980-12-01,1980,12,-2.75544118881226,41.734977722168
1981-01-01,1981,1,-5.32161664962769,97.7206344604492
1981-02-01,1981,2,-2.85789847373962,35.3012733459473
1981-03-01,1981,3,3.95063233375549,81.5529861450195
1981-04-01,1981,4,4.87158441543579,32.2247276306152
1981-05-01,1981,5,11.3892545700073,45.0446510314941
1981-06-01,1981,6,14.3996820449829,40.3740501403809
1981-07-01,1981,7,14.4912481307983,151.562896728516
1981-08-01,1981,8,14.7813510894775,73.3171463012695
1981-09-01,1981,9,12.1825294494629,56.4408073425293
1981-10-01,1981,10,6.57345628738403,105.405967712402
1981-11-01,1981,11,1.10170948505402,76.9314193725586
1981-12-01,1981,12,-4.8030161857605,63.942497253418
1982-01-01,1982,1,-6.30239200592041,60.4910011291504
1982-02-01,1982,2,-4.12671566009521,11.8959951400757
1982-03-01,1982,3,1.807452917099,38.293773651123
1982-04-01,1982,4,3.12091517448425,36.2026634216309
1982-05-01,1982,5,11.2004718780518,71.1728515625
1982-06-01,1982,6,14.419394493103,73.8230895996094
1982-07-01,1982,7,16.5661640167236,78.2043075561523
1982-08-01,1982,8,15.9171466827393,78.755126953125
1982-09-01,1982,9,14.7128982543945,39.8558959960938
1982-10-01,1982,10,7.44019842147827,30.8115653991699
1982-11-01,1982,11,2.19511818885803,22.3745937347412
1982-12-01,1982,12,-1.04207193851471,71.6181411743164
1983-01-01,1983,1,0.355014979839325,102.873634338379
1983-02-01,1983,2,-5.16132831573486,41.9387245178223
1983-03-01,1983,3,1.48994541168213,40.2897605895996
1983-04-01,1983,4,7.21329641342163,66.7865295410156
1983-05-01,1983,5,11.2596073150635,92.3273086547852
1983-06-01,1983,6,14.1539974212646,64.2923202514648
1983-07-01,1983,7,18.6158981323242,21.9780559539795
1983-08-01,1983,8,16.4391384124756,56.7921524047852
1983-09-01,1983,9,12.0308494567871,37.298755645752
1983-10-01,1983,10,6.67583656311035,29.8372058868408
1983-11-01,1983,11,-0.330022007226944,45.0209426879883
1983-12-01,1983,12,-2.7398886680603,32.4241981506348
1984-01-01,1984,1,-3.028400182724,53.7942581176758
1984-02-01,1984,2,-3.54466772079468,43.0184478759766
1984-03-01,1984,3,-0.825124800205231,25.1660938262939
1984-04-01,1984,4,4.92408847808838,47.8802909851074
1984-05-01,1984,5,9.92303276062012,66.9365615844727
1984-06-01,1984,6,11.9555082321167,72.7209930419922
1984-07-01,1984,7,13.0483417510986,116.315971374512
1984-08-01,1984,8,14.9450082778931,45.9021949768066
1984-09-01,1984,9,10.227596282959,101.935317993164
1984-10-01,1984,10,7.81310129165649,28.7966918945312
1984-11-01,1984,11,2.42552781105042,38.2925605773926
1984-12-01,1984,12,-2.92725014686584,25.4893684387207
1985-01-01,1985,1,-9.05843830108643,46.1270408630371
1985-02-01,1985,2,-7.45576143264771,57.5896263122559
1985-03-01,1985,3,0.267661809921265,32.8204689025879
1985-04-01,1985,4,4.95664167404175,35.7763175964355
1985-05-01,1985,5,11.8057689666748,143.266494750977
1985-06-01,1985,6,11.0372867584229,62.0671005249023
1985-07-01,1985,7,15.571174621582,86.4775848388672
1985-08-01,1985,8,15.0123777389526,164.133071899414
1985-09-01,1985,9,11.138876914978,52.5793266296387
1985-10-01,1985,10,6.23622131347656,12.6012363433838
1985-11-01,1985,11,-1.70711207389832,55.4945678710938
1985-12-01,1985,12,0.562330067157745,52.7389678955078
1986-01-01,1986,1,-3.68790340423584,81.1183547973633
1986-02-01,1986,2,-8.81472873687744,15.5581951141357
1986-03-01,1986,3,0.401145428419113,37.3363876342773
1986-04-01,1986,4,6.85408687591553,45.9253273010254
1986-05-01,1986,5,12.8129901885986,128.281982421875
1986-06-01,1986,6,13.6348390579224,98.1779022216797
1986-07-01,1986,7,14.7929306030273,68.4913330078125
1986-08-01,1986,8,14.9463338851929,140.690414428711
1986-09-01,1986,9,10.1853885650635,23.2985992431641
1986-10-01,1986,10,6.95025300979614,50.7851867675781
1986-11-01,1986,11,2.2637152671814,30.2210903167725
1986-12-01,1986,12,-2.16467189788818,113.408760070801
1987-01-01,1987,1,-8.93746948242188,82.8342056274414
1987-02-01,1987,2,-2.80062556266785,39.2787132263184
1987-03-01,1987,3,-4.23090076446533,42.398078918457
1987-04-01,1987,4,6.16799545288086,43.2920036315918
1987-05-01,1987,5,8.82267475128174,124.486518859863
1987-06-01,1987,6,12.7473449707031,140.132965087891
1987-07-01,1987,7,15.4239749908447,78.6355667114258
1987-08-01,1987,8,12.9538860321045,95.0719833374023
1987-09-01,1987,9,13.021710395813,97.6710205078125
1987-10-01,1987,10,7.20182943344116,33.0103149414062
1987-11-01,1987,11,1.93900847434998,61.4473457336426
1987-12-01,1987,12,-1.33370697498322,60.412353515625
1988-01-01,1988,1,-0.589567482471466,31.5302200317383
1988-02-01,1988,2,-1.48625791072845,68.7227783203125
1988-03-01,1988,3,-1.12360727787018,62.383544921875
1988-04-01,1988,4,6.09029817581177,12.1591711044312
1988-05-01,1988,5,12.4083089828491,31.1748008728027
1988-06-01,1988,6,13.3820285797119,91.4397964477539
1988-07-01,1988,7,15.9948806762695,66.4157867431641
1988-08-01,1988,8,15.6890878677368,120.781921386719
1988-09-01,1988,9,11.2126264572144,59.1926040649414
1988-10-01,1988,10,6.90591287612915,25.5337009429932
1988-11-01,1988,11,-2.10024523735046,58.4349479675293
1988-12-01,1988,12,-1.02790379524231,97.8988037109375
1989-01-01,1989,1,-1.73491489887238,19.9216976165771
1989-02-01,1989,2,0.277092039585114,34.968334197998
1989-03-01,1989,3,3.75575709342957,27.7456970214844
1989-04-01,1989,4,6.68249368667603,74.0378570556641
1989-05-01,1989,5,11.1463918685913,54.5747032165527
1989-06-01,1989,6,12.8416318893433,109.383987426758
1989-07-01,1989,7,15.5570077896118,65.2558059692383
1989-08-01,1989,8,15.3085479736328,59.345817565918
1989-09-01,1989,9,12.5660009384155,88.5772857666016
1989-10-01,1989,10,7.95197010040283,31.9660263061523
1989-11-01,1989,11,-0.346155375242233,23.5343475341797
1989-12-01,1989,12,-0.879557013511658,31.117431640625
1990-01-01,1990,1,-1.81068193912506,9.90016269683838
1990-02-01,1990,2,1.8099457025528,53.4059944152832
1990-03-01,1990,3,4.29621124267578,24.4489154815674
1990-04-01,1990,4,4.48016786575317,82.5710144042969
1990-05-01,1990,5,11.615252494812,28.8225383758545
1990-06-01,1990,6,13.5815839767456,83.9479446411133
1990-07-01,1990,7,14.747200012207,37.3549308776855
1990-08-01,1990,8,16.7292003631592,27.695032119751
1990-09-01,1990,9,8.81538486480713,69.0695877075195
1990-10-01,1990,10,7.27577877044678,27.9601249694824
1990-11-01,1990,11,2.0173008441925,66.7595520019531
1990-12-01,1990,12,-2.95386743545532,41.5165634155273
1991-01-01,1991,1,-1.73313069343567,17.786958694458
1991-02-01,1991,2,-5.84727573394775,18.4572772979736
1991-03-01,1991,3,3.02459192276001,27.1372737884521
1991-04-01,1991,4,4.30329942703247,43.5495910644531
1991-05-01,1991,5,6.74059915542603,82.6258773803711
1991-06-01,1991,6,12.785083770752,90.0814819335938
1991-07-01,1991,7,17.0681972503662,100.95093536377
1991-08-01,1991,8,15.2403221130371,99.926628112793
1991-09-01,1991,9,12.4991044998169,25.1145305633545
1991-10-01,1991,10,5.62878704071045,21.6498107910156
1991-11-01,1991,11,1.06310474872589,70.0044174194336
1991-12-01,1991,12,-3.57574605941772,83.5659942626953
1992-01-01,1992,1,-1.93562150001526,34.7265739440918
1992-02-01,1992,2,-0.551150977611542,45.2921676635742
1992-03-01,1992,3,1.21172559261322,88.895133972168
1992-04-01,1992,4,5.58462905883789,24.5971260070801
1992-05-01,1992,5,11.7445735931396,11.5190277099609
1992-06-01,1992,6,15.5231285095215,64.2697525024414
1992-07-01,1992,7,17.3036766052246,48.0193214416504
1992-08-01,1992,8,20.0215148925781,51.6048164367676
1992-09-01,1992,9,12.0047836303711,30.2789897918701
1992-10-01,1992,10,4.40370893478394,74.8747329711914
1992-11-01,1992,11,1.33830773830414,33.1487045288086
1992-12-01,1992,12,-3.46828174591064,59.970100402832
1993-01-01,1993,1,-1.60861194133759,55.9383659362793
1993-02-01,1993,2,-3.37406778335571,56.3569221496582
1993-03-01,1993,3,-0.486355990171432,45.9835090637207
1993-04-01,1993,4,7.26449918746948,32.5258293151855
1993-05-01,1993,5,13.7240791320801,73.3592300415039
1993-06-01,1993,6,13.6773509979248,98.943473815918
1993-07-01,1993,7,14.3259258270264,63.0443115234375
1993-08-01,1993,8,15.3522777557373,73.4881134033203
1993-09-01,1993,9,10.7727489471436,65.4298629760742
1993-10-01,1993,10,6.79267549514771,50.340690612793
1993-11-01,1993,11,-1.80230915546417,37.7184944152832
1993-12-01,1993,12,-0.652223885059357,83.4135818481445
1994-01-01,1994,1,-0.108241192996502,63.1182861328125
1994-02-01,1994,2,-2.60886216163635,12.4623985290527
1994-03-01,1994,3,3.26923561096191,90.9097671508789
1994-04-01,1994,4,6.14426708221436,58.3079376220703
1994-05-01,1994,5,10.8606958389282,77.752555847168
1994-06-01,1994,6,14.525691986084,24.5966186523438
1994-07-01,1994,7,19.9450798034668,52.6388778686523
1994-08-01,1994,8,16.8065700531006,116.307769775391
1994-09-01,1994,9,12.6842308044434,100.008209228516
1994-10-01,1994,10,4.67206335067749,41.0809593200684
1994-11-01,1994,11,3.18029046058655,51.8518943786621
1994-12-01,1994,12,-0.745224297046661,91.1658706665039
1995-01-01,1995,1,-4.07564210891724,88.8621292114258
1995-02-01,1995,2,1.11808574199677,43.5109519958496
1995-03-01,1995,3,0.00511328736320138,72.2447357177734
1995-04-01,1995,4,6.13864421844482,76.2147903442383
1995-05-01,1995,5,10.7682313919067,93.1905136108398
1995-06-01,1995,6,13.1415348052979,130.463577270508
1995-07-01,1995,7,18.7879638671875,45.6069717407227
1995-08-01,1995,8,16.109395980835,111.31616973877
1995-09-01,1995,9,10.5051918029785,134.326416015625
1995-10-01,1995,10,8.79575443267822,6.15185642242432
1995-11-01,1995,11,-1.6490797996521,79.2665939331055
1995-12-01,1995,12,-4.42122459411621,40.774471282959
1996-01-01,1996,1,-5.95141839981079,23.6659507751465
1996-02-01,1996,2,-6.82770395278931,35.7356796264648
1996-03-01,1996,3,-2.74741721153259,45.0868682861328
1996-04-01,1996,4,5.70618057250977,40.9414176940918
1996-05-01,1996,5,11.4316368103027,83.9132919311523
1996-06-01,1996,6,14.5352878570557,76.7239456176758
1996-07-01,1996,7,13.9394550323486,93.7980499267578
1996-08-01,1996,8,15.1746778488159,85.2130889892578
1996-09-01,1996,9,7.9137749671936,84.8567276000977
1996-10-01,1996,10,7.44380664825439,60.5014533996582
1996-11-01,1996,11,2.9959442615509,40.7014694213867
1996-12-01,1996,12,-6.48753261566162,27.7948150634766
1997-01-01,1997,1,-4.92995929718018,17.7505416870117
1997-02-01,1997,2,-0.586241066455841,53.1305313110352
1997-03-01,1997,3,1.72474551200867,58.1432838439941
1997-04-01,1997,4,2.74307417869568,66.1399002075195
1997-05-01,1997,5,11.3496103286743,79.3678741455078
1997-06-01,1997,6,14.5075101852417,82.193733215332
1997-07-01,1997,7,14.8133058547974,306.117523193359
1997-08-01,1997,8,17.0500564575195,41.8521614074707
1997-09-01,1997,9,11.4271783828735,20.1777477264404
1997-10-01,1997,10,4.17261409759521,53.2324562072754
1997-11-01,1997,11,1.64380121231079,50.5735702514648
1997-12-01,1997,12,-1.20764970779419,57.8476028442383
1998-01-01,1998,1,-1.51675367355347,32.5566253662109
1998-02-01,1998,2,1.39782106876373,14.8406581878662
1998-03-01,1998,3,0.441919207572937,70.6913070678711
1998-04-01,1998,4,7.51171541213989,34.7358589172363
1998-05-01,1998,5,11.5851230621338,30.1811923980713
1998-06-01,1998,6,15.3319654464722,147.133239746094
1998-07-01,1998,7,15.3801794052124,113.629135131836
1998-08-01,1998,8,15.7235069274902,42.2949523925781
1998-09-01,1998,9,11.0213117599487,127.636039733887
1998-10-01,1998,10,6.36645793914795,119.733108520508
1998-11-01,1998,11,-1.17968702316284,52.9715766906738
1998-12-01,1998,12,-3.42433786392212,51.7656517028809
1999-01-01,1999,1,-2.56480765342712,38.9745407104492
1999-02-01,1999,2,-3.50693917274475,92.7850189208984
1999-03-01,1999,3,2.69552373886108,51.4917335510254
1999-04-01,1999,4,7.2403392791748,43.8112182617188
1999-05-01,1999,5,11.7936029434204,49.474250793457
1999-06-01,1999,6,13.733434677124,142.497909545898
1999-07-01,1999,7,17.1987037658691,84.0764923095703
1999-08-01,1999,8,15.4056463241577,82.1337356567383
1999-09-01,1999,9,14.7170944213867,34.3991851806641
1999-10-01,1999,10,6.32494354248047,37.3036613464355
1999-11-01,1999,11,-0.0235415454953909,38.3401107788086
1999-12-01,1999,12,-2.48045659065247,60.3287048339844
2000-01-01,2000,1,-4.26623344421387,94.5995559692383
2000-02-01,2000,2,0.20360404253006,60.076847076416
2000-03-01,2000,3,1.22076439857483,182.017944335938
2000-04-01,2000,4,9.64958572387695,21.063102722168
2000-05-01,2000,5,13.203670501709,63.2964744567871
2000-06-01,2000,6,15.3792009353638,33.6726417541504
2000-07-01,2000,7,13.4714822769165,135.011901855469
2000-08-01,2000,8,17.3098392486572,28.3105812072754
2000-09-01,2000,9,11.0049610137939,32.5210838317871
2000-10-01,2000,10,9.5977840423584,39.7288818359375
2000-11-01,2000,11,4.34079504013062,37.1611213684082
2000-12-01,2000,12,-0.906818866729736,42.0403060913086
2001-01-01,2001,1,-3.27865672111511,39.3315963745117
2001-02-01,2001,2,-1.71431922912598,49.4970359802246
2001-03-01,2001,3,1.35477316379547,51.7450904846191
2001-04-01,2001,4,5.11519193649292,52.7415733337402
2001-05-01,2001,5,12.7081861495972,127.396118164062
2001-06-01,2001,6,12.1635456085205,66.9311447143555
2001-07-01,2001,7,16.2378368377686,139.214691162109
2001-08-01,2001,8,16.6305713653564,83.0004806518555
2001-09-01,2001,9,9.29858303070068,101.326393127441
2001-10-01,2001,10,10.1207847595215,28.0519256591797
2001-11-01,2001,11,-0.18264240026474,60.8511161804199
2001-12-01,2001,12,-5.6672511100769,69.2311325073242
2002-01-01,2002,1,-2.80930781364441,36.2176551818848
2002-02-01,2002,2,1.49609553813934,98.4320831298828
2002-03-01,2002,3,2.80001592636108,37.7814788818359
2002-04-01,2002,4,5.50749635696411,52.2637748718262
2002-05-01,2002,5,13.94700050354,61.5259399414062
2002-06-01,2002,6,15.4925422668457,78.7836380004883
