"Date","Year","Month","Temp","Prec"
1964-09-01,1964,9,12.7324838638306,21.1554889678955
1964-10-01,1964,10,6.6275315284729,126.181922912598
1964-11-01,1964,11,3.97572827339172,37.8502769470215
1964-12-01,1964,12,-0.981952130794525,29.0490493774414
1965-01-01,1965,1,0.169308632612228,43.9559936523438
1965-02-01,1965,2,-4.12883949279785,29.2761135101318
1965-03-01,1965,3,0.982090711593628,49.4393730163574
1965-04-01,1965,4,6.66126680374146,75.1344680786133
1965-05-01,1965,5,10.8342714309692,158.282608032227
1965-06-01,1965,6,16.1732540130615,95.6463088989258
1965-07-01,1965,7,16.12229347229,125.230110168457
1965-08-01,1965,8,15.3219261169434,77.359748840332
1965-09-01,1965,9,12.9432430267334,22.009672164917
1965-10-01,1965,10,6.72937202453613,11.050332069397
1965-11-01,1965,11,-0.0139116887003183,46.0521621704102
1965-12-01,1965,12,1.49401152133942,58.9970245361328
1966-01-01,1966,1,-5.52276706695557,31.0858764648438
1966-02-01,1966,2,4.38344430923462,47.5565910339355
1966-03-01,1966,3,2.51608562469482,47.956485748291
1966-04-01,1966,4,9.52900409698486,53.8904838562012
1966-05-01,1966,5,12.9360151290894,51.2213020324707
1966-06-01,1966,6,17.2028408050537,68.6388092041016
1966-07-01,1966,7,16.5873317718506,102.234375
1966-08-01,1966,8,15.8654804229736,146.277709960938
1966-09-01,1966,9,12.488260269165,29.976354598999
1966-10-01,1966,10,11.6103620529175,43.7497596740723
1966-11-01,1966,11,1.94049501419067,27.331693649292
1966-12-01,1966,12,0.214519023895264,72.3705520629883
1967-01-01,1967,1,-2.05703139305115,45.6883773803711
1967-02-01,1967,2,1.10077834129333,35.7145652770996
1967-03-01,1967,3,4.46112585067749,39.0778770446777
1967-04-01,1967,4,6.79840183258057,36.6475563049316
1967-05-01,1967,5,12.7921981811523,158.526931762695
1967-06-01,1967,6,15.2994012832642,61.5368728637695
1967-07-01,1967,7,18.733003616333,59.062671661377
1967-08-01,1967,8,16.469087600708,48.5989265441895
1967-09-01,1967,9,13.7893915176392,122.906158447266
1967-10-01,1967,10,10.7614393234253,26.6669960021973
1967-11-01,1967,11,2.78958177566528,30.1262321472168
1967-12-01,1967,12,-0.865649461746216,70.4363555908203
1968-01-01,1968,1,-2.78216218948364,51.5843124389648
1968-02-01,1968,2,0.210069075226784,25.13596534729
1968-03-01,1968,3,3.61892151832581,33.8252983093262
1968-04-01,1968,4,7.82515668869019,38.4619483947754
1968-05-01,1968,5,11.0003881454468,69.5540084838867
1968-06-01,1968,6,15.8730010986328,108.224105834961
1968-07-01,1968,7,16.0188274383545,56.8025283813477
1968-08-01,1968,8,15.8970718383789,75.5148696899414
1968-09-01,1968,9,12.5764923095703,33.1570434570312
1968-10-01,1968,10,8.71593284606934,45.3190650939941
1968-11-01,1968,11,3.55265545845032,50.2801132202148
1968-12-01,1968,12,-3.3335440158844,18.9601631164551
1969-01-01,1969,1,-2.08066487312317,37.6670570373535
1969-02-01,1969,2,-2.5276243686676,32.3909568786621
1969-03-01,1969,3,0.0886183232069016,49.5124816894531
1969-04-01,1969,4,6.99672937393188,37.6267509460449
1969-05-01,1969,5,14.5295219421387,61.267894744873
1969-06-01,1969,6,15.4429941177368,73.1075668334961
1969-07-01,1969,7,18.4384307861328,22.8636493682861
1969-08-01,1969,8,16.0124015808105,43.1843185424805
1969-09-01,1969,9,13.5606527328491,6.86801099777222
1969-10-01,1969,10,9.177490234375,12.7399482727051
1969-11-01,1969,11,4.40332508087158,54.2414016723633
1969-12-01,1969,12,-6.6723165512085,30.2144203186035
1970-01-01,1970,1,-3.60521078109741,8.01226329803467
1970-02-01,1970,2,-1.86446475982666,97.328369140625
1970-03-01,1970,3,0.786098539829254,55.2678070068359
1970-04-01,1970,4,6.17238140106201,45.4352226257324
1970-05-01,1970,5,11.0299253463745,43.4933090209961
1970-06-01,1970,6,16.7384510040283,87.7516326904297
1970-07-01,1970,7,17.0508155822754,64.468864440918
1970-08-01,1970,8,16.5191497802734,95.1090545654297
1970-09-01,1970,9,12.4084043502808,35.6183776855469
1970-10-01,1970,10,7.70924282073975,59.9345169067383
1970-11-01,1970,11,5.19076442718506,78.6170501708984
1970-12-01,1970,12,-0.863429486751556,39.9754753112793
1971-01-01,1971,1,-3.65558266639709,12.9061727523804
1971-02-01,1971,2,0.208879426121712,27.0233726501465
1971-03-01,1971,3,-0.0105854962021112,28.1912250518799
1971-04-01,1971,4,8.37199878692627,35.3209342956543
1971-05-01,1971,5,13.885778427124,73.4297180175781
1971-06-01,1971,6,13.7248277664185,140.271560668945
1971-07-01,1971,7,17.9027938842773,23.2601356506348
1971-08-01,1971,8,18.8493347167969,25.5347690582275
1971-09-01,1971,9,10.9778823852539,37.2716522216797
1971-10-01,1971,10,7.38636350631714,21.1325244903564
1971-11-01,1971,11,2.49723792076111,57.644889831543
1971-12-01,1971,12,2.60051512718201,26.0114440917969
1972-01-01,1972,1,-3.44848680496216,26.1311302185059
1972-02-01,1972,2,1.62508738040924,27.027437210083
1972-03-01,1972,3,5.14513826370239,18.3159275054932
1972-04-01,1972,4,7.06931257247925,59.6238899230957
1972-05-01,1972,5,12.1793594360352,106.951019287109
1972-06-01,1972,6,15.8621778488159,76.1604156494141
1972-07-01,1972,7,18.1299114227295,57.9111824035645
1972-08-01,1972,8,16.3281860351562,50.7199363708496
1972-09-01,1972,9,10.6011486053467,68.3465805053711
1972-10-01,1972,10,5.36846590042114,14.0670595169067
1972-11-01,1972,11,3.60887551307678,22.8838806152344
1972-12-01,1972,12,-0.913345575332642,3.72180795669556
1973-01-01,1973,1,-1.61775135993958,19.5200233459473
1973-02-01,1973,2,0.260797649621964,34.7730140686035
1973-03-01,1973,3,3.69297623634338,21.6230449676514
1973-04-01,1973,4,5.04983282089233,64.3230743408203
1973-05-01,1973,5,12.6962022781372,40.2280540466309
1973-06-01,1973,6,15.7707605361938,87.4576721191406
1973-07-01,1973,7,16.7566680908203,99.2075347900391
1973-08-01,1973,8,17.4810905456543,15.5833654403687
1973-09-01,1973,9,14.2360286712646,18.7217102050781
1973-10-01,1973,10,6.35364007949829,27.1603088378906
1973-11-01,1973,11,1.63239467144012,28.5433597564697
1973-12-01,1973,12,-1.39368855953217,35.6614532470703
1974-01-01,1974,1,1.59676349163055,32.4093856811523
1974-02-01,1974,2,2.55510926246643,22.493236541748
1974-03-01,1974,3,6.32034969329834,14.7567777633667
1974-04-01,1974,4,7.71192264556885,14.4065561294556
1974-05-01,1974,5,11.3333082199097,94.2859878540039
1974-06-01,1974,6,13.9237117767334,130.142349243164
1974-07-01,1974,7,15.6659145355225,65.5743103027344
1974-08-01,1974,8,18.05837059021,122.92887878418
1974-09-01,1974,9,12.9266710281372,23.6920318603516
1974-10-01,1974,10,4.5762186050415,82.4836883544922
1974-11-01,1974,11,2.98270511627197,36.0311584472656
1974-12-01,1974,12,3.49709868431091,90.2153854370117
1975-01-01,1975,1,2.52776861190796,28.6266613006592
1975-02-01,1975,2,-1.23338901996613,25.8571891784668
1975-03-01,1975,3,3.39118218421936,50.7298240661621
1975-04-01,1975,4,6.97507572174072,32.3324661254883
1975-05-01,1975,5,12.6079969406128,81.4310150146484
1975-06-01,1975,6,14.8989896774292,121.463188171387
1975-07-01,1975,7,18.0660209655762,67.0542221069336
1975-08-01,1975,8,18.0336513519287,64.6158828735352
1975-09-01,1975,9,16.0980339050293,8.88681983947754
1975-10-01,1975,10,6.95602941513062,43.6900329589844
1975-11-01,1975,11,1.38037669658661,43.1290550231934
1975-12-01,1975,12,-0.335216641426086,24.1946659088135
1976-01-01,1976,1,-0.316408514976501,74.1530075073242
1976-02-01,1976,2,-0.681213557720184,18.4926223754883
1976-03-01,1976,3,-0.242784559726715,30.4519062042236
1976-04-01,1976,4,6.7764835357666,21.473596572876
1976-05-01,1976,5,13.013222694397,50.5980415344238
1976-06-01,1976,6,16.6963520050049,39.0049209594727
1976-07-01,1976,7,19.0431938171387,34.4595489501953
1976-08-01,1976,8,15.443717956543,49.0574073791504
1976-09-01,1976,9,12.1529026031494,43.2280197143555
1976-10-01,1976,10,9.43709850311279,50.0222244262695
1976-11-01,1976,11,4.38888740539551,67.9712677001953
1976-12-01,1976,12,-2.34796094894409,20.7023258209229
1977-01-01,1977,1,-1.50042605400085,69.7042083740234
1977-02-01,1977,2,1.26145696640015,42.097770690918
1977-03-01,1977,3,5.86205863952637,27.7529525756836
1977-04-01,1977,4,5.60595703125,45.3650970458984
1977-05-01,1977,5,12.2414617538452,49.8981323242188
1977-06-01,1977,6,15.9237022399902,75.1893005371094
1977-07-01,1977,7,16.2605686187744,109.526649475098
1977-08-01,1977,8,15.9028539657593,179.906677246094
1977-09-01,1977,9,11.0271863937378,39.4968490600586
1977-10-01,1977,10,9.02293395996094,29.9846458435059
1977-11-01,1977,11,4.28386497497559,64.3209457397461
1977-12-01,1977,12,-0.625440835952759,20.2686786651611
1978-01-01,1978,1,-0.349385529756546,27.9944362640381
1978-02-01,1978,2,-2.62819695472717,9.99661064147949
1978-03-01,1978,3,4.24422359466553,23.3878002166748
1978-04-01,1978,4,6.57293319702148,43.1704216003418
1978-05-01,1978,5,11.3681030273438,75.1934051513672
1978-06-01,1978,6,14.9289293289185,38.4299049377441
1978-07-01,1978,7,15.1521186828613,46.6162643432617
1978-08-01,1978,8,14.4952239990234,60.5879669189453
1978-09-01,1978,9,11.9817056655884,56.4018058776855
1978-10-01,1978,10,8.25873851776123,39.1084899902344
1978-11-01,1978,11,2.53990602493286,18.9743213653564
1978-12-01,1978,12,0.351977467536926,41.4765434265137
1979-01-01,1979,1,-5.77642297744751,36.4565620422363
1979-02-01,1979,2,-1.13679218292236,27.8222904205322
1979-03-01,1979,3,3.75967907905579,70.5749282836914
1979-04-01,1979,4,6.39371967315674,60.6405944824219
1979-05-01,1979,5,13.3862648010254,19.7794208526611
1979-06-01,1979,6,18.1495609283447,140.778656005859
1979-07-01,1979,7,15.0946779251099,59.453369140625
1979-08-01,1979,8,15.7728052139282,53.5055046081543
1979-09-01,1979,9,12.9903621673584,93.492546081543
1979-10-01,1979,10,7.22097873687744,17.1463451385498
1979-11-01,1979,11,2.77075886726379,72.129768371582
1979-12-01,1979,12,3.44907140731812,53.2059516906738
1980-01-01,1980,1,-4.95948457717896,20.1795291900635
1980-02-01,1980,2,0.973724186420441,37.932804107666
1980-03-01,1980,3,2.15632820129395,35.1571578979492
1980-04-01,1980,4,5.00129127502441,91.9536666870117
1980-05-01,1980,5,9.97022819519043,35.618824005127
1980-06-01,1980,6,14.7816743850708,84.7738189697266
1980-07-01,1980,7,14.9270782470703,153.321197509766
1980-08-01,1980,8,16.2230796813965,29.2380504608154
1980-09-01,1980,9,12.5519123077393,43.2708320617676
1980-10-01,1980,10,7.3992748260498,67.2185211181641
1980-11-01,1980,11,1.85149645805359,29.12575340271
1980-12-01,1980,12,-0.701777040958405,36.2898750305176
1981-01-01,1981,1,-3.94103646278381,62.746898651123
1981-02-01,1981,2,-1.29617130756378,37.1322174072266
1981-03-01,1981,3,6.27000904083252,63.4922103881836
1981-04-01,1981,4,6.85453605651855,25.5056324005127
1981-05-01,1981,5,13.4182376861572,41.1241073608398
1981-06-01,1981,6,16.5386657714844,16.2557125091553
1981-07-01,1981,7,16.3044719696045,185.852478027344
1981-08-01,1981,8,16.4071388244629,36.8378067016602
1981-09-01,1981,9,13.5902919769287,47.5478134155273
1981-10-01,1981,10,8.42718696594238,91.5311965942383
1981-11-01,1981,11,3.50449085235596,40.3251800537109
1981-12-01,1981,12,-2.99355936050415,60.4059906005859
1982-01-01,1982,1,-5.41179132461548,40.6902313232422
1982-02-01,1982,2,-1.85687744617462,9.20418643951416
1982-03-01,1982,3,3.89398813247681,51.937442779541
1982-04-01,1982,4,5.5200457572937,24.8071136474609
1982-05-01,1982,5,13.2121553421021,34.0475883483887
1982-06-01,1982,6,16.7564830780029,63.2738876342773
1982-07-01,1982,7,18.8129329681396,76.1699371337891
1982-08-01,1982,8,17.7480278015137,49.4688873291016
1982-09-01,1982,9,15.9715337753296,14.102068901062
1982-10-01,1982,10,9.05986499786377,11.8239240646362
1982-11-01,1982,11,4.0291748046875,19.5698108673096
1982-12-01,1982,12,1.19104516506195,42.6343955993652
1983-01-01,1983,1,2.5063099861145,50.2156143188477
1983-02-01,1983,2,-3.40343499183655,39.1093101501465
1983-03-01,1983,3,3.54916906356812,23.2210121154785
1983-04-01,1983,4,9.26589870452881,61.0388526916504
1983-05-01,1983,5,13.2598075866699,85.6729736328125
1983-06-01,1983,6,16.3049144744873,47.2285194396973
1983-07-01,1983,7,20.4237537384033,20.9369373321533
1983-08-01,1983,8,17.748405456543,130.488189697266
1983-09-01,1983,9,13.5406427383423,34.1084518432617
1983-10-01,1983,10,8.64000129699707,14.6007461547852
1983-11-01,1983,11,1.51928675174713,27.4684085845947
1983-12-01,1983,12,-1.32004570960999,15.7149505615234
1984-01-01,1984,1,-0.756482779979706,26.5274772644043
1984-02-01,1984,2,-1.51087188720703,35.9939155578613
1984-03-01,1984,3,1.49551355838776,33.5915718078613
1984-04-01,1984,4,6.57406806945801,58.490364074707
1984-05-01,1984,5,11.7923831939697,79.0242538452148
1984-06-01,1984,6,14.1911706924438,44.8923492431641
1984-07-01,1984,7,15.126540184021,69.4490814208984
1984-08-01,1984,8,16.5927352905273,68.4883422851562
1984-09-01,1984,9,12.1242799758911,92.2044525146484
1984-10-01,1984,10,9.50288867950439,23.6506519317627
1984-11-01,1984,11,4.19439220428467,24.1012649536133
1984-12-01,1984,12,-0.712764024734497,18.1777191162109
1985-01-01,1985,1,-7.34629487991333,43.0561141967773
1985-02-01,1985,2,-5.54808712005615,31.1387557983398
1985-03-01,1985,3,2.45678663253784,25.4828853607178
1985-04-01,1985,4,7.29228830337524,36.2608947753906
1985-05-01,1985,5,13.6593675613403,87.5874252319336
1985-06-01,1985,6,13.1462717056274,71.1439666748047
1985-07-01,1985,7,17.4238700866699,67.9050064086914
1985-08-01,1985,8,16.9049491882324,101.257308959961
1985-09-01,1985,9,12.9522581100464,31.7571716308594
1985-10-01,1985,10,7.74936771392822,11.3022117614746
1985-11-01,1985,11,0.115610301494598,56.8354644775391
1985-12-01,1985,12,2.67401266098022,37.7129325866699
1986-01-01,1986,1,-1.34375476837158,47.6795768737793
1986-02-01,1986,2,-7.29338407516479,12.0863876342773
1986-03-01,1986,3,2.90224647521973,36.6306228637695
1986-04-01,1986,4,9.16885375976562,43.4825096130371
1986-05-01,1986,5,14.9313259124756,99.7862243652344
1986-06-01,1986,6,15.9534282684326,30.8280067443848
1986-07-01,1986,7,16.7274436950684,85.5388793945312
1986-08-01,1986,8,16.8937854766846,112.463150024414
1986-09-01,1986,9,11.3855400085449,24.7811965942383
1986-10-01,1986,10,8.67590618133545,32.6008529663086
1986-11-01,1986,11,4.20524024963379,21.0778579711914
1986-12-01,1986,12,-0.0356517359614372,66.3232727050781
1987-01-01,1987,1,-7.8638768196106,58.0869483947754
1987-02-01,1987,2,-1.37739658355713,37.4115180969238
1987-03-01,1987,3,-1.93885052204132,27.3695430755615
1987-04-01,1987,4,8.58997917175293,35.698112487793
1987-05-01,1987,5,10.7717895507812,115.792526245117
1987-06-01,1987,6,14.8383693695068,110.559432983398
1987-07-01,1987,7,17.6259822845459,92.3270111083984
1987-08-01,1987,8,15.2467136383057,78.6470108032227
1987-09-01,1987,9,14.7001962661743,89.7626953125
1987-10-01,1987,10,8.8526554107666,18.4981174468994
1987-11-01,1987,11,3.98948645591736,33.4604835510254
1987-12-01,1987,12,1.02960443496704,47.9091339111328
1988-01-01,1988,1,1.77162063121796,27.9867897033691
1988-02-01,1988,2,1.22109460830688,31.2136211395264
1988-03-01,1988,3,1.59279668331146,50.8366775512695
1988-04-01,1988,4,8.12364292144775,8.74947071075439
1988-05-01,1988,5,14.7097234725952,15.4762411117554
1988-06-01,1988,6,15.4219341278076,60.3254890441895
1988-07-01,1988,7,17.7141151428223,118.552940368652
1988-08-01,1988,8,17.4069366455078,110.801223754883
1988-09-01,1988,9,13.1990480422974,45.528392791748
1988-10-01,1988,10,8.98739910125732,16.9475288391113
1988-11-01,1988,11,0.352226734161377,43.8115272521973
1988-12-01,1988,12,1.39096522331238,52.2980194091797
1989-01-01,1989,1,0.553695201873779,10.029559135437
1989-02-01,1989,2,2.81543493270874,29.3184719085693
1989-03-01,1989,3,6.21200466156006,33.2098770141602
1989-04-01,1989,4,8.38431453704834,64.4015197753906
1989-05-01,1989,5,13.1035251617432,30.4767379760742
1989-06-01,1989,6,15.0763874053955,38.8710594177246
1989-07-01,1989,7,17.6071548461914,77.0266342163086
1989-08-01,1989,8,17.2154521942139,54.7555541992188
1989-09-01,1989,9,14.0433025360107,89.2660980224609
1989-10-01,1989,10,9.81839466094971,29.3910255432129
1989-11-01,1989,11,0.947997510433197,23.3104972839355
1989-12-01,1989,12,0.68538361787796,24.913537979126
1990-01-01,1990,1,0.441200405359268,8.65751361846924
1990-02-01,1990,2,4.18930053710938,41.4437713623047
1990-03-01,1990,3,6.72001457214355,22.3525085449219
1990-04-01,1990,4,6.8908486366272,66.0130844116211
1990-05-01,1990,5,13.8246154785156,41.2769889831543
1990-06-01,1990,6,15.8949451446533,80.9404983520508
1990-07-01,1990,7,17.1560192108154,7.4730658531189
1990-08-01,1990,8,18.6772403717041,32.5084915161133
1990-09-01,1990,9,11.4109296798706,46.3893089294434
1990-10-01,1990,10,9.1278715133667,28.5543479919434
1990-11-01,1990,11,3.91240954399109,63.4712257385254
1990-12-01,1990,12,-0.568503856658936,24.2477226257324
1991-01-01,1991,1,0.301042467355728,10.2639799118042
1991-02-01,1991,2,-3.90509486198425,5.27908325195312
1991-03-01,1991,3,5.18787479400635,33.9757232666016
1991-04-01,1991,4,6.73128318786621,31.8590965270996
1991-05-01,1991,5,8.73115730285645,42.5310745239258
1991-06-01,1991,6,14.418493270874,77.9904556274414
1991-07-01,1991,7,18.8918628692627,68.1203842163086
1991-08-01,1991,8,17.3237781524658,56.2730331420898
1991-09-01,1991,9,14.4005327224731,16.3274383544922
1991-10-01,1991,10,7.23532009124756,15.6142148971558
1991-11-01,1991,11,2.73774671554565,78.5047607421875
1991-12-01,1991,12,-2.02670478820801,45.9334182739258
1992-01-01,1992,1,0.305618852376938,27.3470268249512
1992-02-01,1992,2,1.74081289768219,30.0401744842529
1992-03-01,1992,3,3.68755769729614,70.385612487793
1992-04-01,1992,4,7.53890943527222,21.0996398925781
1992-05-01,1992,5,13.8999681472778,17.3982105255127
1992-06-01,1992,6,17.5564994812012,59.000659942627
1992-07-01,1992,7,19.1729412078857,71.7517242431641
1992-08-01,1992,8,21.2531642913818,44.2160606384277
1992-09-01,1992,9,13.5632972717285,21.1227321624756
1992-10-01,1992,10,6.54892778396606,64.118049621582
1992-11-01,1992,11,4.03339672088623,25.8317832946777
1992-12-01,1992,12,-1.10074281692505,41.768726348877
1993-01-01,1993,1,1.13563501834869,34.2632064819336
1993-02-01,1993,2,-3.38871693611145,28.629732131958
1993-03-01,1993,3,2.1091251373291,17.1105880737305
1993-04-01,1993,4,9.28962993621826,21.3528385162354
1993-05-01,1993,5,15.0293788909912,97.2521209716797
1993-06-01,1993,6,15.2340335845947,92.7846755981445
1993-07-01,1993,7,16.0744228363037,93.1404876708984
1993-08-01,1993,8,16.5090560913086,56.5267562866211
1993-09-01,1993,9,12.2719030380249,48.9969139099121
1993-10-01,1993,10,8.07664489746094,49.1208457946777
1993-11-01,1993,11,0.298725366592407,52.3793106079102
1993-12-01,1993,12,2.63249707221985,59.6671905517578
1994-01-01,1994,1,2.31424117088318,29.398796081543
1994-02-01,1994,2,-0.648175477981567,12.9595050811768
1994-03-01,1994,3,5.95476722717285,71.720573425293
1994-04-01,1994,4,7.47760581970215,37.1743125915527
1994-05-01,1994,5,12.4330759048462,45.1755180358887
1994-06-01,1994,6,16.3111305236816,28.9670162200928
1994-07-01,1994,7,21.0494861602783,93.6665191650391
1994-08-01,1994,8,17.847240447998,86.8457260131836
1994-09-01,1994,9,13.8726100921631,52.2627258300781
1994-10-01,1994,10,6.43813943862915,21.4237842559814
1994-11-01,1994,11,5.89195203781128,26.805814743042
1994-12-01,1994,12,1.82563769817352,74.9648208618164
1995-01-01,1995,1,-1.52617990970612,48.7036247253418
1995-02-01,1995,2,4.05829095840454,31.0237770080566
1995-03-01,1995,3,2.61162495613098,43.7058258056641
1995-04-01,1995,4,8.38000583648682,54.307186126709
1995-05-01,1995,5,12.044340133667,125.751670837402
1995-06-01,1995,6,14.7002277374268,70.4812240600586
1995-07-01,1995,7,20.1558723449707,57.799747467041
1995-08-01,1995,8,17.1382942199707,123.427932739258
1995-09-01,1995,9,12.5177297592163,113.093315124512
1995-10-01,1995,10,10.4647397994995,6.84901905059814
1995-11-01,1995,11,0.619101464748383,34.1253471374512
1995-12-01,1995,12,-2.25168538093567,41.3840103149414
1996-01-01,1996,1,-4.42223453521729,12.7949285507202
1996-02-01,1996,2,-4.12855291366577,21.9210968017578
1996-03-01,1996,3,-0.589395105838776,26.5684795379639
1996-04-01,1996,4,7.68671178817749,36.5533905029297
1996-05-01,1996,5,12.4856119155884,127.146553039551
1996-06-01,1996,6,15.9296016693115,83.5364685058594
1996-07-01,1996,7,15.7185144424438,95.3220672607422
1996-08-01,1996,8,16.51806640625,68.2744979858398
1996-09-01,1996,9,10.0469350814819,62.0272598266602
1996-10-01,1996,10,9.20078563690186,36.7367248535156
1996-11-01,1996,11,4.62360715866089,29.150089263916
1996-12-01,1996,12,-4.99700212478638,21.7662124633789
1997-01-01,1997,1,-4.39787530899048,19.2422657012939
1997-02-01,1997,2,2.43757581710815,28.7546558380127
1997-03-01,1997,3,4.25509786605835,41.8238754272461
1997-04-01,1997,4,5.06358051300049,44.3293228149414
1997-05-01,1997,5,13.2965269088745,53.1921157836914
1997-06-01,1997,6,16.2779407501221,93.0025482177734
1997-07-01,1997,7,16.6425342559814,215.500289916992
1997-08-01,1997,8,18.3285503387451,58.6708030700684
1997-09-01,1997,9,12.9882822036743,13.4149751663208
1997-10-01,1997,10,6.11657762527466,34.3600921630859
1997-11-01,1997,11,3.02379107475281,37.1822814941406
1997-12-01,1997,12,1.28549003601074,39.8038330078125
1998-01-01,1998,1,0.572228908538818,19.8059043884277
1998-02-01,1998,2,3.06450510025024,8.38423442840576
1998-03-01,1998,3,3.35269260406494,44.4401702880859
1998-04-01,1998,4,9.51642227172852,19.1030006408691
1998-05-01,1998,5,13.6865339279175,25.7220668792725
1998-06-01,1998,6,17.2198715209961,114.172187805176
1998-07-01,1998,7,17.3076229095459,69.6930160522461
1998-08-01,1998,8,17.2787322998047,27.6395053863525
1998-09-01,1998,9,12.6294441223145,90.3707809448242
1998-10-01,1998,10,8.73816871643066,92.9292297363281
1998-11-01,1998,11,0.877565801143646,37.4268989562988
1998-12-01,1998,12,-0.801505744457245,18.396614074707
1999-01-01,1999,1,0.379035532474518,30.6016159057617
1999-02-01,1999,2,-1.22749173641205,49.5023918151855
1999-03-01,1999,3,4.85523176193237,29.0639839172363
1999-04-01,1999,4,8.89070796966553,27.2118892669678
1999-05-01,1999,5,13.8586730957031,47.8380126953125
1999-06-01,1999,6,15.5436277389526,62.7354354858398
1999-07-01,1999,7,18.8832874298096,77.4802322387695
1999-08-01,1999,8,16.8907661437988,43.166805267334
1999-09-01,1999,9,16.1966896057129,46.0901412963867
1999-10-01,1999,10,8.33066654205322,20.0996131896973
1999-11-01,1999,11,2.02104759216309,32.2828254699707
1999-12-01,1999,12,0.345866143703461,37.1230201721191
2000-01-01,2000,1,-1.58096170425415,37.2806739807129
2000-02-01,2000,2,2.94716906547546,33.5675277709961
2000-03-01,2000,3,4.03953266143799,110.670455932617
2000-04-01,2000,4,11.4027166366577,13.4844655990601
2000-05-01,2000,5,15.1631603240967,57.2758560180664
2000-06-01,2000,6,17.4557323455811,51.4529495239258
2000-07-01,2000,7,15.6263113021851,104.349975585938
2000-08-01,2000,8,18.8004302978516,25.2314434051514
2000-09-01,2000,9,13.2278327941895,27.1972942352295
2000-10-01,2000,10,11.1432247161865,38.1608543395996
2000-11-01,2000,11,5.51584672927856,24.8197975158691
2000-12-01,2000,12,0.97702169418335,16.7048625946045
2001-01-01,2001,1,-1.37089872360229,24.6868457794189
2001-02-01,2001,2,0.523423969745636,39.0655517578125
2001-03-01,2001,3,3.84834694862366,46.870304107666
2001-04-01,2001,4,7.16691160202026,63.3472747802734
2001-05-01,2001,5,14.4523124694824,100.240135192871
2001-06-01,2001,6,14.3964996337891,82.9644546508789
2001-07-01,2001,7,18.0134544372559,109.96305847168
2001-08-01,2001,8,18.3798599243164,77.4430618286133
2001-09-01,2001,9,11.5072479248047,93.7525787353516
2001-10-01,2001,10,11.9308624267578,23.3736152648926
2001-11-01,2001,11,1.79621660709381,55.7061309814453
2001-12-01,2001,12,-2.66660499572754,48.1183662414551
2002-01-01,2002,1,-0.918037533760071,19.8467311859131
2002-02-01,2002,2,4.16327714920044,64.8230972290039
2002-03-01,2002,3,4.69806241989136,20.9936904907227
2002-04-01,2002,4,7.7960901260376,32.2443962097168
2002-05-01,2002,5,15.5723924636841,39.8898391723633
2002-06-01,2002,6,17.7469749450684,83.9748687744141
2002-07-01,2002,7,18.5843276977539,66.6134872436523
