"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,-0.522798120975494,47.3899421691895
1967-12-01,1967,12,-5.89434194564819,171.270736694336
1968-01-01,1968,1,-7.8079571723938,176.198089599609
1968-02-01,1968,2,-4.43994426727295,31.7826995849609
1968-03-01,1968,3,-2.55996608734131,72.6510620117188
1968-04-01,1968,4,2.71348261833191,64.9826812744141
1968-05-01,1968,5,5.82153940200806,113.006141662598
1968-06-01,1968,6,11.0923271179199,199.197357177734
1968-07-01,1968,7,10.2879772186279,108.233169555664
1968-08-01,1968,8,10.619309425354,106.967384338379
1968-09-01,1968,9,8.08863830566406,147.840316772461
1968-10-01,1968,10,4.54653692245483,85.5645980834961
1968-11-01,1968,11,0.290240049362183,67.8272094726562
1968-12-01,1968,12,-5.75335264205933,46.5130920410156
1969-01-01,1969,1,-4.11168003082275,54.9556655883789
1969-02-01,1969,2,-6.59883403778076,42.9671325683594
1969-03-01,1969,3,-4.7863974571228,92.0099258422852
1969-04-01,1969,4,0.648661851882935,80.7315139770508
1969-05-01,1969,5,8.81622695922852,91.2023010253906
1969-06-01,1969,6,9.09702682495117,115.498611450195
1969-07-01,1969,7,12.2088060379028,62.6797409057617
1969-08-01,1969,8,10.2116012573242,109.268211364746
1969-09-01,1969,9,8.25366592407227,47.720531463623
1969-10-01,1969,10,6.45490884780884,82.6030426025391
1969-11-01,1969,11,-0.554633259773254,99.2265625
1969-12-01,1969,12,-8.72556304931641,27.3276844024658
1970-01-01,1970,1,-5.81109809875488,33.6060104370117
1970-02-01,1970,2,-7.55754613876343,147.412033081055
1970-03-01,1970,3,-4.7905387878418,126.762573242188
1970-04-01,1970,4,-1.23851501941681,141.981018066406
1970-05-01,1970,5,4.17317771911621,82.9012680053711
1970-06-01,1970,6,11.0513219833374,83.8870468139648
1970-07-01,1970,7,11.1966772079468,125.541603088379
1970-08-01,1970,8,11.3968410491943,123.263427734375
1970-09-01,1970,9,7.03715515136719,60.4885406494141
1970-10-01,1970,10,2.82205390930176,182.838638305664
1970-11-01,1970,11,1.16528379917145,111.240280151367
1970-12-01,1970,12,-4.87611818313599,113.440612792969
1971-01-01,1971,1,-2.85007953643799,51.2356910705566
1971-02-01,1971,2,-5.52216768264771,101.627662658691
1971-03-01,1971,3,-5.38523292541504,63.9183616638184
1971-04-01,1971,4,2.38186311721802,58.3104438781738
1971-05-01,1971,5,9.01028251647949,120.178550720215
1971-06-01,1971,6,8.25722599029541,248.16357421875
1971-07-01,1971,7,12.4130048751831,51.6166229248047
1971-08-01,1971,8,13.0840520858765,61.101131439209
1971-09-01,1971,9,5.32611036300659,54.3667678833008
1971-10-01,1971,10,3.56793999671936,54.461597442627
1971-11-01,1971,11,-1.6366651058197,79.2285690307617
1971-12-01,1971,12,-1.67294418811798,129.018325805664
1972-01-01,1972,1,-6.44993734359741,20.1716690063477
1972-02-01,1972,2,-1.12491023540497,19.1507301330566
1972-03-01,1972,3,-0.307568162679672,52.7460403442383
1972-04-01,1972,4,1.19040048122406,66.1781234741211
1972-05-01,1972,5,6.27474021911621,140.507614135742
1972-06-01,1972,6,10.0888261795044,65.1809310913086
1972-07-01,1972,7,13.0659246444702,62.3264541625977
1972-08-01,1972,8,10.6606683731079,60.9019622802734
1972-09-01,1972,9,4.82834625244141,138.433319091797
1972-10-01,1972,10,1.7087630033493,37.3434753417969
1972-11-01,1972,11,-1.11922752857208,96.9754104614258
1972-12-01,1972,12,-0.590924680233002,6.54831695556641
1973-01-01,1973,1,-3.68212080001831,39.4684066772461
1973-02-01,1973,2,-5.13621091842651,150.71208190918
1973-03-01,1973,3,-2.35240769386292,50.6293792724609
1973-04-01,1973,4,-1.13140738010406,109.780319213867
1973-05-01,1973,5,6.52592754364014,77.968132019043
1973-06-01,1973,6,9.74339866638184,48.0076751708984
1973-07-01,1973,7,10.9032926559448,191.998077392578
1973-08-01,1973,8,12.1333513259888,50.092155456543
1973-09-01,1973,9,8.78663444519043,27.0573253631592
1973-10-01,1973,10,2.05084705352783,133.039291381836
1973-11-01,1973,11,-3.09986567497253,162.940521240234
1973-12-01,1973,12,-5.39245319366455,140.861190795898
1974-01-01,1974,1,-2.0349907875061,82.9373397827148
1974-02-01,1974,2,-2.33953404426575,69.5724105834961
1974-03-01,1974,3,0.687004029750824,53.9196472167969
1974-04-01,1974,4,0.994397461414337,13.2600612640381
1974-05-01,1974,5,5.03952884674072,146.420516967773
1974-06-01,1974,6,7.20480823516846,140.450546264648
1974-07-01,1974,7,9.13057518005371,138.570236206055
1974-08-01,1974,8,12.5056180953979,79.8656463623047
1974-09-01,1974,9,8.01762104034424,41.2131500244141
1974-10-01,1974,10,-1.32803404331207,253.071975708008
1974-11-01,1974,11,-1.32223618030548,134.168121337891
1974-12-01,1974,12,-2.94514203071594,337.573120117188
1975-01-01,1975,1,-1.50510704517365,95.5346603393555
1975-02-01,1975,2,-3.94529438018799,26.6791439056396
1975-03-01,1975,3,-1.28500986099243,63.9682540893555
1975-04-01,1975,4,0.337245374917984,82.0028381347656
1975-05-01,1975,5,7.40178632736206,66.4250793457031
1975-06-01,1975,6,9.06564903259277,152.073745727539
1975-07-01,1975,7,12.0570850372314,132.155532836914
1975-08-01,1975,8,12.4725961685181,56.2306098937988
1975-09-01,1975,9,11.4465599060059,43.0338325500488
1975-10-01,1975,10,3.96110010147095,88.271858215332
1975-11-01,1975,11,-2.17317295074463,99.2215270996094
1975-12-01,1975,12,-4.22606182098389,103.972465515137
1976-01-01,1976,1,-6.87875175476074,334.807495117188
1976-02-01,1976,2,-3.34188556671143,25.4946823120117
1976-03-01,1976,3,-6.2790846824646,49.0202293395996
1976-04-01,1976,4,0.761074483394623,20.7099857330322
1976-05-01,1976,5,6.78697109222412,66.6627807617188
1976-06-01,1976,6,10.2197256088257,42.160831451416
1976-07-01,1976,7,13.0543785095215,82.2248077392578
1976-08-01,1976,8,9.58776950836182,98.7665786743164
1976-09-01,1976,9,7.11951065063477,52.4871788024902
1976-10-01,1976,10,6.63079357147217,55.5729446411133
1976-11-01,1976,11,-0.305900543928146,112.563659667969
1976-12-01,1976,12,-6.21407079696655,98.5502548217773
1977-01-01,1977,1,-3.70610618591309,83.4620742797852
1977-02-01,1977,2,-2.97866821289062,107.347801208496
1977-03-01,1977,3,0.403867185115814,64.6876525878906
1977-04-01,1977,4,-0.57259613275528,100.566429138184
1977-05-01,1977,5,6.64267778396606,73.0124816894531
1977-06-01,1977,6,10.561653137207,150.656158447266
1977-07-01,1977,7,10.4026803970337,129.096527099609
1977-08-01,1977,8,10.8407850265503,206.481567382812
1977-09-01,1977,9,5.70595407485962,89.5041961669922
1977-10-01,1977,10,6.84134578704834,59.5239791870117
1977-11-01,1977,11,-1.22771632671356,211.04460144043
1977-12-01,1977,12,-2.85232067108154,111.523017883301
1978-01-01,1978,1,-4.81644725799561,108.875900268555
1978-02-01,1978,2,-6.10714101791382,23.5523529052734
1978-03-01,1978,3,-1.5655130147934,98.4158172607422
1978-04-01,1978,4,0.0745289251208305,71.714973449707
1978-05-01,1978,5,4.95526647567749,108.004951477051
1978-06-01,1978,6,8.51811695098877,104.945510864258
1978-07-01,1978,7,9.31665134429932,134.040817260742
1978-08-01,1978,8,8.62766647338867,237.820343017578
1978-09-01,1978,9,5.45552015304565,215.159790039062
1978-10-01,1978,10,4.45169258117676,140.83918762207
1978-11-01,1978,11,1.27973401546478,39.1014823913574
1978-12-01,1978,12,-4.14920330047607,192.53434753418
1979-01-01,1979,1,-8.35200309753418,75.1234130859375
1979-02-01,1979,2,-5.80818700790405,42.1135520935059
1979-03-01,1979,3,-2.03683280944824,110.649688720703
1979-04-01,1979,4,-0.184667304158211,100.852081298828
1979-05-01,1979,5,7.18896245956421,34.7334861755371
1979-06-01,1979,6,12.0349617004395,257.098297119141
1979-07-01,1979,7,8.32923984527588,122.921966552734
1979-08-01,1979,8,10.4277505874634,55.7393455505371
1979-09-01,1979,9,7.58272981643677,114.207458496094
1979-10-01,1979,10,3.87516474723816,30.2941513061523
1979-11-01,1979,11,-1.9397406578064,136.610687255859
1979-12-01,1979,12,-2.18729758262634,203.52685546875
1980-01-01,1980,1,-6.96766519546509,81.6270523071289
1980-02-01,1980,2,-3.50618648529053,97.7260360717773
1980-03-01,1980,3,-3.47050333023071,56.7036247253418
1980-04-01,1980,4,-1.14183235168457,125.552879333496
1980-05-01,1980,5,3.15307378768921,63.900577545166
1980-06-01,1980,6,8.3184986114502,214.29948425293
1980-07-01,1980,7,8.84600925445557,317.543334960938
1980-08-01,1980,8,10.5653076171875,114.745292663574
1980-09-01,1980,9,8.11035537719727,136.201675415039
1980-10-01,1980,10,2.04660296440125,116.89697265625
1980-11-01,1980,11,-3.27468943595886,76.4737243652344
1980-12-01,1980,12,-5.62343502044678,102.981437683105
1981-01-01,1981,1,-7.14235973358154,132.049377441406
1981-02-01,1981,2,-6.20669841766357,95.7141571044922
1981-03-01,1981,3,0.404649674892426,138.998672485352
1981-04-01,1981,4,0.996452867984772,63.6921310424805
1981-05-01,1981,5,7.63521242141724,70.0022048950195
1981-06-01,1981,6,10.1680288314819,86.8474044799805
1981-07-01,1981,7,10.4226207733154,362.413818359375
1981-08-01,1981,8,10.7630348205566,197.223556518555
1981-09-01,1981,9,8.81642150878906,74.63427734375
1981-10-01,1981,10,2.38337302207947,254.675231933594
1981-11-01,1981,11,-2.27517032623291,170.522262573242
1981-12-01,1981,12,-7.03222227096558,169.808853149414
1982-01-01,1982,1,-4.73680830001831,158.744567871094
1982-02-01,1982,2,-4.96631669998169,17.4865589141846
1982-03-01,1982,3,-2.22074484825134,87.0364990234375
1982-04-01,1982,4,-1.53558015823364,112.371162414551
1982-05-01,1982,5,6.28801345825195,84.1926727294922
1982-06-01,1982,6,10.1536808013916,143.240173339844
1982-07-01,1982,7,12.7076444625854,84.5830307006836
1982-08-01,1982,8,11.7519693374634,60.8423957824707
1982-09-01,1982,9,10.994649887085,15.5996742248535
1982-10-01,1982,10,5.32002687454224,100.786918640137
1982-11-01,1982,11,1.41574478149414,65.2817153930664
1982-12-01,1982,12,-2.99776244163513,167.698654174805
1983-01-01,1983,1,-2.55971360206604,256.598114013672
1983-02-01,1983,2,-7.9577260017395,63.8046951293945
1983-03-01,1983,3,-2.12004780769348,113.321334838867
1983-04-01,1983,4,2.73883438110352,90.1634292602539
1983-05-01,1983,5,7.29950666427612,132.059097290039
1983-06-01,1983,6,10.4418096542358,36.7603187561035
1983-07-01,1983,7,14.8367471694946,38.0376777648926
1983-08-01,1983,8,12.4285516738892,130.048294067383
1983-09-01,1983,9,7.900954246521,101.544845581055
1983-10-01,1983,10,3.31045603752136,76.640495300293
1983-11-01,1983,11,-1.50226962566376,148.709762573242
1983-12-01,1983,12,-3.92091703414917,84.4528961181641
1984-01-01,1984,1,-5.82881879806519,122.924758911133
1984-02-01,1984,2,-6.40629482269287,80.3564300537109
1984-03-01,1984,3,-4.55482530593872,25.5656433105469
1984-04-01,1984,4,0.443184554576874,85.2653121948242
1984-05-01,1984,5,5.42480373382568,53.5324249267578
1984-06-01,1984,6,7.49732828140259,141.136413574219
1984-07-01,1984,7,9.29729080200195,130.910995483398
1984-08-01,1984,8,11.2525520324707,149.937850952148
1984-09-01,1984,9,6.30900621414185,311.549499511719
1984-10-01,1984,10,4.92571592330933,79.6384124755859
1984-11-01,1984,11,2.00060153007507,84.0303115844727
1984-12-01,1984,12,-3.54060959815979,42.2626457214355
1985-01-01,1985,1,-9.36393547058105,68.5444183349609
1985-02-01,1985,2,-8.8352632522583,86.1026916503906
1985-03-01,1985,3,-2.5514829158783,46.8324737548828
1985-04-01,1985,4,0.771378874778748,146.167266845703
1985-05-01,1985,5,8.02482891082764,99.057861328125
1985-06-01,1985,6,6.93036270141602,159.474960327148
1985-07-01,1985,7,11.5779800415039,78.3724365234375
1985-08-01,1985,8,11.1438312530518,128.849258422852
1985-09-01,1985,9,7.65330410003662,76.0039215087891
1985-10-01,1985,10,4.75015544891357,45.3115196228027
1985-11-01,1985,11,-4.36178731918335,145.137512207031
1985-12-01,1985,12,-1.26472449302673,156.994201660156
1986-01-01,1986,1,-6.59024095535278,173.112213134766
1986-02-01,1986,2,-10.8493776321411,15.5834131240845
1986-03-01,1986,3,-2.4030442237854,65.8121032714844
1986-04-01,1986,4,2.18068361282349,39.1824035644531
1986-05-01,1986,5,9.01121997833252,119.436660766602
1986-06-01,1986,6,9.45244216918945,121.218109130859
1986-07-01,1986,7,10.9152431488037,137.125991821289
1986-08-01,1986,8,10.6230325698853,188.177215576172
1986-09-01,1986,9,6.0712571144104,73.9176330566406
1986-10-01,1986,10,4.71520948410034,156.212692260742
1986-11-01,1986,11,1.46351027488708,76.9185104370117
1986-12-01,1986,12,-3.82821083068848,254.173416137695
1987-01-01,1987,1,-9.82270050048828,92.0563659667969
1987-02-01,1987,2,-4.37590360641479,72.0574035644531
1987-03-01,1987,3,-7.81166887283325,80.8435516357422
1987-04-01,1987,4,2.11338925361633,62.541259765625
1987-05-01,1987,5,4.3447732925415,93.7408294677734
1987-06-01,1987,6,8.43172168731689,127.636161804199
1987-07-01,1987,7,11.5562601089478,104.644882202148
1987-08-01,1987,8,9.15831661224365,176.748077392578
1987-09-01,1987,9,9.12900924682617,107.035430908203
1987-10-01,1987,10,3.95027756690979,32.7534942626953
1987-11-01,1987,11,-0.470249891281128,164.224624633789
1987-12-01,1987,12,-3.20750093460083,123.760551452637
1988-01-01,1988,1,-1.58697497844696,102.588584899902
1988-02-01,1988,2,-4.62814712524414,142.384033203125
1988-03-01,1988,3,-4.42747592926025,196.192398071289
1988-04-01,1988,4,1.3213404417038,14.996901512146
1988-05-01,1988,5,7.86489200592041,34.0439567565918
1988-06-01,1988,6,9.589111328125,121.647842407227
1988-07-01,1988,7,11.7605295181274,203.170883178711
1988-08-01,1988,8,11.061149597168,114.64720916748
1988-09-01,1988,9,7.00854253768921,139.310165405273
1988-10-01,1988,10,5.27804851531982,51.8839340209961
1988-11-01,1988,11,-3.47924137115479,119.421142578125
1988-12-01,1988,12,-3.52663946151733,220.325561523438
1989-01-01,1989,1,-1.22110211849213,28.2287178039551
1989-02-01,1989,2,-1.05504953861237,85.1284408569336
1989-03-01,1989,3,0.216017350554466,85.2397003173828
1989-04-01,1989,4,2.20399475097656,57.7186393737793
1989-05-01,1989,5,7.3888087272644,51.2456588745117
1989-06-01,1989,6,9.01897525787354,131.118835449219
1989-07-01,1989,7,11.5542001724243,146.388381958008
1989-08-01,1989,8,11.1078958511353,100.153121948242
1989-09-01,1989,9,9.16688919067383,147.095703125
1989-10-01,1989,10,4.91237831115723,78.2056427001953
1989-11-01,1989,11,-1.2834495306015,86.4113693237305
1989-12-01,1989,12,-1.79433810710907,120.050666809082
1990-01-01,1990,1,-2.26882314682007,71.7846908569336
1990-02-01,1990,2,-0.41783818602562,93.1645278930664
1990-03-01,1990,3,0.36001655459404,69.8525314331055
1990-04-01,1990,4,0.802308440208435,61.2967910766602
1990-05-01,1990,5,7.71363019943237,33.4604225158691
1990-06-01,1990,6,9.43470764160156,108.389793395996
1990-07-01,1990,7,10.1086950302124,54.2682266235352
1990-08-01,1990,8,12.4762372970581,145.590301513672
1990-09-01,1990,9,4.79831647872925,158.359420776367
1990-10-01,1990,10,4.95755863189697,80.5649642944336
1990-11-01,1990,11,-1.22878694534302,180.4951171875
1990-12-01,1990,12,-5.46764802932739,126.442733764648
1991-01-01,1991,1,-3.77301597595215,79.3398742675781
1991-02-01,1991,2,-7.77572441101074,27.4492034912109
1991-03-01,1991,3,0.891290724277496,60.5341033935547
1991-04-01,1991,4,0.56758588552475,86.8019943237305
1991-05-01,1991,5,2.76617383956909,68.6595611572266
1991-06-01,1991,6,7.5945086479187,188.694122314453
1991-07-01,1991,7,12.9036111831665,88.0088272094727
1991-08-01,1991,8,11.3809375762939,128.315704345703
1991-09-01,1991,9,8.68590927124023,72.7869491577148
1991-10-01,1991,10,2.03016257286072,54.7398490905762
1991-11-01,1991,11,-0.79625415802002,128.530578613281
1991-12-01,1991,12,-5.10865116119385,132.916595458984
1992-01-01,1992,1,-3.53657245635986,63.2960929870605
1992-02-01,1992,2,-2.86006426811218,98.9134826660156
1992-03-01,1992,3,-2.45798945426941,238.036529541016
1992-04-01,1992,4,0.171557173132896,69.0134735107422
1992-05-01,1992,5,7.20356416702271,54.7697525024414
1992-06-01,1992,6,11.3273763656616,106.47632598877
1992-07-01,1992,7,13.1834278106689,116.404281616211
1992-08-01,1992,8,14.7485589981079,91.2897262573242
1992-09-01,1992,9,7.75522708892822,82.5204467773438
1992-10-01,1992,10,1.15678679943085,101.073844909668
1992-11-01,1992,11,-0.956491470336914,114.270309448242
1992-12-01,1992,12,-2.87996435165405,52.6788291931152
1993-01-01,1993,1,-3.15915107727051,191.836196899414
1993-02-01,1993,2,-3.90849041938782,86.1472778320312
1993-03-01,1993,3,-3.65679430961609,59.2591857910156
1993-04-01,1993,4,3.37622976303101,48.704288482666
1993-05-01,1993,5,9.83763122558594,89.0540924072266
1993-06-01,1993,6,9.17541122436523,133.19140625
1993-07-01,1993,7,9.76474380493164,216.015609741211
1993-08-01,1993,8,10.5047674179077,114.455406188965
1993-09-01,1993,9,6.68684482574463,124.554183959961
1993-10-01,1993,10,3.89635229110718,67.02734375
1993-11-01,1993,11,-3.61522054672241,97.5917663574219
1993-12-01,1993,12,-3.17647457122803,231.868927001953
1994-01-01,1994,1,-3.2163941860199,162.520141601562
1994-02-01,1994,2,-5.86834049224854,45.1469535827637
1994-03-01,1994,3,-1.07681751251221,253.578063964844
1994-04-01,1994,4,1.0481276512146,89.5802154541016
1994-05-01,1994,5,5.91917991638184,102.732360839844
1994-06-01,1994,6,9.78749084472656,79.4310150146484
1994-07-01,1994,7,15.7640857696533,71.1461334228516
1994-08-01,1994,8,12.0517864227295,222.439956665039
1994-09-01,1994,9,8.4096212387085,107.081733703613
1994-10-01,1994,10,2.26394152641296,102.254402160645
1994-11-01,1994,11,1.42185485363007,116.196342468262
1994-12-01,1994,12,-2.40840148925781,237.158599853516
1995-01-01,1995,1,-6.12827968597412,245.500106811523
1995-02-01,1995,2,-2.35188674926758,122.401359558105
1995-03-01,1995,3,-3.85547471046448,145.77229309082
1995-04-01,1995,4,1.6045173406601,162.94743347168
1995-05-01,1995,5,6.28808927536011,114.304817199707
1995-06-01,1995,6,8.51612091064453,227.584091186523
1995-07-01,1995,7,14.5659770965576,63.0002250671387
1995-08-01,1995,8,11.7455186843872,175.23649597168
1995-09-01,1995,9,6.59647750854492,201.839477539062
1995-10-01,1995,10,7.28837156295776,18.7010536193848
1995-11-01,1995,11,-2.67536687850952,143.435516357422
1995-12-01,1995,12,-6.26170015335083,85.8636322021484
1996-01-01,1996,1,-5.40888404846191,8.28858089447021
1996-02-01,1996,2,-7.69245338439941,77.5317077636719
1996-03-01,1996,3,-6.01712989807129,49.164737701416
1996-04-01,1996,4,1.61501502990723,45.554069519043
1996-05-01,1996,5,7.05039930343628,167.162261962891
1996-06-01,1996,6,10.0701198577881,138.083053588867
1996-07-01,1996,7,9.33574104309082,183.366607666016
1996-08-01,1996,8,11.1779651641846,173.930770874023
1996-09-01,1996,9,3.9768373966217,205.780212402344
1996-10-01,1996,10,4.42466163635254,87.018928527832
1996-11-01,1996,11,-0.159354701638222,85.3946228027344
1996-12-01,1996,12,-6.83681058883667,46.1833648681641
1997-01-01,1997,1,-3.87948751449585,18.8342533111572
1997-02-01,1997,2,-2.82422494888306,147.716918945312
1997-03-01,1997,3,-1.11744022369385,73.9467391967773
1997-04-01,1997,4,-1.77639031410217,156.165328979492
1997-05-01,1997,5,6.94613313674927,79.7788925170898
1997-06-01,1997,6,10.6611766815186,68.487190246582
1997-07-01,1997,7,10.9258222579956,565.584899902344
1997-08-01,1997,8,13.1605587005615,80.1772384643555
1997-09-01,1997,9,8.05834007263184,48.5326843261719
1997-10-01,1997,10,1.39010906219482,145.789016723633
1997-11-01,1997,11,-0.597397863864899,43.8876075744629
1997-12-01,1997,12,-2.61876535415649,142.552703857422
1998-01-01,1998,1,-2.91637563705444,152.051483154297
1998-02-01,1998,2,-0.908397793769836,60.1216812133789
1998-03-01,1998,3,-3.1958179473877,161.060348510742
1998-04-01,1998,4,3.48562526702881,80.0817031860352
1998-05-01,1998,5,7.67068433761597,40.7642822265625
1998-06-01,1998,6,10.7251243591309,106.080375671387
1998-07-01,1998,7,10.5517702102661,191.947235107422
1998-08-01,1998,8,10.6686992645264,174.81640625
1998-09-01,1998,9,7.54882860183716,242.03059387207
1998-10-01,1998,10,3.18369793891907,235.570922851562
1998-11-01,1998,11,-4.16095924377441,117.239624023438
1998-12-01,1998,12,-4.75395393371582,122.212799072266
1999-01-01,1999,1,-2.67756175994873,107.233444213867
1999-02-01,1999,2,-6.44306039810181,154.115600585938
1999-03-01,1999,3,-0.783710479736328,132.103179931641
1999-04-01,1999,4,2.33314180374146,51.9786567687988
1999-05-01,1999,5,7.59598398208618,62.2680473327637
1999-06-01,1999,6,9.47234153747559,127.72274017334
1999-07-01,1999,7,12.8052978515625,110.45085144043
1999-08-01,1999,8,11.1518115997314,51.3174667358398
1999-09-01,1999,9,11.2966232299805,90.3809280395508
1999-10-01,1999,10,2.97884011268616,86.1940460205078
1999-11-01,1999,11,-2.26991605758667,27.6986694335938
1999-12-01,1999,12,-5.10791730880737,153.302612304688
2000-01-01,2000,1,-6.34720993041992,178.432922363281
2000-02-01,2000,2,-3.48427200317383,162.430282592773
2000-03-01,2000,3,-2.6461865901947,267.556274414062
2000-04-01,2000,4,4.1285080909729,24.5701274871826
2000-05-01,2000,5,9.63962745666504,86.4244613647461
2000-06-01,2000,6,11.70543384552,50.6960372924805
2000-07-01,2000,7,9.24171257019043,163.224212646484
2000-08-01,2000,8,12.4346742630005,58.0284996032715
2000-09-01,2000,9,8.07143497467041,86.2606582641602
2000-10-01,2000,10,6.65846157073975,57.595329284668
2000-11-01,2000,11,1.66599798202515,86.4451141357422
2000-12-01,2000,12,-1.26546275615692,121.852043151855
2001-01-01,2001,1,-4.03024339675903,54.3895263671875
2001-02-01,2001,2,-4.20920562744141,96.7471694946289
2001-03-01,2001,3,-2.41919589042664,120.544410705566
2001-04-01,2001,4,0.957331955432892,98.0487670898438
2001-05-01,2001,5,8.88875770568848,67.9837951660156
2001-06-01,2001,6,8.53426742553711,131.620269775391
2001-07-01,2001,7,12.6614723205566,184.720764160156
2001-08-01,2001,8,13.2546148300171,105.53441619873
2001-09-01,2001,9,5.86850881576538,251.783432006836
2001-10-01,2001,10,8.06892585754395,55.6195182800293
2001-11-01,2001,11,-2.76083445549011,138.683685302734
2001-12-01,2001,12,-7.13275527954102,174.192947387695
2002-01-01,2002,1,-3.61601495742798,119.198287963867
2002-02-01,2002,2,-1.57190871238708,264.361083984375
2002-03-01,2002,3,-1.109210729599,79.8222274780273
2002-04-01,2002,4,1.59033846855164,67.313835144043
2002-05-01,2002,5,10.3578233718872,50.6096229553223
2002-06-01,2002,6,12.0355710983276,83.4297637939453
2002-07-01,2002,7,13.2514028549194,114.459617614746
2002-08-01,2002,8,13.5739269256592,168.882873535156
2002-09-01,2002,9,6.53535556793213,92.007438659668
