"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.33962106704712,145.394195556641
2002-12-01,2002,12,-1.99575507640839,134.984878540039
2003-01-01,2003,1,-4.5385217666626,216.678863525391
2003-02-01,2003,2,-7.09191989898682,57.5255355834961
2003-03-01,2003,3,0.315513283014297,20.555721282959
2003-04-01,2003,4,2.4539954662323,50.958065032959
2003-05-01,2003,5,10.5824584960938,83.2579650878906
2003-06-01,2003,6,15.239634513855,104.330223083496
2003-07-01,2003,7,14.2289180755615,81.2921905517578
2003-08-01,2003,8,16.0611743927002,29.3642196655273
2003-09-01,2003,9,8.75708389282227,51.4451332092285
2003-10-01,2003,10,0.740295648574829,175.516952514648
2003-11-01,2003,11,1.61268675327301,23.21604347229
2003-12-01,2003,12,-2.85749912261963,145.332626342773
2004-01-01,2004,1,-5.93990707397461,234.792053222656
2004-02-01,2004,2,-3.08968019485474,107.786064147949
2004-03-01,2004,3,-1.97552585601807,99.6812210083008
2004-04-01,2004,4,3.6515097618103,64.161491394043
2004-05-01,2004,5,6.44945907592773,101.032569885254
2004-06-01,2004,6,10.8485536575317,112.589416503906
2004-07-01,2004,7,12.4082565307617,81.233154296875
2004-08-01,2004,8,13.5377330780029,70.2326431274414
2004-09-01,2004,9,8.66441059112549,117.45637512207
2004-10-01,2004,10,5.60061120986938,72.2257537841797
2004-11-01,2004,11,-0.711426317691803,146.054565429688
2004-12-01,2004,12,-2.98910689353943,69.9540252685547
2005-01-01,2005,1,-3.66598844528198,186.899398803711
2005-02-01,2005,2,-7.24868965148926,183.628494262695
2005-03-01,2005,3,-2.36610007286072,54.1479187011719
2005-04-01,2005,4,4.30260372161865,66.7423324584961
2005-05-01,2005,5,8.85572624206543,101.518280029297
2005-06-01,2005,6,12.2526073455811,113.717971801758
2005-07-01,2005,7,13.8265113830566,198.294570922852
2005-08-01,2005,8,11.6689491271973,141.594284057617
2005-09-01,2005,9,9.76070499420166,102.138038635254
2005-10-01,2005,10,5.89263486862183,28.1928691864014
2005-11-01,2005,11,-1.3726555109024,67.8735198974609
2005-12-01,2005,12,-5.00804996490479,121.632133483887
2006-01-01,2006,1,-6.37790727615356,66.1828536987305
2006-02-01,2006,2,-5.87474966049194,139.643142700195
2006-03-01,2006,3,-3.24210858345032,195.685943603516
2006-04-01,2006,4,3.07184267044067,127.704246520996
2006-05-01,2006,5,8.10840320587158,172.051681518555
2006-06-01,2006,6,12.4475679397583,154.007705688477
2006-07-01,2006,7,16.5985317230225,74.0927810668945
2006-08-01,2006,8,10.2385530471802,207.317199707031
2006-09-01,2006,9,11.7177228927612,24.4439811706543
2006-10-01,2006,10,7.41433095932007,54.4082679748535
2006-11-01,2006,11,1.99243247509003,101.188362121582
2006-12-01,2006,12,-0.193227112293243,85.7224807739258
2007-01-01,2007,1,-1.01161420345306,234.084762573242
2007-02-01,2007,2,-0.266781061887741,153.076629638672
2007-03-01,2007,3,1.0677809715271,143.62727355957
2007-04-01,2007,4,6.44340515136719,16.0911769866943
2007-05-01,2007,5,9.59882068634033,121.218238830566
2007-06-01,2007,6,13.0155115127563,93.6171875
2007-07-01,2007,7,13.3146123886108,179.719955444336
2007-08-01,2007,8,12.4233436584473,53.4097061157227
2007-09-01,2007,9,7.08945465087891,201.979629516602
2007-10-01,2007,10,3.5564341545105,45.7159690856934
2007-11-01,2007,11,-2.04917192459106,201.71696472168
2007-12-01,2007,12,-2.8991711139679,172.314315795898
2008-01-01,2008,1,-1.22631645202637,96.0264892578125
2008-02-01,2008,2,-0.889357209205627,146.10139465332
2008-03-01,2008,3,-1.16774225234985,246.781509399414
2008-04-01,2008,4,3.42274117469788,84.3017807006836
2008-05-01,2008,5,9.79847621917725,54.5964965820312
2008-06-01,2008,6,12.9269990921021,62.6103210449219
2008-07-01,2008,7,13.0446310043335,171.219345092773
2008-08-01,2008,8,12.5048494338989,120.011726379395
2008-09-01,2008,9,7.32891321182251,114.76197052002
2008-10-01,2008,10,4.87003517150879,92.4132690429688
2008-11-01,2008,11,0.505974590778351,80.5532608032227
2008-12-01,2008,12,-3.26812481880188,61.321907043457
2009-01-01,2009,1,-5.87464904785156,27.0534915924072
2009-02-01,2009,2,-4.41081285476685,132.478546142578
2009-03-01,2009,3,-1.08690416812897,173.311157226562
2009-04-01,2009,4,7.35467863082886,103.441818237305
2009-05-01,2009,5,8.95666790008545,170.651672363281
2009-06-01,2009,6,10.5870685577393,215.833877563477
2009-07-01,2009,7,12.9824151992798,151.226409912109
2009-08-01,2009,8,13.7826061248779,99.7694396972656
2009-09-01,2009,9,10.2157735824585,44.3784408569336
2009-10-01,2009,10,3.51587533950806,109.745964050293
2009-11-01,2009,11,3.08789992332458,83.7726135253906
2009-12-01,2009,12,-3.69801568984985,121.216026306152
2010-01-01,2010,1,-7.74374961853027,92.8812408447266
2010-02-01,2010,2,-4.66556930541992,78.1604461669922
2010-03-01,2010,3,-1.66847777366638,102.29670715332
2010-04-01,2010,4,3.74056053161621,38.7363357543945
2010-05-01,2010,5,7.28969097137451,129.286468505859
2010-06-01,2010,6,12.0878324508667,128.492431640625
2010-07-01,2010,7,15.3717422485352,166.515106201172
2010-08-01,2010,8,12.1347799301147,263.646392822266
2010-09-01,2010,9,6.88799047470093,64.1958770751953
2010-10-01,2010,10,2.97672820091248,31.4244518280029
2010-11-01,2010,11,0.928326904773712,90.4099426269531
2010-12-01,2010,12,-6.94543218612671,154.929809570312
2011-01-01,2011,1,-3.48860311508179,129.34358215332
2011-02-01,2011,2,-4.15232419967651,39.797607421875
2011-03-01,2011,3,0.42320328950882,25.3529891967773
2011-04-01,2011,4,6.20590972900391,44.6208534240723
2011-05-01,2011,5,9.09026908874512,94.6138076782227
2011-06-01,2011,6,12.0487213134766,125.68586730957
2011-07-01,2011,7,11.4783487319946,179.971725463867
2011-08-01,2011,8,13.5513067245483,86.4303359985352
2011-09-01,2011,9,10.9744396209717,64.2568969726562
2011-10-01,2011,10,4.64135789871216,96.1446685791016
2011-11-01,2011,11,1.62554860115051,2.66530609130859
2011-12-01,2011,12,-1.06646311283112,264.032928466797
2012-01-01,2012,1,-3.32717871665955,262.280517578125
2012-02-01,2012,2,-8.64380741119385,60.4228935241699
2012-03-01,2012,3,2.14048790931702,33.3000030517578
2012-04-01,2012,4,3.65707778930664,82.881477355957
2012-05-01,2012,5,9.79947090148926,49.8615531921387
2012-06-01,2012,6,12.1762390136719,146.499755859375
2012-07-01,2012,7,13.2701997756958,240.227081298828
2012-08-01,2012,8,13.8440942764282,168.821578979492
2012-09-01,2012,9,9.20669174194336,77.1947250366211
2012-10-01,2012,10,4.27259206771851,72.8746109008789
2012-11-01,2012,11,1.05296397209167,84.3138122558594
2012-12-01,2012,12,-2.74681782722473,218.905044555664
2013-01-01,2013,1,-4.2441029548645,134.393661499023
2013-02-01,2013,2,-5.74555683135986,108.668891906738
2013-03-01,2013,3,-4.31413173675537,47.419132232666
2013-04-01,2013,4,3.91069841384888,90.3058013916016
2013-05-01,2013,5,6.94090938568115,141.466125488281
2013-06-01,2013,6,11.2858572006226,166.576080322266
2013-07-01,2013,7,15.9419507980347,12.1126661300659
2013-08-01,2013,8,13.353494644165,159.954406738281
2013-09-01,2013,9,8.49938011169434,96.6394195556641
2013-10-01,2013,10,5.62436866760254,70.3068161010742
2013-11-01,2013,11,0.08873101323843,112.772018432617
2013-12-01,2013,12,-0.27332928776741,63.3324165344238
2014-01-01,2014,1,-0.821253299713135,35.6170845031738
2014-02-01,2014,2,-0.742920696735382,36.6974182128906
2014-03-01,2014,3,2.26431441307068,45.5698089599609
2014-04-01,2014,4,5.57026624679565,82.1690063476562
2014-05-01,2014,5,7.34560966491699,177.037490844727
2014-06-01,2014,6,12.2736139297485,56.9659042358398
2014-07-01,2014,7,14.7608814239502,171.603439331055
2014-08-01,2014,8,11.176661491394,145.171356201172
2014-09-01,2014,9,10.136866569519,120.847709655762
2014-10-01,2014,10,7.30893182754517,105.957695007324
2014-11-01,2014,11,2.62855267524719,16.3959941864014
2014-12-01,2014,12,-1.98216378688812,119.729644775391
2015-01-01,2015,1,-2.40849900245667,148.570220947266
2015-02-01,2015,2,-3.91493964195251,13.8234548568726
2015-03-01,2015,3,-0.18990683555603,149.785140991211
2015-04-01,2015,4,3.99307775497437,65.6627807617188
2015-05-01,2015,5,8.80641746520996,76.4604568481445
2015-06-01,2015,6,12.324803352356,101.867370605469
2015-07-01,2015,7,16.6183700561523,50.9705085754395
2015-08-01,2015,8,17.1754093170166,18.1157035827637
2015-09-01,2015,9,8.21958065032959,33.3757247924805
2015-10-01,2015,10,4.44510650634766,51.8431205749512
2015-11-01,2015,11,3.50508737564087,232.161071777344
2015-12-01,2015,12,2.4825234413147,33.9888114929199
2016-01-01,2016,1,-3.11635184288025,210.695755004883
2016-02-01,2016,2,-1.24381625652313,195.775695800781
2016-03-01,2016,3,-0.821067690849304,59.4291877746582
2016-04-01,2016,4,3.97407484054565,75.6903839111328
2016-05-01,2016,5,8.49202442169189,53.6657371520996
2016-06-01,2016,6,12.5449676513672,203.306915283203
2016-07-01,2016,7,14.6511821746826,147.040863037109
2016-08-01,2016,8,13.3669509887695,65.5307312011719
2016-09-01,2016,9,11.3030042648315,89.4003677368164
2016-10-01,2016,10,3.73425030708313,106.196830749512
2016-11-01,2016,11,-0.0684680566191673,84.3722991943359
2016-12-01,2016,12,-1.70805490016937,47.9551849365234
2017-01-01,2017,1,-6.99200057983398,108.878051757812
2017-02-01,2017,2,-0.580787062644958,91.1884613037109
2017-03-01,2017,3,2.40864443778992,137.137054443359
2017-04-01,2017,4,2.5145571231842,127.974945068359
2017-05-01,2017,5,9.88068199157715,72.8100433349609
2017-06-01,2017,6,14.496018409729,88.5526657104492
2017-07-01,2017,7,14.4675312042236,103.728874206543
2017-08-01,2017,8,15.139289855957,73.9472579956055
2017-09-01,2017,9,7.50613021850586,69.7973861694336
2017-10-01,2017,10,6.40596675872803,153.974258422852
2017-11-01,2017,11,0.212427511811256,151.888198852539
2017-12-01,2017,12,-2.7171049118042,184.880187988281
2018-01-01,2018,1,-0.679455876350403,201.436599731445
2018-02-01,2018,2,-7.6386570930481,28.3199005126953
2018-03-01,2018,3,-2.18117642402649,83.4794006347656
2018-04-01,2018,4,8.61028385162354,36.4652709960938
2018-05-01,2018,5,11.6292304992676,91.2379989624023
2018-06-01,2018,6,13.2903900146484,148.638092041016
2018-07-01,2018,7,15.0810127258301,52.1709976196289
2018-08-01,2018,8,15.9372177124023,45.4227905273438
2018-09-01,2018,9,10.0018367767334,88.3271484375
2018-10-01,2018,10,5.98007249832153,65.8769683837891
2018-11-01,2018,11,0.811615765094757,34.645637512207
2018-12-01,2018,12,-1.34324705600739,304.889556884766
2019-01-01,2019,1,-5.52621936798096,189.074890136719
2019-02-01,2019,2,-1.00080049037933,62.1496429443359
2019-03-01,2019,3,1.64882123470306,196.33268737793
2019-04-01,2019,4,5.36905097961426,21.1693859100342
2019-05-01,2019,5,6.32353448867798,109.34188079834
2019-06-01,2019,6,16.0708465576172,67.4311904907227
2019-07-01,2019,7,15.3000726699829,54.1229286193848
2019-08-01,2019,8,14.1445055007935,96.2439041137695
2019-09-01,2019,9,9.2725305557251,59.1626586914062
2019-10-01,2019,10,6.46697950363159,132.14225769043
2019-11-01,2019,11,1.22140383720398,90.4228439331055
2019-12-01,2019,12,-0.389685124158859,142.023681640625
2020-01-01,2020,1,-0.351673632860184,74.6098937988281
2020-02-01,2020,2,0.132569327950478,281.810760498047
2020-03-01,2020,3,-0.139388561248779,107.276695251465
2020-04-01,2020,4,6.11116361618042,36.0798377990723
2020-05-01,2020,5,7.12900447845459,109.558876037598
2020-06-01,2020,6,12.1682615280151,165.865493774414
2020-07-01,2020,7,13.6027145385742,67.6372604370117
2020-08-01,2020,8,14.4869060516357,197.141693115234
2020-09-01,2020,9,9.97094631195068,58.5834274291992
2020-10-01,2020,10,5.01617431640625,154.443618774414
2020-11-01,2020,11,1.76583385467529,33.8753623962402
2020-12-01,2020,12,-1.31432902812958,98.4941558837891
