"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.0208606719971,231.987274169922
2002-09-01,2002,9,9.59099292755127,81.6332626342773
2002-10-01,2002,10,4.93744039535522,82.6974182128906
2002-11-01,2002,11,1.85620641708374,155.328491210938
2002-12-01,2002,12,-4.4170618057251,74.6897583007812
2003-01-01,2003,1,-4.11683940887451,73.2226333618164
2003-02-01,2003,2,-5.59035062789917,15.1801824569702
2003-03-01,2003,3,2.18239569664001,27.0408210754395
2003-04-01,2003,4,4.3209867477417,51.9048271179199
2003-05-01,2003,5,11.460862159729,63.4533233642578
2003-06-01,2003,6,16.3619899749756,45.5905570983887
2003-07-01,2003,7,15.1845531463623,104.96403503418
2003-08-01,2003,8,17.3599720001221,19.5196495056152
2003-09-01,2003,9,10.9332780838013,28.5226249694824
2003-10-01,2003,10,2.21746802330017,71.465705871582
2003-11-01,2003,11,2.390864610672,21.1440029144287
2003-12-01,2003,12,-2.47219133377075,65.0895843505859
2004-01-01,2004,1,-4.94247341156006,113.73738861084
2004-02-01,2004,2,-1.15066242218018,69.996208190918
2004-03-01,2004,3,0.0633932575583458,37.9518585205078
2004-04-01,2004,4,5.86433076858521,18.6530246734619
2004-05-01,2004,5,7.86154508590698,156.237823486328
2004-06-01,2004,6,12.3952035903931,62.7923965454102
2004-07-01,2004,7,14.0356454849243,133.468231201172
2004-08-01,2004,8,15.0811862945557,62.2448806762695
2004-09-01,2004,9,10.2568073272705,73.1773376464844
2004-10-01,2004,10,6.3804497718811,46.6519088745117
2004-11-01,2004,11,0.890473306179047,157.093933105469
2004-12-01,2004,12,-2.8043041229248,62.5456771850586
2005-01-01,2005,1,-1.83396136760712,133.217819213867
2005-02-01,2005,2,-5.45975255966187,94.627571105957
2005-03-01,2005,3,-0.692456841468811,77.5932693481445
2005-04-01,2005,4,6.34582853317261,28.7213726043701
2005-05-01,2005,5,10.0007905960083,95.1115798950195
2005-06-01,2005,6,12.9016857147217,87.3733825683594
2005-07-01,2005,7,15.1978006362915,137.670928955078
2005-08-01,2005,8,12.754280090332,98.4839477539062
2005-09-01,2005,9,11.4750852584839,64.2394104003906
2005-10-01,2005,10,7.15193128585815,19.7040214538574
2005-11-01,2005,11,-0.00215037073940039,49.4269485473633
2005-12-01,2005,12,-2.90797352790833,110.74031829834
2006-01-01,2006,1,-6.0812463760376,38.7656021118164
2006-02-01,2006,2,-3.76916122436523,64.7106857299805
2006-03-01,2006,3,-1.86195588111877,80.2110137939453
2006-04-01,2006,4,4.71118450164795,62.246166229248
2006-05-01,2006,5,9.99353790283203,78.8323669433594
2006-06-01,2006,6,14.1462545394897,62.5178413391113
2006-07-01,2006,7,19.3469753265381,48.4878044128418
2006-08-01,2006,8,12.2945184707642,107.533294677734
2006-09-01,2006,9,13.6062774658203,15.0781574249268
2006-10-01,2006,10,8.22522735595703,76.5550003051758
2006-11-01,2006,11,3.0313675403595,79.3752746582031
2006-12-01,2006,12,1.15257549285889,33.1990661621094
2007-01-01,2007,1,1.3144029378891,91.1537780761719
2007-02-01,2007,2,0.495277374982834,89.576904296875
2007-03-01,2007,3,2.83144545555115,51.0886077880859
2007-04-01,2007,4,8.7571268081665,1.65567255020142
2007-05-01,2007,5,11.7314567565918,119.535102844238
2007-06-01,2007,6,14.7741632461548,97.2608337402344
2007-07-01,2007,7,14.8082981109619,138.149322509766
2007-08-01,2007,8,14.3386182785034,125.498008728027
2007-09-01,2007,9,9.07654094696045,146.851486206055
2007-10-01,2007,10,5.07987117767334,39.141845703125
2007-11-01,2007,11,-0.392106056213379,157.226837158203
2007-12-01,2007,12,-1.61929786205292,41.3368072509766
2008-01-01,2008,1,-0.288146018981934,68.0246963500977
2008-02-01,2008,2,1.28754734992981,42.7899551391602
2008-03-01,2008,3,0.416043490171432,75.15625
2008-04-01,2008,4,4.59200191497803,92.8533172607422
2008-05-01,2008,5,11.4271621704102,33.4069023132324
2008-06-01,2008,6,14.407154083252,65.3544158935547
2008-07-01,2008,7,15.1535711288452,58.3156929016113
2008-08-01,2008,8,14.5177392959595,100.387390136719
2008-09-01,2008,9,9.07802963256836,49.4450378417969
2008-10-01,2008,10,6.07717895507812,69.9908142089844
2008-11-01,2008,11,2.05800890922546,71.7197799682617
2008-12-01,2008,12,-2.035884141922,58.2618408203125
2009-01-01,2009,1,-5.20839595794678,31.6051902770996
2009-02-01,2009,2,-3.00932860374451,109.750846862793
2009-03-01,2009,3,0.751609563827515,106.979705810547
2009-04-01,2009,4,9.41238975524902,48.207347869873
2009-05-01,2009,5,10.557201385498,121.168869018555
2009-06-01,2009,6,11.416600227356,96.0798721313477
2009-07-01,2009,7,14.8932552337646,67.2627563476562
2009-08-01,2009,8,15.7804718017578,66.6593322753906
2009-09-01,2009,9,12.2723903656006,33.7134399414062
2009-10-01,2009,10,4.56054878234863,103.735252380371
2009-11-01,2009,11,3.74283671379089,56.0978126525879
2009-12-01,2009,12,-3.29448127746582,77.7781448364258
2010-01-01,2010,1,-7.21635103225708,52.5520515441895
2010-02-01,2010,2,-4.21871709823608,27.3507041931152
2010-03-01,2010,3,0.159390553832054,59.4279098510742
2010-04-01,2010,4,5.39514255523682,34.513614654541
2010-05-01,2010,5,7.66455698013306,96.75732421875
2010-06-01,2010,6,13.5667581558228,48.2017135620117
2010-07-01,2010,7,17.62473487854,144.679702758789
2010-08-01,2010,8,14.0226278305054,129.631973266602
2010-09-01,2010,9,8.57684707641602,115.916114807129
2010-10-01,2010,10,4.18258714675903,24.164306640625
2010-11-01,2010,11,1.80081558227539,106.609664916992
2010-12-01,2010,12,-6.63142919540405,116.47240447998
2011-01-01,2011,1,-2.62084913253784,70.0449600219727
2011-02-01,2011,2,-3.66392374038696,18.3845729827881
2011-03-01,2011,3,1.92301535606384,22.893970489502
2011-04-01,2011,4,8.28169250488281,36.5942726135254
2011-05-01,2011,5,10.7276601791382,78.5312347412109
2011-06-01,2011,6,13.7614822387695,61.2082977294922
2011-07-01,2011,7,13.0718564987183,124.484428405762
2011-08-01,2011,8,15.1721153259277,72.3108215332031
2011-09-01,2011,9,12.2708473205566,54.6797103881836
2011-10-01,2011,10,5.94627666473389,48.739429473877
2011-11-01,2011,11,1.79500734806061,2.16451549530029
2011-12-01,2011,12,-0.176517844200134,143.730392456055
2012-01-01,2012,1,-2.00877833366394,153.467346191406
2012-02-01,2012,2,-6.50653505325317,53.192741394043
2012-03-01,2012,3,3.27646565437317,32.2538604736328
2012-04-01,2012,4,4.94228553771973,44.3306655883789
2012-05-01,2012,5,11.1640405654907,49.8765068054199
2012-06-01,2012,6,13.1381549835205,84.2610855102539
2012-07-01,2012,7,14.6624803543091,116.994537353516
2012-08-01,2012,8,15.0590057373047,46.9859428405762
2012-09-01,2012,9,10.1632480621338,51.8293418884277
2012-10-01,2012,10,4.7413158416748,44.8611793518066
2012-11-01,2012,11,1.74878108501434,73.2707366943359
2012-12-01,2012,12,-2.73582458496094,87.205192565918
2013-01-01,2013,1,-3.74986958503723,104.682899475098
2013-02-01,2013,2,-4.27928829193115,67.5738906860352
2013-03-01,2013,3,-3.9850606918335,38.5858764648438
2013-04-01,2013,4,4.55549383163452,38.028434753418
2013-05-01,2013,5,8.75502967834473,145.642669677734
2013-06-01,2013,6,12.7870769500732,136.816055297852
2013-07-01,2013,7,16.5080718994141,28.5286502838135
2013-08-01,2013,8,14.5181674957275,171.53010559082
2013-09-01,2013,9,9.33042526245117,87.2588653564453
2013-10-01,2013,10,6.63970851898193,70.3988876342773
2013-11-01,2013,11,1.43208587169647,52.5958671569824
2013-12-01,2013,12,-0.444659918546677,38.5068511962891
2014-01-01,2014,1,-1.58535122871399,29.9925079345703
2014-02-01,2014,2,-0.431411057710648,9.46142387390137
2014-03-01,2014,3,3.95658087730408,34.604663848877
2014-04-01,2014,4,7.8013334274292,51.6795043945312
2014-05-01,2014,5,8.83158588409424,88.530403137207
2014-06-01,2014,6,12.5685634613037,38.1107444763184
2014-07-01,2014,7,15.9673442840576,162.452102661133
2014-08-01,2014,8,12.5833683013916,103.036468505859
2014-09-01,2014,9,11.6605195999146,145.883682250977
2014-10-01,2014,10,8.35270595550537,72.6639251708984
2014-11-01,2014,11,3.27698469161987,39.7340393066406
2014-12-01,2014,12,-0.604438662528992,57.8694190979004
2015-01-01,2015,1,-1.38098502159119,90.5563430786133
2015-02-01,2015,2,-2.82433867454529,12.5298233032227
2015-03-01,2015,3,1.68654716014862,64.5856475830078
2015-04-01,2015,4,4.54408645629883,58.9881401062012
2015-05-01,2015,5,9.38248252868652,26.8560791015625
2015-06-01,2015,6,12.2086267471313,131.749725341797
2015-07-01,2015,7,16.3720607757568,52.0624580383301
2015-08-01,2015,8,17.5156326293945,89.1173782348633
2015-09-01,2015,9,9.33973121643066,45.6714210510254
2015-10-01,2015,10,5.24700880050659,80.4838180541992
2015-11-01,2015,11,4.50529766082764,110.353935241699
2015-12-01,2015,12,3.08292627334595,23.4098491668701
2016-01-01,2016,1,-2.49230074882507,67.3775329589844
2016-02-01,2016,2,-0.296803444623947,85.0244522094727
2016-03-01,2016,3,0.171758368611336,29.4594707489014
2016-04-01,2016,4,4.40773677825928,22.2697525024414
2016-05-01,2016,5,10.6510925292969,40.5136871337891
2016-06-01,2016,6,13.9282131195068,132.11653137207
2016-07-01,2016,7,15.4400358200073,68.6247329711914
2016-08-01,2016,8,14.1683378219604,34.207103729248
2016-09-01,2016,9,13.6460056304932,118.358703613281
2016-10-01,2016,10,5.15928220748901,77.715690612793
2016-11-01,2016,11,0.32597953081131,38.2744026184082
2016-12-01,2016,12,-0.508287787437439,89.8163146972656
2017-01-01,2017,1,-6.20001554489136,78.5488967895508
2017-02-01,2017,2,-0.303480058908463,28.937047958374
2017-03-01,2017,3,3.54871940612793,68.7939453125
2017-04-01,2017,4,3.74373412132263,75.3159637451172
2017-05-01,2017,5,11.1347818374634,34.5220642089844
2017-06-01,2017,6,14.9036960601807,92.389762878418
2017-07-01,2017,7,15.4643068313599,86.8106918334961
2017-08-01,2017,8,15.2038536071777,99.7046356201172
2017-09-01,2017,9,9.11101722717285,51.4521560668945
2017-10-01,2017,10,7.82729196548462,134.852081298828
2017-11-01,2017,11,1.53313255310059,73.2130584716797
2017-12-01,2017,12,-1.24916303157806,73.7132110595703
2018-01-01,2018,1,-0.125296041369438,82.5193862915039
2018-02-01,2018,2,-6.26752281188965,7.59442043304443
2018-03-01,2018,3,-1.84398376941681,47.1108093261719
2018-04-01,2018,4,9.06570243835449,32.2991027832031
2018-05-01,2018,5,12.982873916626,70.682975769043
2018-06-01,2018,6,14.0493135452271,78.7805709838867
2018-07-01,2018,7,16.7855110168457,27.39377784729
2018-08-01,2018,8,16.6111106872559,27.5684108734131
2018-09-01,2018,9,11.9481344223022,59.6189460754395
2018-10-01,2018,10,7.30143642425537,49.8905067443848
2018-11-01,2018,11,1.49844086170197,23.3938045501709
2018-12-01,2018,12,-0.156114354729652,149.226058959961
2019-01-01,2019,1,-3.46947360038757,159.270050048828
2019-02-01,2019,2,0.282119542360306,47.0913925170898
2019-03-01,2019,3,2.95034146308899,78.2378463745117
2019-04-01,2019,4,6.16551446914673,21.0423755645752
2019-05-01,2019,5,7.55552625656128,53.2842750549316
2019-06-01,2019,6,17.9213447570801,61.6259346008301
2019-07-01,2019,7,15.9354953765869,43.7749443054199
2019-08-01,2019,8,15.923357963562,58.3368148803711
2019-09-01,2019,9,10.7589664459229,86.1417922973633
2019-10-01,2019,10,7.52766609191895,54.5342903137207
2019-11-01,2019,11,2.37949347496033,44.6902694702148
2019-12-01,2019,12,0.323964983224869,47.0714225769043
2020-01-01,2020,1,-0.0910777598619461,28.4617977142334
2020-02-01,2020,2,0.965199112892151,121.712173461914
2020-03-01,2020,3,1.19122302532196,48.9632682800293
2020-04-01,2020,4,6.95623636245728,17.8491649627686
2020-05-01,2020,5,8.20550632476807,56.8789749145508
2020-06-01,2020,6,13.7351055145264,129.283721923828
2020-07-01,2020,7,15.0785903930664,23.0943088531494
2020-08-01,2020,8,16.4865989685059,101.319480895996
2020-09-01,2020,9,11.6387348175049,71.6651000976562
2020-10-01,2020,10,6.51968050003052,91.9425735473633
2020-11-01,2020,11,2.24159812927246,15.8052310943604
2020-12-01,2020,12,-0.830227971076965,36.8752555847168
