"Date","Year","Month","Temp","Prec"
1970-10-01,1970,10,4.84172821044922,182.753967285156
1970-11-01,1970,11,2.42715859413147,77.5246047973633
1970-12-01,1970,12,-3.92701959609985,114.372100830078
1971-01-01,1971,1,-4.39470148086548,32.8280982971191
1971-02-01,1971,2,-3.9798846244812,72.2187881469727
1971-03-01,1971,3,-3.60593748092651,56.6324615478516
1971-04-01,1971,4,4.52618312835693,70.1215591430664
1971-05-01,1971,5,9.85618591308594,109.29386138916
1971-06-01,1971,6,9.85428810119629,140.596420288086
1971-07-01,1971,7,15.0288534164429,38.4413032531738
1971-08-01,1971,8,15.2518520355225,85.8013534545898
1971-09-01,1971,9,7.74046802520752,83.1051559448242
1971-10-01,1971,10,4.99057006835938,19.9727535247803
1971-11-01,1971,11,-0.389726579189301,113.964500427246
1971-12-01,1971,12,-0.221308946609497,46.3347930908203
1972-01-01,1972,1,-6.06780385971069,12.7716493606567
1972-02-01,1972,2,-1.46988987922668,15.9950380325317
1972-03-01,1972,3,1.35548174381256,62.0370330810547
1972-04-01,1972,4,2.9049277305603,128.345672607422
1972-05-01,1972,5,7.5247015953064,131.538650512695
1972-06-01,1972,6,11.6270036697388,50.8772964477539
1972-07-01,1972,7,14.0615949630737,124.265617370605
1972-08-01,1972,8,12.6806583404541,34.0609283447266
1972-09-01,1972,9,6.71863508224487,96.4421997070312
1972-10-01,1972,10,2.42006063461304,34.6946411132812
1972-11-01,1972,11,0.259300976991653,107.543914794922
1972-12-01,1972,12,-2.44691133499146,9.5755033493042
1973-01-01,1973,1,-3.49303865432739,45.8958511352539
1973-02-01,1973,2,-3.58843421936035,108.346122741699
1973-03-01,1973,3,-0.566953897476196,60.6807174682617
1973-04-01,1973,4,0.853549838066101,108.883888244629
1973-05-01,1973,5,8.94733619689941,68.6326217651367
1973-06-01,1973,6,12.210057258606,133.006530761719
1973-07-01,1973,7,13.1304378509521,134.665344238281
1973-08-01,1973,8,14.9560222625732,28.7806205749512
1973-09-01,1973,9,11.2997884750366,28.0596561431885
1973-10-01,1973,10,3.29891872406006,102.458595275879
1973-11-01,1973,11,-1.17328536510468,125.821960449219
1973-12-01,1973,12,-4.55974245071411,115.333518981934
1974-01-01,1974,1,-0.0495481044054031,77.7727890014648
1974-02-01,1974,2,-1.31896758079529,89.0490188598633
1974-03-01,1974,3,2.57562899589539,32.7180519104004
1974-04-01,1974,4,3.87207841873169,63.1861953735352
1974-05-01,1974,5,7.33630323410034,128.279708862305
1974-06-01,1974,6,10.1324777603149,155.390350341797
1974-07-01,1974,7,11.7798528671265,205.469924926758
1974-08-01,1974,8,14.7133550643921,70.5611877441406
1974-09-01,1974,9,9.58615779876709,87.0740203857422
1974-10-01,1974,10,0.432085394859314,172.835052490234
1974-11-01,1974,11,-0.0442350171506405,82.2217178344727
1974-12-01,1974,12,0.214821368455887,253.454345703125
1975-01-01,1975,1,-0.0807175412774086,68.7643280029297
1975-02-01,1975,2,-2.7984676361084,28.5234699249268
1975-03-01,1975,3,-0.153058424592018,91.5749816894531
1975-04-01,1975,4,2.92327833175659,97.7363204956055
1975-05-01,1975,5,8.77555561065674,92.5226364135742
1975-06-01,1975,6,10.8548269271851,160.453460693359
1975-07-01,1975,7,14.3174829483032,93.6782836914062
1975-08-01,1975,8,14.7436256408691,162.96044921875
1975-09-01,1975,9,12.5008087158203,83.1028137207031
1975-10-01,1975,10,5.0989465713501,73.8448181152344
1975-11-01,1975,11,-1.32670629024506,76.6785659790039
1975-12-01,1975,12,-3.17877984046936,47.2804260253906
1976-01-01,1976,1,-3.17790508270264,236.775512695312
1976-02-01,1976,2,-2.36392855644226,19.4751167297363
1976-03-01,1976,3,-3.13046526908875,21.6077613830566
1976-04-01,1976,4,3.29784464836121,42.6346206665039
1976-05-01,1976,5,9.32760238647461,89.8339538574219
1976-06-01,1976,6,13.8629379272461,28.5705871582031
1976-07-01,1976,7,15.7751445770264,146.300247192383
1976-08-01,1976,8,11.6845998764038,58.3602142333984
1976-09-01,1976,9,8.57201099395752,70.2967758178711
1976-10-01,1976,10,6.60743045806885,44.8376045227051
1976-11-01,1976,11,0.569355964660645,107.532012939453
1976-12-01,1976,12,-5.45469808578491,84.0461730957031
1977-01-01,1977,1,-3.23400139808655,88.9358978271484
1977-02-01,1977,2,-0.743109226226807,107.086036682129
1977-03-01,1977,3,2.67076849937439,66.8113861083984
1977-04-01,1977,4,1.76191973686218,152.728271484375
1977-05-01,1977,5,8.44351577758789,35.890697479248
1977-06-01,1977,6,12.293363571167,123.80940246582
1977-07-01,1977,7,13.3282060623169,157.714324951172
1977-08-01,1977,8,12.6866865158081,178.043884277344
1977-09-01,1977,9,8.00121402740479,69.7776947021484
1977-10-01,1977,10,6.82196664810181,48.956714630127
1977-11-01,1977,11,0.356028139591217,175.94792175293
1977-12-01,1977,12,-1.20463061332703,71.7919845581055
1978-01-01,1978,1,-3.60904169082642,60.0463333129883
1978-02-01,1978,2,-5.50473403930664,24.5224094390869
1978-03-01,1978,3,0.414549380540848,76.8962020874023
1978-04-01,1978,4,2.70637655258179,23.2606716156006
1978-05-01,1978,5,6.81730842590332,147.091888427734
1978-06-01,1978,6,10.8730115890503,108.686004638672
1978-07-01,1978,7,12.0642709732056,161.594314575195
1978-08-01,1978,8,11.3623857498169,155.43132019043
1978-09-01,1978,9,8.53634262084961,125.568923950195
1978-10-01,1978,10,5.1434907913208,63.0117111206055
1978-11-01,1978,11,1.46040618419647,26.9562950134277
1978-12-01,1978,12,-2.22988033294678,199.87483215332
1979-01-01,1979,1,-7.51630640029907,90.8557357788086
1979-02-01,1979,2,-3.85599803924561,65.513542175293
1979-03-01,1979,3,0.498220771551132,190.788146972656
1979-04-01,1979,4,1.85787081718445,137.29736328125
1979-05-01,1979,5,9.29756355285645,36.2101058959961
1979-06-01,1979,6,13.9108037948608,190.202484130859
1979-07-01,1979,7,11.3018760681152,85.7091903686523
1979-08-01,1979,8,12.1858682632446,66.4977874755859
1979-09-01,1979,9,9.85357475280762,105.265335083008
1979-10-01,1979,10,5.28484296798706,38.5865020751953
1979-11-01,1979,11,-0.70257169008255,151.350036621094
1979-12-01,1979,12,-0.0232518706470728,210.593154907227
1980-01-01,1980,1,-5.36411333084106,88.6281890869141
1980-02-01,1980,2,-1.37631142139435,117.394607543945
1980-03-01,1980,3,-0.818662166595459,87.228401184082
1980-04-01,1980,4,0.926233053207397,176.239898681641
1980-05-01,1980,5,5.89077711105347,44.3301315307617
1980-06-01,1980,6,10.6859998703003,166.44499206543
1980-07-01,1980,7,11.1177635192871,282.92236328125
1980-08-01,1980,8,13.4182767868042,58.7643280029297
1980-09-01,1980,9,10.4478378295898,69.3367309570312
1980-10-01,1980,10,3.94943237304688,126.813652038574
1980-11-01,1980,11,-1.23324310779572,75.3087768554688
1980-12-01,1980,12,-3.74450993537903,108.760688781738
1981-01-01,1981,1,-6.08665227890015,170.334533691406
1981-02-01,1981,2,-4.50336503982544,76.9093017578125
1981-03-01,1981,3,3.07574582099915,111.811393737793
1981-04-01,1981,4,3.93714904785156,49.5716972351074
1981-05-01,1981,5,9.20172500610352,120.188827514648
1981-06-01,1981,6,12.3052845001221,51.4804420471191
1981-07-01,1981,7,12.6355133056641,273.174743652344
1981-08-01,1981,8,13.2315216064453,88.035400390625
1981-09-01,1981,9,10.8496227264404,74.8963088989258
1981-10-01,1981,10,4.85272598266602,239.166107177734
1981-11-01,1981,11,-0.0313679464161396,137.343490600586
1981-12-01,1981,12,-5.64224481582642,171.059219360352
1982-01-01,1982,1,-4.49866008758545,106.765228271484
1982-02-01,1982,2,-4.27268600463867,19.4245910644531
1982-03-01,1982,3,0.223761916160583,77.8399124145508
1982-04-01,1982,4,1.19986426830292,66.2884674072266
1982-05-01,1982,5,9.36363792419434,37.2618751525879
1982-06-01,1982,6,13.0131053924561,99.0097198486328
1982-07-01,1982,7,15.5977754592896,55.7541160583496
1982-08-01,1982,8,14.0904941558838,114.868392944336
1982-09-01,1982,9,13.2870054244995,18.6446933746338
1982-10-01,1982,10,6.17199373245239,62.4026870727539
1982-11-01,1982,11,2.33991169929504,47.0614700317383
1982-12-01,1982,12,-0.903067886829376,165.126129150391
1983-01-01,1983,1,-0.777151226997375,177.303833007812
1983-02-01,1983,2,-6.43866491317749,67.9616165161133
1983-03-01,1983,3,0.276502013206482,60.4557304382324
1983-04-01,1983,4,5.27841567993164,144.07160949707
1983-05-01,1983,5,8.8278112411499,90.4945526123047
1983-06-01,1983,6,12.6629076004028,85.0083618164062
1983-07-01,1983,7,18.0543460845947,28.7994441986084
1983-08-01,1983,8,14.2100391387939,165.712005615234
1983-09-01,1983,9,10.4554882049561,43.4363403320312
1983-10-01,1983,10,5.28304672241211,50.7734069824219
1983-11-01,1983,11,-0.469010204076767,103.087112426758
1983-12-01,1983,12,-3.41966962814331,37.34912109375
1984-01-01,1984,1,-3.82494950294495,144.150894165039
1984-02-01,1984,2,-5.41182374954224,99.94384765625
1984-03-01,1984,3,-2.34792494773865,32.201545715332
1984-04-01,1984,4,2.28750395774841,52.6015472412109
1984-05-01,1984,5,7.03578233718872,116.791564941406
1984-06-01,1984,6,10.0765295028687,67.9821701049805
1984-07-01,1984,7,12.1782970428467,129.800308227539
1984-08-01,1984,8,13.3552093505859,74.7672500610352
1984-09-01,1984,9,8.52237701416016,276.258666992188
1984-10-01,1984,10,6.58520603179932,28.7109603881836
1984-11-01,1984,11,1.97708439826965,61.0343437194824
1984-12-01,1984,12,-1.87714684009552,34.0213966369629
1985-01-01,1985,1,-8.131103515625,100.608070373535
1985-02-01,1985,2,-6.76968383789062,46.0122871398926
1985-03-01,1985,3,-1.30405342578888,61.6744003295898
1985-04-01,1985,4,3.0909423828125,98.0104141235352
1985-05-01,1985,5,9.91658306121826,70.5265274047852
1985-06-01,1985,6,9.58149719238281,123.477127075195
1985-07-01,1985,7,14.2893238067627,97.8754730224609
1985-08-01,1985,8,13.5410327911377,195.198547363281
1985-09-01,1985,9,10.636082649231,62.5133857727051
1985-10-01,1985,10,5.43057775497437,19.207483291626
1985-11-01,1985,11,-2.90423917770386,126.155235290527
1985-12-01,1985,12,0.50346577167511,59.5626678466797
1986-01-01,1986,1,-4.38057327270508,213.219421386719
1986-02-01,1986,2,-9.69936561584473,14.9894723892212
1986-03-01,1986,3,-0.616591453552246,116.017425537109
1986-04-01,1986,4,4.64779949188232,65.7365112304688
1986-05-01,1986,5,11.2679061889648,194.254119873047
1986-06-01,1986,6,11.8050451278687,161.801055908203
1986-07-01,1986,7,13.5117034912109,94.6117324829102
1986-08-01,1986,8,13.4863595962524,135.184768676758
1986-09-01,1986,9,9.34552955627441,50.0385513305664
1986-10-01,1986,10,6.03124952316284,171.827377319336
1986-11-01,1986,11,2.11465668678284,49.2520446777344
1986-12-01,1986,12,-1.8693243265152,200.699020385742
1987-01-01,1987,1,-8.25079154968262,130.499633789062
1987-02-01,1987,2,-3.47997140884399,83.7728729248047
1987-03-01,1987,3,-5.67957162857056,141.293807983398
1987-04-01,1987,4,4.96898412704468,51.0598030090332
1987-05-01,1987,5,6.46771287918091,138.477432250977
1987-06-01,1987,6,10.9147825241089,142.390899658203
1987-07-01,1987,7,13.9505338668823,150.097213745117
1987-08-01,1987,8,12.2812337875366,82.1461944580078
1987-09-01,1987,9,12.4702730178833,82.4170379638672
1987-10-01,1987,10,5.45357847213745,30.084321975708
1987-11-01,1987,11,0.89489072561264,104.638175964355
1987-12-01,1987,12,-1.33282399177551,107.154159545898
1988-01-01,1988,1,-0.210718423128128,104.274391174316
1988-02-01,1988,2,-2.64683794975281,169.046981811523
1988-03-01,1988,3,-2.13243722915649,269.829559326172
1988-04-01,1988,4,3.9714949131012,51.59228515625
1988-05-01,1988,5,10.0247669219971,71.3740844726562
1988-06-01,1988,6,11.4855880737305,103.399940490723
1988-07-01,1988,7,14.1347761154175,91.3379364013672
1988-08-01,1988,8,13.6916170120239,120.531967163086
1988-09-01,1988,9,9.6167688369751,82.2773361206055
1988-10-01,1988,10,6.89410829544067,73.2110900878906
1988-11-01,1988,11,-1.40644872188568,86.6473541259766
1988-12-01,1988,12,-1.94327056407928,182.610900878906
1989-01-01,1989,1,0.29447603225708,38.1047477722168
1989-02-01,1989,2,0.987413823604584,75.1689682006836
1989-03-01,1989,3,4.48081350326538,73.3038101196289
1989-04-01,1989,4,4.6869421005249,107.040138244629
1989-05-01,1989,5,10.1756963729858,53.7628746032715
1989-06-01,1989,6,11.3630981445312,87.4401245117188
1989-07-01,1989,7,14.5244998931885,147.335830688477
1989-08-01,1989,8,13.8192386627197,87.561653137207
1989-09-01,1989,9,11.3049049377441,132.607925415039
1989-10-01,1989,10,7.08702230453491,86.1505661010742
1989-11-01,1989,11,-0.300038725137711,36.035026550293
1989-12-01,1989,12,-0.0425528027117252,118.856086730957
1990-01-01,1990,1,-1.93396842479706,46.498706817627
1990-02-01,1990,2,1.8613612651825,148.822555541992
1990-03-01,1990,3,3.19085550308228,37.5003242492676
1990-04-01,1990,4,2.53836941719055,82.5740356445312
1990-05-01,1990,5,10.1470031738281,27.072193145752
1990-06-01,1990,6,12.0329437255859,97.6853179931641
1990-07-01,1990,7,13.4330739974976,75.5418548583984
1990-08-01,1990,8,15.1236524581909,74.5413208007812
1990-09-01,1990,9,7.9547381401062,124.13134765625
1990-10-01,1990,10,5.79873466491699,68.9748458862305
1990-11-01,1990,11,0.145148083567619,147.149444580078
1990-12-01,1990,12,-4.45268487930298,91.4256744384766
1991-01-01,1991,1,-1.8542058467865,73.1175308227539
1991-02-01,1991,2,-6.38180589675903,43.1840324401855
1991-03-01,1991,3,2.35025572776794,59.3430213928223
1991-04-01,1991,4,2.92254519462585,27.0293674468994
1991-05-01,1991,5,5.7181191444397,66.3316650390625
1991-06-01,1991,6,11.4050140380859,154.014221191406
1991-07-01,1991,7,15.42711353302,117.092979431152
1991-08-01,1991,8,13.8660984039307,219.292221069336
1991-09-01,1991,9,10.7034177780151,41.3356475830078
1991-10-01,1991,10,3.29030728340149,38.5262603759766
1991-11-01,1991,11,-4.85849559481721e-05,98.1830596923828
1991-12-01,1991,12,-4.42428541183472,147.974197387695
1992-01-01,1992,1,-1.90513777732849,45.5326461791992
1992-02-01,1992,2,-0.752566754817963,64.4190902709961
1992-03-01,1992,3,-0.171151399612427,149.691818237305
1992-04-01,1992,4,3.97427845001221,119.61604309082
1992-05-01,1992,5,11.5891904830933,27.662935256958
1992-06-01,1992,6,13.2511825561523,91.0515365600586
1992-07-01,1992,7,15.3175144195557,86.7700576782227
1992-08-01,1992,8,17.5131950378418,80.2026443481445
1992-09-01,1992,9,10.5573015213013,112.717620849609
1992-10-01,1992,10,3.88568258285522,161.037414550781
1992-11-01,1992,11,2.5189323425293,133.511596679688
1992-12-01,1992,12,-2.90703010559082,79.5092010498047
1993-01-01,1993,1,0.0242966786026955,132.633682250977
1993-02-01,1993,2,-4.21630048751831,66.3091659545898
1993-03-01,1993,3,-0.543317556381226,40.4758987426758
1993-04-01,1993,4,6.2065110206604,56.0521507263184
1993-05-01,1993,5,11.0567855834961,81.6714553833008
1993-06-01,1993,6,12.1720371246338,165.089797973633
1993-07-01,1993,7,12.6278228759766,151.326858520508
1993-08-01,1993,8,13.3559217453003,78.8634033203125
1993-09-01,1993,9,9.46595668792725,88.4210205078125
1993-10-01,1993,10,5.14755249023438,73.2073516845703
1993-11-01,1993,11,-3.48605442047119,58.6895637512207
1993-12-01,1993,12,0.179321527481079,306.187896728516
1994-01-01,1994,1,-1.60083138942719,128.421096801758
1994-02-01,1994,2,-3.04426670074463,46.1056251525879
1994-03-01,1994,3,3.50197243690491,141.772491455078
1994-04-01,1994,4,3.66859459877014,80.9738922119141
1994-05-01,1994,5,9.10290431976318,74.1325225830078
1994-06-01,1994,6,12.844090461731,93.4889678955078
1994-07-01,1994,7,17.1892986297607,74.1128082275391
1994-08-01,1994,8,14.6152620315552,112.555107116699
1994-09-01,1994,9,10.4948301315308,72.5469284057617
1994-10-01,1994,10,3.73678803443909,88.6380844116211
1994-11-01,1994,11,4.24875926971436,72.6766738891602
1994-12-01,1994,12,-0.224545538425446,176.287002563477
1995-01-01,1995,1,-4.79877901077271,258.927185058594
1995-02-01,1995,2,1.31782674789429,96.0823287963867
1995-03-01,1995,3,-1.54608428478241,184.737640380859
1995-04-01,1995,4,5.04199695587158,106.091087341309
1995-05-01,1995,5,9.24298667907715,147.428359985352
1995-06-01,1995,6,10.0345983505249,225.936859130859
1995-07-01,1995,7,16.2164192199707,90.2484283447266
1995-08-01,1995,8,13.2938594818115,144.832565307617
1995-09-01,1995,9,7.93035936355591,165.004928588867
1995-10-01,1995,10,7.46849155426025,40.3016700744629
1995-11-01,1995,11,-2.13398241996765,130.469924926758
1995-12-01,1995,12,-5.18672513961792,103.299911499023
1996-01-01,1996,1,-5.9389820098877,17.3401870727539
1996-02-01,1996,2,-6.07520484924316,67.992805480957
1996-03-01,1996,3,-4.24392080307007,36.5532989501953
1996-04-01,1996,4,3.48199939727783,38.5882225036621
1996-05-01,1996,5,8.81732559204102,142.37092590332
1996-06-01,1996,6,12.8122339248657,112.046905517578
1996-07-01,1996,7,11.7513628005981,172.393417358398
1996-08-01,1996,8,11.8403367996216,120.262992858887
1996-09-01,1996,9,6.51363182067871,105.81876373291
1996-10-01,1996,10,5.40770721435547,126.071929931641
1996-11-01,1996,11,0.53249192237854,111.378135681152
1996-12-01,1996,12,-6.88028955459595,39.8295440673828
1997-01-01,1997,1,-4.89985036849976,10.6881065368652
1997-02-01,1997,2,0.736833572387695,160.494583129883
1997-03-01,1997,3,2.53687858581543,107.35026550293
1997-04-01,1997,4,1.64405858516693,115.767677307129
1997-05-01,1997,5,9.31995296478271,105.972587585449
1997-06-01,1997,6,12.456205368042,76.3586273193359
1997-07-01,1997,7,12.9530992507935,195.015853881836
1997-08-01,1997,8,14.7607021331787,70.3227386474609
1997-09-01,1997,9,9.45751190185547,27.9870910644531
1997-10-01,1997,10,2.87439632415771,92.076301574707
1997-11-01,1997,11,0.114942155778408,30.444522857666
1997-12-01,1997,12,-1.15373599529266,131.801849365234
1998-01-01,1998,1,-1.55338990688324,72.5778503417969
1998-02-01,1998,2,0.727438807487488,19.2393531799316
1998-03-01,1998,3,0.613856017589569,162.494857788086
1998-04-01,1998,4,4.82412338256836,34.5159530639648
1998-05-01,1998,5,10.5505619049072,59.0884170532227
1998-06-01,1998,6,13.5482158660889,154.615310668945
1998-07-01,1998,7,13.5439434051514,103.587127685547
1998-08-01,1998,8,14.2208414077759,101.968055725098
1998-09-01,1998,9,9.14215850830078,231.056823730469
1998-10-01,1998,10,5.88207864761353,302.739562988281
1998-11-01,1998,11,-2.23008632659912,149.633361816406
1998-12-01,1998,12,-2.53632354736328,73.6901168823242
1999-01-01,1999,1,-1.2326854467392,120.965133666992
1999-02-01,1999,2,-4.52045917510986,166.536773681641
1999-03-01,1999,3,1.61317491531372,79.5328903198242
1999-04-01,1999,4,4.66520357131958,58.3307266235352
1999-05-01,1999,5,10.4766092300415,104.148880004883
1999-06-01,1999,6,11.6772241592407,92.8401641845703
1999-07-01,1999,7,15.2182769775391,150.076812744141
1999-08-01,1999,8,13.9768934249878,85.946174621582
1999-09-01,1999,9,12.1074905395508,68.6608581542969
1999-10-01,1999,10,4.55141878128052,36.063663482666
1999-11-01,1999,11,-1.13825237751007,59.2944068908691
1999-12-01,1999,12,-2.2459716796875,176.524948120117
2000-01-01,2000,1,-4.20384120941162,104.856315612793
2000-02-01,2000,2,-0.302511811256409,136.438247680664
2000-03-01,2000,3,0.96522730588913,201.476928710938
2000-04-01,2000,4,7.21955633163452,34.6112022399902
2000-05-01,2000,5,10.8996095657349,118.677711486816
2000-06-01,2000,6,14.5442991256714,50.1545715332031
2000-07-01,2000,7,11.7829523086548,166.55615234375
2000-08-01,2000,8,15.1887807846069,98.3142166137695
2000-09-01,2000,9,9.77686214447021,96.8371200561523
2000-10-01,2000,10,7.85666084289551,100.402656555176
2000-11-01,2000,11,3.05963611602783,43.7994194030762
2000-12-01,2000,12,-0.855672299861908,74.5736312866211
2001-01-01,2001,1,-3.56216907501221,70.5408554077148
2001-02-01,2001,2,-1.36766016483307,79.5402297973633
2001-03-01,2001,3,1.99512076377869,191.252197265625
2001-04-01,2001,4,2.49134969711304,126.938270568848
2001-05-01,2001,5,10.9741859436035,69.8904495239258
2001-06-01,2001,6,10.6321306228638,167.160202026367
2001-07-01,2001,7,14.3068628311157,152.599456787109
2001-08-01,2001,8,14.536883354187,143.047409057617
2001-09-01,2001,9,7.01749277114868,165.172393798828
2001-10-01,2001,10,8.93405437469482,59.4959106445312
2001-11-01,2001,11,-0.928993165493011,144.106887817383
2001-12-01,2001,12,-5.20481824874878,210.479049682617
2002-01-01,2002,1,-2.7690691947937,68.9218673706055
2002-02-01,2002,2,1.219801902771,234.688552856445
2002-03-01,2002,3,0.835430145263672,177.063171386719
2002-04-01,2002,4,3.39496755599976,68.3357009887695
2002-05-01,2002,5,10.2872667312622,70.5420074462891
2002-06-01,2002,6,14.9357624053955,132.023849487305
2002-07-01,2002,7,13.9146728515625,134.571624755859
2002-08-01,2002,8,14.1305141448975,441.890747070312
2002-09-01,2002,9,8.39248561859131,120.6201171875
2002-10-01,2002,10,5.02171182632446,217.841491699219
