"Date","Year","Month","Temp","Prec"
1975-09-01,1975,9,16.0380592346191,31.2692718505859
1975-10-01,1975,10,7.13917541503906,36.8991050720215
1975-11-01,1975,11,1.48164165019989,47.0712890625
1975-12-01,1975,12,0.928062975406647,18.6692180633545
1976-01-01,1976,1,-0.66074800491333,93.9421920776367
1976-02-01,1976,2,-0.662791550159454,7.90215587615967
1976-03-01,1976,3,-0.954016387462616,19.0299453735352
1976-04-01,1976,4,5.25922775268555,19.3804473876953
1976-05-01,1976,5,11.6137351989746,24.781909942627
1976-06-01,1976,6,15.7502107620239,27.9423141479492
1976-07-01,1976,7,18.0132102966309,25.9648704528809
1976-08-01,1976,8,14.36474609375,45.3518753051758
1976-09-01,1976,9,11.4914417266846,24.7547073364258
1976-10-01,1976,10,8.9971227645874,25.9049053192139
1976-11-01,1976,11,4.36436176300049,52.4822273254395
1976-12-01,1976,12,-2.27672958374023,25.0817356109619
1977-01-01,1977,1,-1.19791185855865,23.3212604522705
1977-02-01,1977,2,0.302301853895187,28.3322792053223
1977-03-01,1977,3,4.60899209976196,33.5903778076172
1977-04-01,1977,4,4.65058135986328,32.1483001708984
1977-05-01,1977,5,11.0695152282715,54.5732536315918
1977-06-01,1977,6,14.9230499267578,114.311195373535
1977-07-01,1977,7,15.0259351730347,77.117919921875
1977-08-01,1977,8,15.2320966720581,118.863410949707
1977-09-01,1977,9,10.0103759765625,36.0637664794922
1977-10-01,1977,10,8.54453182220459,34.2499618530273
1977-11-01,1977,11,3.84018564224243,76.122314453125
1977-12-01,1977,12,-0.369369238615036,26.0565547943115
1978-01-01,1978,1,-0.308669686317444,33.3519630432129
1978-02-01,1978,2,-2.87433052062988,11.6215496063232
1978-03-01,1978,3,3.74520564079285,30.3519477844238
1978-04-01,1978,4,5.68310642242432,19.0967082977295
1978-05-01,1978,5,10.6850566864014,110.950355529785
1978-06-01,1978,6,13.3126926422119,66.8063583374023
1978-07-01,1978,7,14.7164001464844,45.476936340332
1978-08-01,1978,8,13.9646759033203,128.818542480469
1978-09-01,1978,9,10.8541688919067,70.0230102539062
1978-10-01,1978,10,8.22846794128418,39.6638603210449
1978-11-01,1978,11,2.54542231559753,20.0771369934082
1978-12-01,1978,12,-0.953535139560699,71.2174072265625
1979-01-01,1979,1,-5.69403886795044,26.9353771209717
1979-02-01,1979,2,-1.8783848285675,38.2530517578125
1979-03-01,1979,3,3.26276898384094,57.6660766601562
1979-04-01,1979,4,6.34250593185425,47.7891960144043
1979-05-01,1979,5,13.0798845291138,19.3041572570801
1979-06-01,1979,6,17.8772640228271,72.7015838623047
1979-07-01,1979,7,14.549388885498,105.092750549316
1979-08-01,1979,8,15.7871379852295,47.6460418701172
1979-09-01,1979,9,12.4981718063354,94.7739334106445
1979-10-01,1979,10,6.61573266983032,15.3907117843628
1979-11-01,1979,11,2.53724837303162,68.9137268066406
1979-12-01,1979,12,2.73075413703918,58.8644371032715
1980-01-01,1980,1,-5.19155359268188,29.4301948547363
1980-02-01,1980,2,0.90547114610672,53.6054039001465
1980-03-01,1980,3,2.02958869934082,36.0828514099121
1980-04-01,1980,4,4.96101665496826,63.2487831115723
1980-05-01,1980,5,9.85125732421875,36.5295562744141
1980-06-01,1980,6,14.7253446578979,103.167297363281
1980-07-01,1980,7,14.756272315979,129.760116577148
1980-08-01,1980,8,16.0782413482666,49.4354248046875
1980-09-01,1980,9,12.5474853515625,51.5647964477539
1980-10-01,1980,10,7.20193099975586,60.2906379699707
1980-11-01,1980,11,1.72004759311676,29.1189765930176
1980-12-01,1980,12,-0.326357066631317,35.9910049438477
1981-01-01,1981,1,-3.50559878349304,61.2877349853516
1981-02-01,1981,2,-0.859302639961243,21.7306785583496
1981-03-01,1981,3,6.11574125289917,48.462703704834
1981-04-01,1981,4,6.7727370262146,53.0123672485352
1981-05-01,1981,5,13.3192386627197,76.2593765258789
1981-06-01,1981,6,16.1305236816406,27.8415069580078
1981-07-01,1981,7,16.2629718780518,235.099487304688
1981-08-01,1981,8,16.2000522613525,43.0588645935059
1981-09-01,1981,9,13.4064626693726,74.5775680541992
1981-10-01,1981,10,7.92783260345459,108.929100036621
1981-11-01,1981,11,3.48924589157104,65.7115859985352
1981-12-01,1981,12,-3.16462206840515,56.9527473449707
1982-01-01,1982,1,-4.77289199829102,47.1328735351562
1982-02-01,1982,2,-1.97757458686829,5.99736309051514
1982-03-01,1982,3,3.91568303108215,42.5761375427246
1982-04-01,1982,4,5.44707632064819,31.0729541778564
1982-05-01,1982,5,12.7597360610962,58.4859313964844
1982-06-01,1982,6,16.574146270752,55.1587944030762
1982-07-01,1982,7,19.0485534667969,37.1976509094238
1982-08-01,1982,8,17.6512832641602,79.5921020507812
1982-09-01,1982,9,15.3954124450684,11.5630006790161
1982-10-01,1982,10,9.01896667480469,35.7354354858398
1982-11-01,1982,11,3.88222146034241,25.7894611358643
1982-12-01,1982,12,1.3130909204483,37.0373001098633
1983-01-01,1983,1,2.79544758796692,69.7230453491211
1983-02-01,1983,2,-2.99270820617676,32.5904998779297
1983-03-01,1983,3,4.15090227127075,28.4205532073975
1983-04-01,1983,4,9.12788486480713,88.0050506591797
1983-05-01,1983,5,12.5540771484375,59.6316986083984
1983-06-01,1983,6,16.27956199646,38.9486961364746
1983-07-01,1983,7,20.3318061828613,29.2657814025879
1983-08-01,1983,8,17.47287940979,100.525077819824
1983-09-01,1983,9,13.3234920501709,33.6786880493164
1983-10-01,1983,10,8.53925228118896,11.1528997421265
1983-11-01,1983,11,1.76314759254456,27.4794292449951
1983-12-01,1983,12,-1.16200590133667,22.7876644134521
1984-01-01,1984,1,-0.42979109287262,43.7480278015137
1984-02-01,1984,2,-1.41993498802185,49.3136825561523
1984-03-01,1984,3,1.62176299095154,14.7790651321411
1984-04-01,1984,4,6.48117065429688,77.6504974365234
1984-05-01,1984,5,11.5409250259399,91.1984100341797
1984-06-01,1984,6,13.9343690872192,46.4068031311035
1984-07-01,1984,7,15.423282623291,52.1575469970703
1984-08-01,1984,8,16.8412666320801,55.5427398681641
1984-09-01,1984,9,11.8718338012695,70.2691345214844
1984-10-01,1984,10,9.42592525482178,32.3241691589355
1984-11-01,1984,11,4.18794393539429,34.8365669250488
1984-12-01,1984,12,-0.291026264429092,13.0347232818604
1985-01-01,1985,1,-6.65964126586914,30.2493419647217
1985-02-01,1985,2,-4.66155529022217,23.5156230926514
1985-03-01,1985,3,2.50747656822205,36.8145332336426
1985-04-01,1985,4,7.50650548934937,61.4740409851074
1985-05-01,1985,5,13.8669462203979,67.7694549560547
1985-06-01,1985,6,13.420952796936,72.6568069458008
1985-07-01,1985,7,17.6177768707275,60.0935134887695
1985-08-01,1985,8,17.0113182067871,122.685523986816
1985-09-01,1985,9,12.8449144363403,19.8175716400146
1985-10-01,1985,10,7.74410486221313,7.78341388702393
1985-11-01,1985,11,0.148891195654869,43.1019401550293
1985-12-01,1985,12,2.40055513381958,47.1759872436523
1986-01-01,1986,1,-1.08843445777893,54.6072387695312
1986-02-01,1986,2,-7.30372142791748,28.0713920593262
1986-03-01,1986,3,3.09214019775391,42.9205589294434
1986-04-01,1986,4,7.72543573379517,32.8598327636719
1986-05-01,1986,5,14.7129182815552,145.27392578125
1986-06-01,1986,6,15.9297018051147,28.8095111846924
1986-07-01,1986,7,16.8894329071045,64.9253845214844
1986-08-01,1986,8,16.5397644042969,140.860534667969
1986-09-01,1986,9,11.344651222229,37.7369270324707
1986-10-01,1986,10,8.29512214660645,48.1228561401367
1986-11-01,1986,11,4.18431234359741,27.2968292236328
1986-12-01,1986,12,0.464030057191849,91.6316452026367
1987-01-01,1987,1,-7.8739800453186,70.473747253418
1987-02-01,1987,2,-1.95313048362732,44.2442169189453
1987-03-01,1987,3,-2.06671929359436,24.6962223052979
1987-04-01,1987,4,8.71486377716064,43.0850372314453
1987-05-01,1987,5,10.0819568634033,80.6621932983398
1987-06-01,1987,6,14.6336278915405,74.7040786743164
1987-07-01,1987,7,17.1884651184082,100.61198425293
1987-08-01,1987,8,15.0562105178833,104.869270324707
1987-09-01,1987,9,14.1148586273193,55.9964942932129
1987-10-01,1987,10,8.69018745422363,22.4275398254395
1987-11-01,1987,11,3.98849630355835,47.002368927002
1987-12-01,1987,12,0.818081796169281,43.8373031616211
1988-01-01,1988,1,1.64763116836548,33.203914642334
1988-02-01,1988,2,1.12942934036255,63.0177993774414
1988-03-01,1988,3,1.62074327468872,65.8815612792969
1988-04-01,1988,4,8.02422142028809,9.74526023864746
1988-05-01,1988,5,14.3645677566528,42.7482566833496
1988-06-01,1988,6,15.3601703643799,54.8684463500977
1988-07-01,1988,7,17.4985675811768,105.685256958008
1988-08-01,1988,8,16.9192142486572,96.9231948852539
1988-09-01,1988,9,13.0481452941895,59.362190246582
1988-10-01,1988,10,8.66276454925537,27.4063358306885
1988-11-01,1988,11,0.748648941516876,53.2194976806641
1988-12-01,1988,12,1.69614291191101,99.4871368408203
1989-01-01,1989,1,0.648680925369263,18.2793197631836
1989-02-01,1989,2,2.43942952156067,30.964412689209
1989-03-01,1989,3,6.12008237838745,30.684642791748
1989-04-01,1989,4,7.91882848739624,69.8344802856445
1989-05-01,1989,5,13.6365203857422,22.8433609008789
1989-06-01,1989,6,15.0631122589111,40.9769248962402
1989-07-01,1989,7,17.3075733184814,64.4151840209961
1989-08-01,1989,8,16.9643516540527,36.4447898864746
1989-09-01,1989,9,14.3753128051758,46.872501373291
1989-10-01,1989,10,9.27171325683594,31.360746383667
1989-11-01,1989,11,0.999628067016602,77.2073516845703
1989-12-01,1989,12,0.704984068870544,31.118522644043
1990-01-01,1990,1,0.405817240476608,12.7168779373169
1990-02-01,1990,2,3.71651101112366,51.6767692565918
1990-03-01,1990,3,6.53957653045654,20.3852424621582
1990-04-01,1990,4,6.97299098968506,61.4287910461426
1990-05-01,1990,5,13.6540241241455,11.9517822265625
1990-06-01,1990,6,15.6995601654053,49.4686660766602
1990-07-01,1990,7,16.386812210083,28.3373260498047
1990-08-01,1990,8,18.033145904541,72.5223922729492
1990-09-01,1990,9,10.9531631469727,77.3444519042969
1990-10-01,1990,10,8.39326477050781,35.6324234008789
1990-11-01,1990,11,3.73139476776123,61.1410636901855
1990-12-01,1990,12,-0.700441479682922,41.9854736328125
1991-01-01,1991,1,0.258068650960922,12.9260807037354
1991-02-01,1991,2,-4.30950403213501,16.953498840332
1991-03-01,1991,3,5.03059053421021,15.992826461792
1991-04-01,1991,4,6.55199527740479,22.2241687774658
1991-05-01,1991,5,8.75170612335205,50.1526756286621
1991-06-01,1991,6,13.8550319671631,82.5077667236328
1991-07-01,1991,7,18.9669857025146,54.5508460998535
1991-08-01,1991,8,17.021297454834,68.8935852050781
1991-09-01,1991,9,13.8292455673218,33.7319679260254
1991-10-01,1991,10,7.16671848297119,20.0683097839355
1991-11-01,1991,11,2.36768937110901,60.34228515625
1991-12-01,1991,12,-1.53844201564789,94.6188735961914
1992-01-01,1992,1,-0.00957414880394936,32.6323394775391
1992-02-01,1992,2,1.73474085330963,38.0692863464355
1992-03-01,1992,3,3.49769878387451,75.2022094726562
1992-04-01,1992,4,7.62608003616333,33.781322479248
1992-05-01,1992,5,14.0820255279541,15.6214199066162
1992-06-01,1992,6,17.7326908111572,71.105827331543
1992-07-01,1992,7,18.85498046875,135.460632324219
1992-08-01,1992,8,20.0189056396484,53.3634872436523
1992-09-01,1992,9,12.8992309570312,42.4829177856445
1992-10-01,1992,10,6.07162714004517,45.3532752990723
1992-11-01,1992,11,3.55489659309387,56.3813362121582
1992-12-01,1992,12,-0.923405647277832,35.5330238342285
1993-01-01,1993,1,0.666801154613495,23.2831401824951
1993-02-01,1993,2,-2.8460648059845,34.8333549499512
1993-03-01,1993,3,1.95648527145386,16.6194133758545
1993-04-01,1993,4,9.99631214141846,24.8986434936523
1993-05-01,1993,5,14.8774881362915,51.378978729248
1993-06-01,1993,6,15.3904848098755,88.8584899902344
1993-07-01,1993,7,15.8723983764648,102.270362854004
1993-08-01,1993,8,15.8566122055054,82.8711700439453
1993-09-01,1993,9,11.638708114624,42.4457893371582
1993-10-01,1993,10,7.09943342208862,53.2317771911621
1993-11-01,1993,11,-0.134971469640732,46.9686698913574
1993-12-01,1993,12,2.53822994232178,64.3267288208008
1994-01-01,1994,1,2.07763385772705,57.0430946350098
1994-02-01,1994,2,-1.05519604682922,20.2023258209229
1994-03-01,1994,3,5.32344388961792,73.6473693847656
1994-04-01,1994,4,7.2691502571106,59.1363983154297
1994-05-01,1994,5,12.2714109420776,69.8676910400391
1994-06-01,1994,6,15.8876857757568,24.7584114074707
1994-07-01,1994,7,20.9826984405518,64.8155746459961
1994-08-01,1994,8,17.2964115142822,177.495635986328
1994-09-01,1994,9,13.3843698501587,44.940673828125
1994-10-01,1994,10,6.1516752243042,28.7646675109863
1994-11-01,1994,11,5.69403409957886,38.2311248779297
1994-12-01,1994,12,1.89356207847595,61.5606956481934
1995-01-01,1995,1,-1.61434614658356,48.9073066711426
1995-02-01,1995,2,3.56435370445251,26.2744007110596
1995-03-01,1995,3,2.56713938713074,32.0927314758301
1995-04-01,1995,4,8.1423807144165,54.9180755615234
1995-05-01,1995,5,12.0685958862305,70.0102844238281
1995-06-01,1995,6,13.875316619873,166.052200317383
1995-07-01,1995,7,19.8036060333252,46.2703895568848
1995-08-01,1995,8,17.6190643310547,66.4962158203125
1995-09-01,1995,9,12.253960609436,77.8954391479492
1995-10-01,1995,10,10.3258390426636,15.3893146514893
1995-11-01,1995,11,0.537657499313354,46.6877174377441
1995-12-01,1995,12,-2.86224269866943,40.538444519043
1996-01-01,1996,1,-4.40617036819458,3.56259441375732
1996-02-01,1996,2,-3.89372515678406,29.8087577819824
1996-03-01,1996,3,-0.579251229763031,25.5379371643066
1996-04-01,1996,4,7.79067754745483,18.4192276000977
1996-05-01,1996,5,11.2200918197632,128.580444335938
1996-06-01,1996,6,15.5097427368164,101.177513122559
1996-07-01,1996,7,15.5502424240112,135.095825195312
1996-08-01,1996,8,16.6296768188477,102.831687927246
1996-09-01,1996,9,9.94518947601318,54.6062126159668
1996-10-01,1996,10,8.87778663635254,34.9793930053711
1996-11-01,1996,11,4.12036323547363,36.0987396240234
1996-12-01,1996,12,-5.03843593597412,28.2367668151855
1997-01-01,1997,1,-4.39110136032104,13.2086610794067
1997-02-01,1997,2,2.33808851242065,35.8120956420898
1997-03-01,1997,3,4.19046401977539,37.1542778015137
1997-04-01,1997,4,4.77518749237061,61.12060546875
1997-05-01,1997,5,13.0314388275146,43.9699478149414
1997-06-01,1997,6,15.8403625488281,60.4550514221191
1997-07-01,1997,7,16.8338794708252,102.105377197266
1997-08-01,1997,8,18.4939365386963,38.4207878112793
1997-09-01,1997,9,12.9183311462402,28.5720710754395
1997-10-01,1997,10,6.06060123443604,32.1042327880859
1997-11-01,1997,11,2.66504430770874,25.1565494537354
1997-12-01,1997,12,1.0178656578064,57.5996131896973
1998-01-01,1998,1,0.399111062288284,29.021505355835
1998-02-01,1998,2,3.4034595489502,16.6976089477539
1998-03-01,1998,3,3.30583524703979,56.2779197692871
1998-04-01,1998,4,9.68778800964355,20.5300960540771
1998-05-01,1998,5,13.601842880249,17.2770042419434
1998-06-01,1998,6,16.7966823577881,121.061561584473
1998-07-01,1998,7,16.708065032959,66.6691970825195
1998-08-01,1998,8,16.1409473419189,65.0862426757812
1998-09-01,1998,9,12.483341217041,128.399871826172
1998-10-01,1998,10,8.15880393981934,103.663154602051
1998-11-01,1998,11,0.42290398478508,63.0376243591309
1998-12-01,1998,12,-0.81512975692749,26.4295616149902
1999-01-01,1999,1,0.149174749851227,39.0647926330566
1999-02-01,1999,2,-1.07226550579071,75.7281036376953
1999-03-01,1999,3,4.48775482177734,43.0512619018555
1999-04-01,1999,4,8.27240467071533,27.3937244415283
1999-05-01,1999,5,13.4765186309814,55.652042388916
1999-06-01,1999,6,15.0802030563354,123.176193237305
1999-07-01,1999,7,18.5221176147461,76.5331039428711
1999-08-01,1999,8,16.4740219116211,24.8313236236572
1999-09-01,1999,9,16.1630516052246,53.9901885986328
1999-10-01,1999,10,8.36634731292725,32.1845741271973
1999-11-01,1999,11,1.85819101333618,33.0310287475586
1999-12-01,1999,12,1.62900340557098,41.2079010009766
2000-01-01,2000,1,-1.01195824146271,53.8354759216309
2000-02-01,2000,2,2.6018533706665,56.9012680053711
2000-03-01,2000,3,3.75336742401123,131.08186340332
2000-04-01,2000,4,10.7024602890015,14.3607845306396
2000-05-01,2000,5,14.7933940887451,53.6493949890137
2000-06-01,2000,6,16.8810844421387,96.3620986938477
2000-07-01,2000,7,15.1997299194336,106.522537231445
2000-08-01,2000,8,17.8797664642334,26.7294120788574
2000-09-01,2000,9,13.1137237548828,33.3794250488281
2000-10-01,2000,10,10.6505460739136,65.5725021362305
2000-11-01,2000,11,5.02519750595093,38.533203125
2000-12-01,2000,12,0.812651216983795,13.4410619735718
2001-01-01,2001,1,-1.14637362957001,28.1635608673096
2001-02-01,2001,2,0.240305945277214,38.6101493835449
2001-03-01,2001,3,3.0259792804718,64.1625366210938
2001-04-01,2001,4,6.81320381164551,61.0994186401367
2001-05-01,2001,5,14.262017250061,54.3667945861816
2001-06-01,2001,6,14.0419702529907,97.4059066772461
2001-07-01,2001,7,18.037467956543,95.6049575805664
2001-08-01,2001,8,18.0976448059082,114.183792114258
2001-09-01,2001,9,11.2036371231079,109.224159240723
2001-10-01,2001,10,11.4367809295654,29.7758464813232
2001-11-01,2001,11,2.2715847492218,53.0618553161621
2001-12-01,2001,12,-2.4355742931366,67.1037445068359
2002-01-01,2002,1,-0.520101606845856,21.8780517578125
2002-02-01,2002,2,3.70033645629883,62.487663269043
2002-03-01,2002,3,4.05423784255981,22.9897804260254
2002-04-01,2002,4,7.50527143478394,39.749885559082
2002-05-01,2002,5,15.2408056259155,59.7450675964355
2002-06-01,2002,6,17.2694549560547,57.9699401855469
2002-07-01,2002,7,18.2930564880371,75.2304992675781
