"Date","Year","Month","Temp","Prec"
1968-09-01,1968,9,12.508695602417,36.7703704833984
1968-10-01,1968,10,7.85584163665771,33.3346977233887
1968-11-01,1968,11,3.26005339622498,58.9082107543945
1968-12-01,1968,12,-4.41067123413086,18.662525177002
1969-01-01,1969,1,-3.47432494163513,32.2549629211426
1969-02-01,1969,2,-3.26810240745544,43.2011184692383
1969-03-01,1969,3,-1.01444685459137,37.0905990600586
1969-04-01,1969,4,7.33074522018433,16.1916770935059
1969-05-01,1969,5,14.5707941055298,82.1781845092773
1969-06-01,1969,6,14.7064638137817,109.079360961914
1969-07-01,1969,7,17.6825695037842,27.1222305297852
1969-08-01,1969,8,15.2797079086304,74.2337951660156
1969-09-01,1969,9,13.0550966262817,21.2036476135254
1969-10-01,1969,10,8.79414653778076,16.9787197113037
1969-11-01,1969,11,3.67153596878052,59.651741027832
1969-12-01,1969,12,-6.58933639526367,40.132869720459
1970-01-01,1970,1,-4.08608627319336,18.3770217895508
1970-02-01,1970,2,-3.2377302646637,101.248405456543
1970-03-01,1970,3,0.415389984846115,44.6533432006836
1970-04-01,1970,4,5.98994874954224,46.4926109313965
1970-05-01,1970,5,11.0834045410156,13.5911464691162
1970-06-01,1970,6,16.1365242004395,78.9224624633789
1970-07-01,1970,7,16.4175968170166,108.123245239258
1970-08-01,1970,8,16.264741897583,120.704597473145
1970-09-01,1970,9,12.0080184936523,19.2627258300781
1970-10-01,1970,10,7.13750314712524,41.8777160644531
1970-11-01,1970,11,4.82672834396362,75.1741409301758
1970-12-01,1970,12,-1.50777983665466,38.2165641784668
1971-01-01,1971,1,-3.66614747047424,29.6300354003906
1971-02-01,1971,2,-0.290659427642822,30.5259265899658
1971-03-01,1971,3,-0.416201412677765,39.1237258911133
1971-04-01,1971,4,7.60846996307373,34.4049758911133
1971-05-01,1971,5,13.8193521499634,56.0615196228027
1971-06-01,1971,6,13.7215309143066,63.8203125
1971-07-01,1971,7,17.8259429931641,45.5338478088379
1971-08-01,1971,8,18.7198047637939,46.2330780029297
1971-09-01,1971,9,10.6858530044556,39.9212188720703
1971-10-01,1971,10,6.72216844558716,19.3344135284424
1971-11-01,1971,11,1.79152727127075,53.8404197692871
1971-12-01,1971,12,1.6472977399826,31.3817596435547
1972-01-01,1972,1,-4.35180568695068,42.5232849121094
1972-02-01,1972,2,0.898342430591583,28.6531066894531
1972-03-01,1972,3,4.38520479202271,22.9286594390869
1972-04-01,1972,4,6.89651918411255,85.5531463623047
1972-05-01,1972,5,11.9350147247314,89.940185546875
1972-06-01,1972,6,15.7865228652954,91.3962478637695
1972-07-01,1972,7,17.5463047027588,112.799339294434
1972-08-01,1972,8,15.989387512207,54.8350143432617
1972-09-01,1972,9,10.0253372192383,44.9631958007812
1972-10-01,1972,10,5.10375165939331,10.4365196228027
1972-11-01,1972,11,2.62413597106934,36.0983276367188
1972-12-01,1972,12,-1.82172799110413,5.7768383026123
1973-01-01,1973,1,-2.45831274986267,28.3835067749023
1973-02-01,1973,2,-0.659693241119385,44.192626953125
1973-03-01,1973,3,2.64777565002441,16.2588958740234
1973-04-01,1973,4,4.91247129440308,60.7557334899902
1973-05-01,1973,5,12.6698846817017,33.4819412231445
1973-06-01,1973,6,14.9300947189331,65.2990875244141
1973-07-01,1973,7,16.7614307403564,59.8391151428223
1973-08-01,1973,8,17.5081481933594,25.5434284210205
1973-09-01,1973,9,13.3135089874268,54.4191284179688
1973-10-01,1973,10,5.47363042831421,31.8711109161377
1973-11-01,1973,11,0.335042238235474,35.6923141479492
1973-12-01,1973,12,-1.98131358623505,28.2073631286621
1974-01-01,1974,1,0.261182516813278,36.1534118652344
1974-02-01,1974,2,2.14219427108765,23.2616863250732
1974-03-01,1974,3,5.39508628845215,13.1576242446899
1974-04-01,1974,4,6.79413080215454,14.0821771621704
1974-05-01,1974,5,10.9221982955933,42.3529167175293
1974-06-01,1974,6,13.2874994277954,90.1039047241211
1974-07-01,1974,7,15.3608865737915,115.980102539062
1974-08-01,1974,8,18.2952365875244,82.215950012207
1974-09-01,1974,9,12.3776111602783,23.6316223144531
1974-10-01,1974,10,3.97158861160278,97.665283203125
1974-11-01,1974,11,2.46621036529541,44.7514724731445
1974-12-01,1974,12,2.69013714790344,73.4243545532227
1975-01-01,1975,1,1.33243787288666,17.8818912506104
1975-02-01,1975,2,-1.47506904602051,11.7871789932251
1975-03-01,1975,3,3.20199251174927,43.3529281616211
1975-04-01,1975,4,6.51587057113647,25.7086372375488
1975-05-01,1975,5,12.9114370346069,86.6389999389648
1975-06-01,1975,6,14.6394062042236,66.7300796508789
1975-07-01,1975,7,17.4898853302002,48.1300773620605
1975-08-01,1975,8,16.9987125396729,57.6779708862305
1975-09-01,1975,9,15.4654674530029,36.6231651306152
1975-10-01,1975,10,7.10318088531494,69.5116348266602
1975-11-01,1975,11,0.65388298034668,43.3712730407715
1975-12-01,1975,12,-1.419553399086,25.3647556304932
1976-01-01,1976,1,-1.26546323299408,94.5064163208008
1976-02-01,1976,2,-1.68742144107819,18.4913902282715
1976-03-01,1976,3,-0.625647187232971,20.0692310333252
1976-04-01,1976,4,7.23273086547852,18.3215656280518
1976-05-01,1976,5,12.2818489074707,95.9190902709961
1976-06-01,1976,6,16.1002368927002,21.373327255249
1976-07-01,1976,7,18.3557262420654,37.2399787902832
1976-08-01,1976,8,14.5287103652954,64.3377990722656
1976-09-01,1976,9,11.3662843704224,45.6041374206543
1976-10-01,1976,10,8.64642429351807,50.2825202941895
1976-11-01,1976,11,3.88062286376953,84.0341720581055
1976-12-01,1976,12,-2.70106983184814,35.5723533630371
1977-01-01,1977,1,-2.37201333045959,89.0371856689453
1977-02-01,1977,2,0.420864820480347,72.8979644775391
1977-03-01,1977,3,5.52991533279419,54.610408782959
1977-04-01,1977,4,5.617751121521,43.9250335693359
1977-05-01,1977,5,11.8060274124146,66.4219741821289
1977-06-01,1977,6,16.0483245849609,43.8205528259277
1977-07-01,1977,7,16.4931373596191,95.8397216796875
1977-08-01,1977,8,15.4147853851318,136.897109985352
1977-09-01,1977,9,10.5870275497437,53.285099029541
1977-10-01,1977,10,8.75746631622314,18.0422325134277
1977-11-01,1977,11,3.3731062412262,62.3902397155762
1977-12-01,1977,12,-2.06155824661255,16.554500579834
1978-01-01,1978,1,-1.77894723415375,26.1770248413086
1978-02-01,1978,2,-3.76259350776672,22.7750625610352
1978-03-01,1978,3,3.42653799057007,31.3172340393066
1978-04-01,1978,4,5.80761575698853,51.8984222412109
1978-05-01,1978,5,10.6126613616943,83.4082717895508
1978-06-01,1978,6,14.4195337295532,72.4820327758789
1978-07-01,1978,7,15.0513849258423,96.6680297851562
1978-08-01,1978,8,14.6813526153564,70.5275421142578
1978-09-01,1978,9,11.7998838424683,33.3138275146484
1978-10-01,1978,10,8.16350269317627,30.4089241027832
1978-11-01,1978,11,0.580982804298401,31.2531089782715
1978-12-01,1978,12,-1.47139000892639,32.1299743652344
1979-01-01,1979,1,-6.10372829437256,41.7967567443848
1979-02-01,1979,2,-2.2040581703186,33.2234649658203
1979-03-01,1979,3,3.25505208969116,54.9654960632324
1979-04-01,1979,4,5.66089820861816,65.8613204956055
1979-05-01,1979,5,13.1487884521484,23.1837100982666
1979-06-01,1979,6,17.4204750061035,108.994033813477
1979-07-01,1979,7,14.7688016891479,52.4223556518555
1979-08-01,1979,8,15.5519599914551,69.143196105957
1979-09-01,1979,9,12.8395576477051,59.0512962341309
1979-10-01,1979,10,6.38057565689087,18.33154296875
1979-11-01,1979,11,2.30362200737,79.9241409301758
1979-12-01,1979,12,2.21372175216675,59.2192687988281
1980-01-01,1980,1,-5.4230523109436,23.5499153137207
1980-02-01,1980,2,0.0476507321000099,22.345458984375
1980-03-01,1980,3,1.21171963214874,23.1610336303711
1980-04-01,1980,4,4.42675542831421,72.1913452148438
1980-05-01,1980,5,9.59720420837402,45.6337127685547
1980-06-01,1980,6,14.3731546401978,105.055488586426
1980-07-01,1980,7,14.7916440963745,92.4709320068359
1980-08-01,1980,8,15.9633131027222,30.7975196838379
1980-09-01,1980,9,11.9395036697388,39.7530403137207
1980-10-01,1980,10,6.64719581604004,61.3956031799316
1980-11-01,1980,11,0.755078256130219,29.3206176757812
1980-12-01,1980,12,-1.65703523159027,29.4104785919189
1981-01-01,1981,1,-4.59225559234619,43.4583740234375
1981-02-01,1981,2,-1.82357728481293,28.138162612915
1981-03-01,1981,3,5.53598594665527,57.5879592895508
1981-04-01,1981,4,6.43668079376221,29.3045310974121
1981-05-01,1981,5,12.5410985946655,81.5275955200195
1981-06-01,1981,6,15.9579887390137,60.4086418151855
1981-07-01,1981,7,16.2013740539551,70.2655868530273
1981-08-01,1981,8,16.4765586853027,41.300666809082
1981-09-01,1981,9,13.2075719833374,92.557243347168
1981-10-01,1981,10,7.79570198059082,98.0810928344727
1981-11-01,1981,11,2.58382654190063,38.1298751831055
1981-12-01,1981,12,-3.52437973022461,68.9728240966797
1982-01-01,1982,1,-6.02945470809937,38.9066467285156
1982-02-01,1982,2,-2.92687582969666,3.1592743396759
1982-03-01,1982,3,2.95896291732788,25.8044681549072
1982-04-01,1982,4,4.99730396270752,14.1420640945435
1982-05-01,1982,5,12.8147706985474,64.9832153320312
1982-06-01,1982,6,16.208703994751,86.5853118896484
1982-07-01,1982,7,17.7572154998779,93.5131912231445
1982-08-01,1982,8,17.1826133728027,91.7688903808594
1982-09-01,1982,9,15.8614377975464,21.1470108032227
1982-10-01,1982,10,8.42017459869385,28.5602474212646
1982-11-01,1982,11,3.13622903823853,15.756498336792
1982-12-01,1982,12,0.265395075082779,49.4598083496094
1983-01-01,1983,1,1.81537985801697,54.5651741027832
1983-02-01,1983,2,-3.78688263893127,37.903003692627
1983-03-01,1983,3,3.24762725830078,24.5721340179443
1983-04-01,1983,4,8.85459041595459,57.3739547729492
1983-05-01,1983,5,13.2235012054443,59.5019874572754
1983-06-01,1983,6,15.5980167388916,80.7161865234375
1983-07-01,1983,7,20.3859767913818,18.018871307373
1983-08-01,1983,8,17.8618297576904,24.8604068756104
1983-09-01,1983,9,13.2318134307861,40.5154418945312
1983-10-01,1983,10,7.64780139923096,26.8463935852051
1983-11-01,1983,11,0.35254031419754,20.4647941589355
1983-12-01,1983,12,-2.11949729919434,36.667366027832
1984-01-01,1984,1,-1.99083507061005,41.6091117858887
1984-02-01,1984,2,-2.33826899528503,62.9963531494141
1984-03-01,1984,3,0.915778160095215,21.98681640625
1984-04-01,1984,4,6.50452375411987,54.8584976196289
1984-05-01,1984,5,11.3400869369507,105.47647857666
1984-06-01,1984,6,13.8518333435059,49.3063201904297
1984-07-01,1984,7,15.3295230865479,58.6359176635742
1984-08-01,1984,8,16.1617412567139,23.9966659545898
1984-09-01,1984,9,11.8388242721558,96.4004974365234
1984-10-01,1984,10,8.7426586151123,25.1219596862793
1984-11-01,1984,11,3.14405393600464,52.480842590332
1984-12-01,1984,12,-1.83592593669891,27.2512245178223
1985-01-01,1985,1,-8.53386402130127,33.7953033447266
1985-02-01,1985,2,-6.38902902603149,45.8798484802246
1985-03-01,1985,3,1.52625072002411,46.5269737243652
1985-04-01,1985,4,6.74697637557983,25.8213195800781
1985-05-01,1985,5,13.4590253829956,121.690063476562
1985-06-01,1985,6,12.90003490448,82.8169326782227
1985-07-01,1985,7,17.3450984954834,86.0996017456055
1985-08-01,1985,8,16.3636054992676,188.383239746094
1985-09-01,1985,9,12.7043304443359,32.1628646850586
1985-10-01,1985,10,7.00447273254395,10.2538185119629
1985-11-01,1985,11,-0.920796990394592,81.079475402832
1985-12-01,1985,12,1.23211658000946,42.907886505127
1986-01-01,1986,1,-2.00251865386963,43.2044143676758
1986-02-01,1986,2,-8.1499137878418,27.1563987731934
1986-03-01,1986,3,1.21962213516235,34.992561340332
1986-04-01,1986,4,8.63903713226318,27.9503498077393
1986-05-01,1986,5,14.3813028335571,95.2871398925781
1986-06-01,1986,6,15.2279529571533,109.215362548828
1986-07-01,1986,7,16.4315567016602,85.4141387939453
1986-08-01,1986,8,16.4259090423584,72.1488265991211
1986-09-01,1986,9,11.6230735778809,21.6437950134277
1986-10-01,1986,10,7.78611469268799,33.9652976989746
1986-11-01,1986,11,3.04625630378723,37.367359161377
1986-12-01,1986,12,-1.54340755939484,57.9502449035645
1987-01-01,1987,1,-8.01985740661621,56.0719833374023
1987-02-01,1987,2,-2.10746955871582,28.3860950469971
1987-03-01,1987,3,-2.80581831932068,32.6050033569336
1987-04-01,1987,4,7.90008306503296,20.6499004364014
1987-05-01,1987,5,10.6519346237183,101.321762084961
1987-06-01,1987,6,14.7158470153809,126.523330688477
1987-07-01,1987,7,17.4975528717041,57.8195915222168
1987-08-01,1987,8,14.7397041320801,66.1267776489258
1987-09-01,1987,9,14.7900848388672,75.3910064697266
1987-10-01,1987,10,8.47237110137939,47.5013809204102
1987-11-01,1987,11,3.19651794433594,31.4912109375
1987-12-01,1987,12,-0.0610987804830074,34.6327972412109
1988-01-01,1988,1,0.402689665555954,34.753231048584
1988-02-01,1988,2,0.202455401420593,50.206714630127
1988-03-01,1988,3,0.711685240268707,38.9363708496094
1988-04-01,1988,4,7.73559045791626,5.31094121932983
1988-05-01,1988,5,13.8993558883667,50.5573501586914
1988-06-01,1988,6,15.0242557525635,78.7755584716797
1988-07-01,1988,7,17.8204174041748,60.802360534668
1988-08-01,1988,8,17.2281608581543,108.30931854248
1988-09-01,1988,9,12.6679191589355,79.395751953125
1988-10-01,1988,10,8.18691730499268,23.2708396911621
1988-11-01,1988,11,-0.751108527183533,29.0226287841797
1988-12-01,1988,12,0.386574327945709,55.9867401123047
1989-01-01,1989,1,-0.837110340595245,12.399356842041
1989-02-01,1989,2,2.14777660369873,23.5410766601562
1989-03-01,1989,3,5.67712450027466,22.5914402008057
1989-04-01,1989,4,8.34733200073242,69.0656967163086
1989-05-01,1989,5,12.5564260482788,46.3915786743164
1989-06-01,1989,6,14.1715536117554,88.0938491821289
1989-07-01,1989,7,17.551118850708,44.4881210327148
1989-08-01,1989,8,16.9137668609619,56.4498176574707
1989-09-01,1989,9,13.5921077728271,61.1195068359375
1989-10-01,1989,10,8.76888084411621,14.8726778030396
1989-11-01,1989,11,0.589240789413452,16.9220333099365
1989-12-01,1989,12,-0.426762998104095,25.8626365661621
1990-01-01,1990,1,-1.44637739658356,4.68881940841675
1990-02-01,1990,2,2.70314455032349,50.4036140441895
1990-03-01,1990,3,5.71612167358398,17.3772964477539
1990-04-01,1990,4,6.27194404602051,82.5550537109375
1990-05-01,1990,5,13.0306673049927,51.8901672363281
1990-06-01,1990,6,15.1660861968994,107.826110839844
1990-07-01,1990,7,16.5519123077393,52.5629463195801
1990-08-01,1990,8,17.9551067352295,30.4789752960205
1990-09-01,1990,9,10.6258430480957,64.1708374023438
1990-10-01,1990,10,8.24662017822266,38.031005859375
1990-11-01,1990,11,3.20242691040039,55.5246849060059
1990-12-01,1990,12,-1.9046128988266,31.9354476928711
1991-01-01,1991,1,-1.05936110019684,5.46535110473633
1991-02-01,1991,2,-5.04621744155884,11.8954982757568
1991-03-01,1991,3,4.48274517059326,18.7989883422852
1991-04-01,1991,4,6.1734561920166,42.6967964172363
1991-05-01,1991,5,8.92697334289551,83.9610748291016
1991-06-01,1991,6,14.7303075790405,91.6506423950195
1991-07-01,1991,7,18.7398777008057,76.0222930908203
1991-08-01,1991,8,17.1395893096924,61.9692573547363
1991-09-01,1991,9,14.088939666748,38.8895606994629
1991-10-01,1991,10,6.63221502304077,22.8414611816406
1991-11-01,1991,11,2.21213603019714,89.3469161987305
1991-12-01,1991,12,-2.64592337608337,48.3936462402344
1992-01-01,1992,1,-0.332605570554733,13.6014699935913
1992-02-01,1992,2,1.30650448799133,19.8074550628662
1992-03-01,1992,3,3.04075574874878,79.3576049804688
1992-04-01,1992,4,7.25785636901855,27.4801597595215
1992-05-01,1992,5,13.3703918457031,20.8114643096924
1992-06-01,1992,6,16.7108955383301,72.2691040039062
1992-07-01,1992,7,19.0883808135986,22.5085220336914
1992-08-01,1992,8,21.925386428833,67.779541015625
1992-09-01,1992,9,13.4276723861694,38.1351661682129
1992-10-01,1992,10,6.27455282211304,74.3875885009766
1992-11-01,1992,11,3.01677083969116,31.3319511413574
1992-12-01,1992,12,-2.1242504119873,48.041130065918
1993-01-01,1993,1,-0.718399107456207,21.8107929229736
1993-02-01,1993,2,-2.85047698020935,25.8906784057617
1993-03-01,1993,3,1.55368602275848,18.7181777954102
1993-04-01,1993,4,8.89953422546387,8.41396617889404
1993-05-01,1993,5,15.5044898986816,29.5915699005127
1993-06-01,1993,6,15.7606210708618,83.1429138183594
1993-07-01,1993,7,16.6340141296387,62.8767356872559
1993-08-01,1993,8,17.6740684509277,66.1947937011719
1993-09-01,1993,9,12.4197912216187,46.8632926940918
1993-10-01,1993,10,7.99598598480225,45.7553939819336
1993-11-01,1993,11,-0.585955381393433,37.1765937805176
1993-12-01,1993,12,0.831587076187134,68.4039001464844
1994-01-01,1994,1,1.07870554924011,21.4502048492432
1994-02-01,1994,2,-1.18772840499878,13.3358583450317
1994-03-01,1994,3,5.70065116882324,32.5777053833008
1994-04-01,1994,4,8.03029441833496,68.804313659668
1994-05-01,1994,5,12.5916709899902,57.6644973754883
1994-06-01,1994,6,16.7069873809814,16.6535797119141
1994-07-01,1994,7,21.3139591217041,67.9937515258789
1994-08-01,1994,8,18.9496688842773,119.799072265625
1994-09-01,1994,9,14.5953378677368,60.9840240478516
1994-10-01,1994,10,6.03044605255127,45.5737113952637
1994-11-01,1994,11,4.674485206604,16.0345783233643
1994-12-01,1994,12,0.164977326989174,44.9035034179688
1995-01-01,1995,1,-2.39541745185852,46.860179901123
1995-02-01,1995,2,2.8619601726532,17.103982925415
1995-03-01,1995,3,1.7280308008194,53.2733497619629
1995-04-01,1995,4,8.27088737487793,43.9010314941406
1995-05-01,1995,5,12.5709943771362,81.0285263061523
1995-06-01,1995,6,14.880672454834,126.654861450195
1995-07-01,1995,7,20.2353610992432,54.5577964782715
1995-08-01,1995,8,17.4855937957764,79.7865524291992
1995-09-01,1995,9,11.8226461410522,106.76000213623
1995-10-01,1995,10,9.80516719818115,1.44352495670319
1995-11-01,1995,11,-0.236641734838486,39.1974182128906
1995-12-01,1995,12,-2.98167109489441,37.0271224975586
1996-01-01,1996,1,-5.17575597763062,36.6063842773438
1996-02-01,1996,2,-5.56294393539429,37.2857933044434
1996-03-01,1996,3,-1.34019386768341,30.840051651001
1996-04-01,1996,4,7.59315967559814,44.2842483520508
1996-05-01,1996,5,13.470911026001,98.8027267456055
1996-06-01,1996,6,16.2060928344727,71.4188232421875
1996-07-01,1996,7,16.1607513427734,51.0532455444336
1996-08-01,1996,8,16.5994834899902,113.907592773438
1996-09-01,1996,9,9.61275100708008,49.7844276428223
1996-10-01,1996,10,8.712646484375,57.7036323547363
1996-11-01,1996,11,4.10093355178833,49.328254699707
1996-12-01,1996,12,-5.35576295852661,25.1778888702393
1997-01-01,1997,1,-4.92860317230225,15.5312232971191
1997-02-01,1997,2,0.998821079730988,30.4617614746094
1997-03-01,1997,3,3.42757296562195,27.9661026000977
1997-04-01,1997,4,4.72539186477661,42.9043235778809
1997-05-01,1997,5,13.1895275115967,59.5555038452148
1997-06-01,1997,6,16.3800506591797,72.3350448608398
1997-07-01,1997,7,16.4118251800537,276.219848632812
1997-08-01,1997,8,18.4127540588379,40.6447372436523
1997-09-01,1997,9,12.9693336486816,21.5601272583008
1997-10-01,1997,10,5.47221183776855,33.8553771972656
1997-11-01,1997,11,2.67619395256042,67.0654602050781
1997-12-01,1997,12,0.14441043138504,33.8097724914551
1998-01-01,1998,1,-0.450289845466614,17.4588108062744
1998-02-01,1998,2,2.22576856613159,3.78106570243835
1998-03-01,1998,3,2.39689612388611,21.5372333526611
1998-04-01,1998,4,9.03240966796875,42.4358291625977
1998-05-01,1998,5,13.2032470703125,30.8942070007324
1998-06-01,1998,6,16.9982986450195,94.0154037475586
1998-07-01,1998,7,17.5515995025635,72.8283309936523
1998-08-01,1998,8,17.9320678710938,48.6462745666504
1998-09-01,1998,9,12.355544090271,135.323348999023
1998-10-01,1998,10,7.80508375167847,94.8706359863281
1998-11-01,1998,11,-0.0940721556544304,30.2787380218506
1998-12-01,1998,12,-2.70573091506958,14.9335412979126
1999-01-01,1999,1,-1.67508590221405,13.3670263290405
1999-02-01,1999,2,-2.13417816162109,45.3453102111816
1999-03-01,1999,3,4.25645589828491,32.8876800537109
1999-04-01,1999,4,8.84419822692871,57.1116256713867
1999-05-01,1999,5,13.3147630691528,59.9664001464844
1999-06-01,1999,6,15.4214401245117,116.475067138672
1999-07-01,1999,7,18.5531978607178,78.2238388061523
1999-08-01,1999,8,17.0496463775635,25.2599678039551
1999-09-01,1999,9,15.9050235748291,38.8252334594727
1999-10-01,1999,10,7.77475547790527,19.6474456787109
1999-11-01,1999,11,1.21418762207031,47.7897415161133
1999-12-01,1999,12,-1.12961733341217,38.672248840332
2000-01-01,2000,1,-3.04998207092285,59.7960548400879
2000-02-01,2000,2,2.00249409675598,25.257625579834
2000-03-01,2000,3,3.50751399993896,86.5486679077148
2000-04-01,2000,4,11.4758749008179,11.3023357391357
2000-05-01,2000,5,14.5640411376953,38.2656288146973
2000-06-01,2000,6,17.5988502502441,27.8475322723389
2000-07-01,2000,7,15.7224359512329,156.525268554688
2000-08-01,2000,8,19.0675716400146,47.7382736206055
2000-09-01,2000,9,12.4216775894165,25.2540721893311
2000-10-01,2000,10,11.1807823181152,28.4257411956787
2000-11-01,2000,11,5.80338478088379,66.7682037353516
2000-12-01,2000,12,0.0375209823250771,33.6252632141113
2001-01-01,2001,1,-2.12811088562012,42.1819915771484
2001-02-01,2001,2,0.18256402015686,17.7987747192383
2001-03-01,2001,3,3.70297002792358,62.5998153686523
2001-04-01,2001,4,6.81901407241821,53.0330085754395
2001-05-01,2001,5,14.5433578491211,51.2602615356445
2001-06-01,2001,6,14.0261917114258,46.4454956054688
2001-07-01,2001,7,18.0891876220703,112.400543212891
2001-08-01,2001,8,18.2945251464844,85.800537109375
2001-09-01,2001,9,10.983268737793,113.553382873535
2001-10-01,2001,10,10.9487085342407,20.7266044616699
2001-11-01,2001,11,1.20257234573364,34.3839149475098
2001-12-01,2001,12,-4.18478345870972,32.3277587890625
2002-01-01,2002,1,-1.79666137695312,14.7396650314331
2002-02-01,2002,2,3.06886434555054,39.2603340148926
2002-03-01,2002,3,4.00881767272949,23.9712142944336
2002-04-01,2002,4,7.37771892547607,37.2736396789551
2002-05-01,2002,5,15.3475332260132,55.958812713623
2002-06-01,2002,6,17.3669204711914,69.0426635742188
