"Date","Year","Month","Temp","Prec"
1970-03-01,1970,3,-1.40487992763519,50.8866233825684
1970-04-01,1970,4,3.89930701255798,100.627212524414
1970-05-01,1970,5,8.15991020202637,51.9416084289551
1970-06-01,1970,6,13.6278133392334,115.500778198242
1970-07-01,1970,7,13.5133304595947,269.737152099609
1970-08-01,1970,8,13.8436527252197,156.769485473633
1970-09-01,1970,9,9.79992485046387,43.7980537414551
1970-10-01,1970,10,5.64896059036255,98.4684600830078
1970-11-01,1970,11,3.43589520454407,78.6457672119141
1970-12-01,1970,12,-2.62367272377014,91.5040893554688
1971-01-01,1971,1,-2.80352354049683,25.0417957305908
1971-02-01,1971,2,-2.17266964912415,86.9453353881836
1971-03-01,1971,3,-2.58581447601318,71.6340408325195
1971-04-01,1971,4,5.72418355941772,56.8149452209473
1971-05-01,1971,5,12.3361988067627,46.7737884521484
1971-06-01,1971,6,11.5183115005493,165.136566162109
1971-07-01,1971,7,14.6285619735718,61.826976776123
1971-08-01,1971,8,15.8245048522949,88.7156295776367
1971-09-01,1971,9,8.38422393798828,86.9075164794922
1971-10-01,1971,10,5.64715623855591,36.7385177612305
1971-11-01,1971,11,0.12864425778389,119.995407104492
1971-12-01,1971,12,0.212093234062195,99.4126968383789
1972-01-01,1972,1,-5.67748022079468,42.3977737426758
1972-02-01,1972,2,0.8774733543396,21.6500473022461
1972-03-01,1972,3,3.14305114746094,18.9769096374512
1972-04-01,1972,4,4.26236915588379,165.712310791016
1972-05-01,1972,5,9.76987648010254,109.555908203125
1972-06-01,1972,6,13.8283443450928,212.348892211914
1972-07-01,1972,7,15.4042539596558,173.484832763672
1972-08-01,1972,8,12.8580007553101,249.15901184082
1972-09-01,1972,9,8.470290184021,71.2180938720703
1972-10-01,1972,10,3.89259743690491,31.9938983917236
1972-11-01,1972,11,1.59480917453766,82.8039321899414
1972-12-01,1972,12,-2.08124804496765,3.64560842514038
1973-01-01,1973,1,-3.07812094688416,39.9269409179688
1973-02-01,1973,2,-2.42564916610718,115.135131835938
1973-03-01,1973,3,0.674545645713806,42.0368690490723
1973-04-01,1973,4,2.77268433570862,82.0703430175781
1973-05-01,1973,5,9.52899169921875,47.9470825195312
1973-06-01,1973,6,12.1775722503662,59.0861778259277
1973-07-01,1973,7,13.915864944458,104.996719360352
1973-08-01,1973,8,14.5595541000366,48.3019218444824
1973-09-01,1973,9,11.7047166824341,74.2399139404297
1973-10-01,1973,10,4.57867097854614,46.9743690490723
1973-11-01,1973,11,-1.05634808540344,53.3530426025391
1973-12-01,1973,12,-2.75606870651245,55.5529441833496
1974-01-01,1974,1,-0.63156396150589,97.4460983276367
1974-02-01,1974,2,0.537359952926636,40.7875137329102
1974-03-01,1974,3,3.04741930961609,7.39781141281128
1974-04-01,1974,4,4.33578872680664,49.5832595825195
1974-05-01,1974,5,8.19703006744385,142.534942626953
1974-06-01,1974,6,10.6594257354736,195.887283325195
1974-07-01,1974,7,12.6111040115356,146.89518737793
1974-08-01,1974,8,15.3619604110718,58.9968490600586
1974-09-01,1974,9,10.4490756988525,94.4554595947266
1974-10-01,1974,10,2.49424481391907,185.019119262695
1974-11-01,1974,11,1.77905333042145,46.4642791748047
1974-12-01,1974,12,0.185123160481453,124.071403503418
1975-01-01,1975,1,0.404841154813766,45.6756057739258
1975-02-01,1975,2,-2.78203201293945,21.8840847015381
1975-03-01,1975,3,2.04787564277649,99.7545318603516
1975-04-01,1975,4,3.6325318813324,71.4306030273438
1975-05-01,1975,5,10.1615047454834,108.421890258789
1975-06-01,1975,6,12.2674255371094,153.037994384766
1975-07-01,1975,7,14.9005794525146,199.058502197266
1975-08-01,1975,8,14.5572052001953,76.5849914550781
1975-09-01,1975,9,13.6532678604126,39.1588363647461
1975-10-01,1975,10,6.42919826507568,95.4493560791016
1975-11-01,1975,11,-0.187907800078392,56.898738861084
1975-12-01,1975,12,-1.65832734107971,67.7860946655273
1976-01-01,1976,1,-4.73027944564819,122.671287536621
1976-02-01,1976,2,-3.43448281288147,4.11349248886108
1976-03-01,1976,3,-3.20035767555237,44.8030853271484
1976-04-01,1976,4,4.13707780838013,49.8249015808105
1976-05-01,1976,5,9.48041439056396,158.723373413086
1976-06-01,1976,6,12.4531135559082,46.4616012573242
1976-07-01,1976,7,15.0424547195435,82.7560348510742
1976-08-01,1976,8,11.8531789779663,70.6053466796875
1976-09-01,1976,9,10.0059356689453,128.692840576172
1976-10-01,1976,10,8.25289154052734,62.2568511962891
1976-11-01,1976,11,2.65573668479919,87.1825332641602
1976-12-01,1976,12,-3.53194355964661,89.0481033325195
1977-01-01,1977,1,-2.66996836662292,75.5003509521484
1977-02-01,1977,2,-0.697772443294525,182.056198120117
1977-03-01,1977,3,3.67479252815247,79.4292297363281
1977-04-01,1977,4,3.11873483657837,107.643714904785
1977-05-01,1977,5,9.54872989654541,87.7803115844727
1977-06-01,1977,6,13.5457496643066,78.3493118286133
1977-07-01,1977,7,13.3777799606323,130.788864135742
1977-08-01,1977,8,13.4199209213257,261.399047851562
1977-09-01,1977,9,8.15024662017822,98.3555755615234
1977-10-01,1977,10,8.38400363922119,32.9137954711914
1977-11-01,1977,11,2.15747666358948,114.229133605957
1977-12-01,1977,12,-2.81124114990234,56.6876792907715
1978-01-01,1978,1,-3.0061252117157,32.2907752990723
1978-02-01,1978,2,-4.32975196838379,19.2981700897217
1978-03-01,1978,3,1.54702281951904,59.1582412719727
1978-04-01,1978,4,2.97136378288269,97.3523635864258
1978-05-01,1978,5,8.23958969116211,112.585670471191
1978-06-01,1978,6,11.7406196594238,78.9634628295898
1978-07-01,1978,7,12.3376245498657,68.9732131958008
1978-08-01,1978,8,12.4295625686646,112.93879699707
1978-09-01,1978,9,8.43056011199951,111.218940734863
1978-10-01,1978,10,6.73608064651489,109.879257202148
1978-11-01,1978,11,0.786710679531097,55.4667091369629
1978-12-01,1978,12,-2.49089694023132,54.5581398010254
1979-01-01,1979,1,-6.65307474136353,90.7415924072266
1979-02-01,1979,2,-4.02086305618286,59.6029434204102
1979-03-01,1979,3,1.94507145881653,61.3817863464355
1979-04-01,1979,4,2.97664284706116,63.9549140930176
1979-05-01,1979,5,10.6124410629272,66.3869323730469
1979-06-01,1979,6,14.5841960906982,176.024139404297
1979-07-01,1979,7,11.989875793457,98.2988510131836
1979-08-01,1979,8,13.3767881393433,71.0387954711914
1979-09-01,1979,9,11.1068716049194,55.0056495666504
1979-10-01,1979,10,5.39378213882446,51.1554069519043
1979-11-01,1979,11,1.10791623592377,94.5258560180664
1979-12-01,1979,12,1.12359046936035,99.4945449829102
1980-01-01,1980,1,-6.43438577651978,33.7499885559082
1980-02-01,1980,2,-2.11436128616333,44.148021697998
1980-03-01,1980,3,-1.72213304042816,37.5019683837891
1980-04-01,1980,4,1.91628777980804,90.1593627929688
1980-05-01,1980,5,6.49529647827148,45.9077110290527
1980-06-01,1980,6,11.5356616973877,119.591690063477
1980-07-01,1980,7,13.1335468292236,220.443023681641
1980-08-01,1980,8,13.0399465560913,144.338455200195
1980-09-01,1980,9,9.81947994232178,80.2883834838867
1980-10-01,1980,10,6.08235359191895,73.2493133544922
1980-11-01,1980,11,-0.675766050815582,57.9714126586914
1980-12-01,1980,12,-3.27225995063782,51.9998474121094
1981-01-01,1981,1,-5.53935241699219,57.9706192016602
1981-02-01,1981,2,-3.8031313419342,45.5956878662109
1981-03-01,1981,3,3.51119899749756,79.9951782226562
1981-04-01,1981,4,3.45541882514954,46.8620338439941
1981-05-01,1981,5,10.8092060089111,62.7021141052246
1981-06-01,1981,6,13.5756874084473,178.017303466797
1981-07-01,1981,7,13.8250112533569,134.455383300781
1981-08-01,1981,8,13.6936988830566,111.1494140625
1981-09-01,1981,9,11.918664932251,130.35612487793
1981-10-01,1981,10,7.23437976837158,89.19384765625
1981-11-01,1981,11,0.0281124003231525,122.720924377441
1981-12-01,1981,12,-4.6692042350769,101.705223083496
1982-01-01,1982,1,-5.61403226852417,43.3869667053223
1982-02-01,1982,2,-4.49264001846313,21.0960025787354
1982-03-01,1982,3,1.05923712253571,15.2527675628662
1982-04-01,1982,4,1.78797447681427,60.789134979248
1982-05-01,1982,5,10.3026504516602,50.3718338012695
1982-06-01,1982,6,13.2160587310791,152.647735595703
1982-07-01,1982,7,15.4680423736572,159.072647094727
1982-08-01,1982,8,15.2515468597412,128.756500244141
1982-09-01,1982,9,13.9384593963623,47.1995124816895
1982-10-01,1982,10,7.49218845367432,28.4572410583496
1982-11-01,1982,11,3.18591570854187,31.7509517669678
1982-12-01,1982,12,-1.50340104103088,104.762420654297
1983-01-01,1983,1,-0.298335790634155,71.1827926635742
1983-02-01,1983,2,-5.03263521194458,72.6925735473633
1983-03-01,1983,3,1.34720981121063,86.1334762573242
1983-04-01,1983,4,7.23621892929077,55.4825477600098
1983-05-01,1983,5,12.1370248794556,84.8525314331055
1983-06-01,1983,6,13.2385606765747,132.380508422852
1983-07-01,1983,7,16.3369197845459,57.5015449523926
1983-08-01,1983,8,14.8335094451904,32.5932769775391
1983-09-01,1983,9,11.919771194458,58.0948371887207
1983-10-01,1983,10,6.63510179519653,55.3226699829102
1983-11-01,1983,11,0.0443341694772243,38.7713890075684
1983-12-01,1983,12,-1.92824292182922,46.8557319641113
1984-01-01,1984,1,-2.94396114349365,64.7739562988281
1984-02-01,1984,2,-4.14233875274658,61.6753883361816
1984-03-01,1984,3,-1.74861407279968,40.9284324645996
1984-04-01,1984,4,4.33837747573853,31.2171955108643
1984-05-01,1984,5,9.76585292816162,90.9280014038086
1984-06-01,1984,6,10.9742727279663,129.311111450195
1984-07-01,1984,7,12.1182022094727,95.292236328125
1984-08-01,1984,8,13.9522142410278,111.922073364258
1984-09-01,1984,9,10.1658687591553,106.871673583984
1984-10-01,1984,10,8.56661987304688,36.1609382629395
1984-11-01,1984,11,1.98193848133087,45.5033912658691
1984-12-01,1984,12,-3.23909068107605,40.0437889099121
1985-01-01,1985,1,-8.99103927612305,41.3768081665039
1985-02-01,1985,2,-9.12459278106689,51.7647171020508
1985-03-01,1985,3,0.303203016519547,57.6117095947266
1985-04-01,1985,4,4.69433927536011,45.2288246154785
1985-05-01,1985,5,11.1980447769165,122.157402038574
1985-06-01,1985,6,10.1109218597412,132.980361938477
1985-07-01,1985,7,14.7351722717285,120.009490966797
1985-08-01,1985,8,14.5268707275391,338.111755371094
1985-09-01,1985,9,10.1054563522339,29.7169952392578
1985-10-01,1985,10,6.30548048019409,41.618034362793
1985-11-01,1985,11,-2.1030068397522,84.447624206543
1985-12-01,1985,12,1.44244086742401,59.2030067443848
1986-01-01,1986,1,-4.17055988311768,61.5117301940918
1986-02-01,1986,2,-10.3060264587402,33.3520431518555
1986-03-01,1986,3,0.217077016830444,22.9449138641357
1986-04-01,1986,4,7.36691808700562,24.5478630065918
1986-05-01,1986,5,12.1969413757324,107.388252258301
1986-06-01,1986,6,12.5401086807251,114.670074462891
1986-07-01,1986,7,14.0604867935181,105.066291809082
1986-08-01,1986,8,14.2421255111694,143.818771362305
1986-09-01,1986,9,9.0623779296875,37.3938407897949
1986-10-01,1986,10,6.44684648513794,55.1666374206543
1986-11-01,1986,11,2.86307334899902,29.7024745941162
1986-12-01,1986,12,-2.63253474235535,92.6703643798828
1987-01-01,1987,1,-11.1837291717529,66.6688232421875
1987-02-01,1987,2,-2.47013854980469,26.611026763916
1987-03-01,1987,3,-5.39443111419678,45.4775619506836
1987-04-01,1987,4,4.19108152389526,71.3602905273438
1987-05-01,1987,5,8.0834846496582,179.64111328125
1987-06-01,1987,6,13.3973588943481,170.090759277344
1987-07-01,1987,7,15.7244930267334,81.7936401367188
1987-08-01,1987,8,12.5131921768188,61.5554161071777
1987-09-01,1987,9,12.1180934906006,62.4624710083008
1987-10-01,1987,10,7.25927305221558,44.0947456359863
1987-11-01,1987,11,1.88280057907104,101.356903076172
1987-12-01,1987,12,-2.14927625656128,100.487358093262
1988-01-01,1988,1,0.134420871734619,51.184326171875
1988-02-01,1988,2,-1.38019406795502,82.5944671630859
1988-03-01,1988,3,-1.83388721942902,75.7029190063477
1988-04-01,1988,4,3.72078323364258,38.7133102416992
1988-05-01,1988,5,11.4131336212158,99.5923233032227
1988-06-01,1988,6,12.4746122360229,96.4924774169922
1988-07-01,1988,7,16.0680274963379,96.1658935546875
1988-08-01,1988,8,15.2305507659912,93.922119140625
1988-09-01,1988,9,11.1040668487549,110.205108642578
1988-10-01,1988,10,6.35549211502075,18.9028625488281
1988-11-01,1988,11,-3.07162642478943,65.5149612426758
1988-12-01,1988,12,-2.29844880104065,106.611801147461
1989-01-01,1989,1,-1.90223062038422,24.5963497161865
1989-02-01,1989,2,0.12174391746521,56.5226631164551
1989-03-01,1989,3,3.06302571296692,36.8786506652832
1989-04-01,1989,4,7.00257730484009,95.9991226196289
1989-05-01,1989,5,10.6164970397949,147.285690307617
1989-06-01,1989,6,11.6232147216797,111.822021484375
1989-07-01,1989,7,14.4914274215698,81.2626876831055
1989-08-01,1989,8,14.2548398971558,109.369468688965
1989-09-01,1989,9,11.539680480957,105.820541381836
1989-10-01,1989,10,8.10771083831787,44.2033004760742
1989-11-01,1989,11,0.00306562450714409,47.3039169311523
1989-12-01,1989,12,-0.215172693133354,33.2238883972168
1990-01-01,1990,1,-1.6072142124176,20.1510677337646
1990-02-01,1990,2,2.66221928596497,59.974479675293
1990-03-01,1990,3,3.75616431236267,27.7791328430176
1990-04-01,1990,4,4.43192434310913,116.516929626465
1990-05-01,1990,5,10.9369316101074,133.717666625977
1990-06-01,1990,6,13.0144386291504,83.759407043457
1990-07-01,1990,7,13.8223190307617,71.4582977294922
1990-08-01,1990,8,15.0701475143433,67.7401580810547
1990-09-01,1990,9,8.52935314178467,151.186157226562
1990-10-01,1990,10,7.4548864364624,38.1614685058594
1990-11-01,1990,11,2.32512331008911,88.2571868896484
1990-12-01,1990,12,-3.0138463973999,54.4615669250488
1991-01-01,1991,1,-2.36433911323547,16.8114223480225
1991-02-01,1991,2,-6.07569313049316,30.2154026031494
1991-03-01,1991,3,3.17314600944519,24.3913631439209
1991-04-01,1991,4,3.93859577178955,54.8221740722656
1991-05-01,1991,5,6.4272723197937,132.417785644531
1991-06-01,1991,6,12.1260614395142,113.827835083008
1991-07-01,1991,7,16.5417308807373,128.636962890625
1991-08-01,1991,8,14.7346410751343,145.813629150391
1991-09-01,1991,9,12.0884838104248,50.2332229614258
1991-10-01,1991,10,5.92619371414185,28.9507732391357
1991-11-01,1991,11,1.70928001403809,101.941123962402
1991-12-01,1991,12,-4.27996826171875,106.698913574219
1992-01-01,1992,1,-2.32734084129333,57.5913848876953
1992-02-01,1992,2,-1.51063632965088,81.3035888671875
1992-03-01,1992,3,0.606819212436676,119.066253662109
1992-04-01,1992,4,4.84284210205078,68.1621856689453
1992-05-01,1992,5,9.944016456604,42.537654876709
1992-06-01,1992,6,14.9264059066772,79.6479263305664
1992-07-01,1992,7,16.9186134338379,64.9236679077148
1992-08-01,1992,8,19.6146545410156,9.83429050445557
1992-09-01,1992,9,11.0000667572021,81.8399963378906
1992-10-01,1992,10,4.11797618865967,105.975761413574
1992-11-01,1992,11,1.68402874469757,21.7550487518311
1992-12-01,1992,12,-3.57577037811279,110.218070983887
1993-01-01,1993,1,-1.92300498485565,41.1978759765625
1993-02-01,1993,2,-2.68361520767212,61.7502288818359
1993-03-01,1993,3,-1.36639845371246,111.454437255859
1993-04-01,1993,4,5.96849822998047,37.2450828552246
1993-05-01,1993,5,12.6550884246826,50.2995338439941
1993-06-01,1993,6,12.9961519241333,75.5870056152344
1993-07-01,1993,7,13.9640035629272,113.69213104248
1993-08-01,1993,8,14.2888107299805,56.0211410522461
1993-09-01,1993,9,10.4898099899292,68.5331497192383
1993-10-01,1993,10,7.16750574111938,61.1016387939453
1993-11-01,1993,11,-2.17744326591492,38.6979064941406
1993-12-01,1993,12,-0.590639650821686,92.4550170898438
1994-01-01,1994,1,-0.14516119658947,66.1645050048828
1994-02-01,1994,2,-3.52057647705078,15.1760349273682
1994-03-01,1994,3,2.39429497718811,77.7542495727539
1994-04-01,1994,4,5.52414560317993,145.790985107422
1994-05-01,1994,5,10.1310291290283,108.911415100098
1994-06-01,1994,6,13.4854116439819,67.0151977539062
1994-07-01,1994,7,18.4075870513916,64.8085708618164
1994-08-01,1994,8,15.6002197265625,126.236358642578
1994-09-01,1994,9,12.6551961898804,98.1045303344727
1994-10-01,1994,10,4.95072650909424,71.1365280151367
1994-11-01,1994,11,2.32510471343994,40.9770469665527
1994-12-01,1994,12,-0.831940412521362,72.8491897583008
1995-01-01,1995,1,-4.27578735351562,88.2917251586914
1995-02-01,1995,2,0.860081851482391,43.4472312927246
1995-03-01,1995,3,-0.241101190447807,84.0260543823242
1995-04-01,1995,4,4.81152486801147,106.376899719238
1995-05-01,1995,5,9.48313522338867,120.997673034668
1995-06-01,1995,6,12.9705753326416,157.138153076172
1995-07-01,1995,7,17.9548072814941,76.3382797241211
1995-08-01,1995,8,14.8241739273071,112.601768493652
1995-09-01,1995,9,9.93758201599121,86.424690246582
1995-10-01,1995,10,8.44183254241943,5.08835983276367
1995-11-01,1995,11,-1.51064276695251,98.0408401489258
1995-12-01,1995,12,-4.62685108184814,44.8955841064453
1996-01-01,1996,1,-6.43182563781738,26.4753131866455
1996-02-01,1996,2,-6.86016464233398,45.4960250854492
1996-03-01,1996,3,-3.69972133636475,61.2245826721191
1996-04-01,1996,4,4.75617599487305,95.5378646850586
1996-05-01,1996,5,11.523175239563,136.199920654297
1996-06-01,1996,6,14.6862840652466,117.828346252441
1996-07-01,1996,7,13.957049369812,63.6307220458984
1996-08-01,1996,8,14.7303953170776,126.047378540039
1996-09-01,1996,9,7.26904249191284,256.299194335938
1996-10-01,1996,10,7.29357242584229,64.3218688964844
1996-11-01,1996,11,3.4141845703125,91.0809478759766
1996-12-01,1996,12,-6.73500108718872,22.9107112884521
1997-01-01,1997,1,-5.36116027832031,22.0774955749512
1997-02-01,1997,2,-0.300114721059799,41.9411125183105
1997-03-01,1997,3,0.440596222877502,43.2285079956055
1997-04-01,1997,4,1.91955852508545,72.512580871582
1997-05-01,1997,5,11.0691299438477,171.289978027344
1997-06-01,1997,6,14.582745552063,113.156150817871
1997-07-01,1997,7,13.9312381744385,581.037414550781
1997-08-01,1997,8,15.505443572998,97.5211563110352
1997-09-01,1997,9,10.7225475311279,66.663688659668
1997-10-01,1997,10,3.92853021621704,62.2171249389648
1997-11-01,1997,11,1.66923332214355,119.482864379883
1997-12-01,1997,12,-1.01176619529724,54.6528778076172
1998-01-01,1998,1,-1.32405364513397,51.4047927856445
1998-02-01,1998,2,1.00463485717773,40.9472312927246
1998-03-01,1998,3,-0.827182650566101,56.2239608764648
1998-04-01,1998,4,7.33666658401489,88.5838394165039
1998-05-01,1998,5,11.0093202590942,50.5459442138672
1998-06-01,1998,6,14.9397773742676,160.247695922852
1998-07-01,1998,7,15.615291595459,121.351028442383
1998-08-01,1998,8,15.1796617507935,60.174446105957
1998-09-01,1998,9,10.9994916915894,195.057907104492
1998-10-01,1998,10,6.39806127548218,136.160629272461
1998-11-01,1998,11,-2.47140979766846,50.5519409179688
1998-12-01,1998,12,-3.67397952079773,36.1439933776855
1999-01-01,1999,1,-1.81611704826355,46.334228515625
1999-02-01,1999,2,-3.57220268249512,90.9529876708984
1999-03-01,1999,3,1.98257648944855,50.6255340576172
1999-04-01,1999,4,6.90899753570557,101.188804626465
1999-05-01,1999,5,11.1418914794922,47.2390251159668
1999-06-01,1999,6,14.0009126663208,198.658752441406
1999-07-01,1999,7,16.6721935272217,117.383865356445
1999-08-01,1999,8,14.2455158233643,81.8349227905273
1999-09-01,1999,9,14.2162971496582,60.9293022155762
1999-10-01,1999,10,6.30160140991211,81.0422821044922
1999-11-01,1999,11,0.107910446822643,105.697357177734
1999-12-01,1999,12,-2.29561924934387,62.9909553527832
2000-01-01,2000,1,-4.19058227539062,53.7685394287109
2000-02-01,2000,2,-0.135430186986923,53.8498725891113
2000-03-01,2000,3,0.6485755443573,138.666519165039
2000-04-01,2000,4,8.76851654052734,62.2120056152344
2000-05-01,2000,5,12.2648305892944,64.0413665771484
2000-06-01,2000,6,14.6368551254272,70.8339920043945
2000-07-01,2000,7,13.5009603500366,266.310729980469
2000-08-01,2000,8,16.1556568145752,24.4849662780762
2000-09-01,2000,9,10.0562944412231,47.6514892578125
2000-10-01,2000,10,10.9563589096069,45.6376533508301
2000-11-01,2000,11,6.54182195663452,95.8436431884766
2000-12-01,2000,12,-0.424543917179108,61.8424682617188
2001-01-01,2001,1,-2.74538135528564,69.3443298339844
2001-02-01,2001,2,-1.70018708705902,47.1844863891602
2001-03-01,2001,3,1.3460066318512,67.1322326660156
2001-04-01,2001,4,4.48325300216675,112.322479248047
2001-05-01,2001,5,12.0580625534058,57.9729690551758
2001-06-01,2001,6,11.6866121292114,136.23779296875
2001-07-01,2001,7,15.9321146011353,290.89892578125
2001-08-01,2001,8,16.4135398864746,132.614303588867
2001-09-01,2001,9,9.12462520599365,178.589950561523
2001-10-01,2001,10,9.92230415344238,32.3280601501465
2001-11-01,2001,11,-0.432020962238312,88.134521484375
2001-12-01,2001,12,-6.64412784576416,73.6493530273438
2002-01-01,2002,1,-3.07808566093445,31.6867485046387
2002-02-01,2002,2,1.55009472370148,69.0609436035156
2002-03-01,2002,3,2.7222638130188,36.2258529663086
2002-04-01,2002,4,5.10051918029785,39.6896438598633
2002-05-01,2002,5,13.5454664230347,100.418075561523
2002-06-01,2002,6,14.9640045166016,117.833312988281
2002-07-01,2002,7,16.9107894897461,120.59204864502
2002-08-01,2002,8,16.3194217681885,146.832321166992
