"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.0622005462646,136.176223754883
2002-08-01,2002,8,18.1684551239014,72.9944229125977
2002-09-01,2002,9,11.3467073440552,37.082389831543
2002-10-01,2002,10,6.86473321914673,112.706741333008
2002-11-01,2002,11,6.0591721534729,37.5737342834473
2002-12-01,2002,12,-3.32713198661804,33.1753196716309
2003-01-01,2003,1,-3.13482761383057,41.3022880554199
2003-02-01,2003,2,-4.34369850158691,1.66365885734558
2003-03-01,2003,3,2.44488430023193,7.74533271789551
2003-04-01,2003,4,7.32279443740845,38.5072021484375
2003-05-01,2003,5,14.9288387298584,50.7276458740234
2003-06-01,2003,6,18.8147354125977,53.3123092651367
2003-07-01,2003,7,18.1489276885986,67.1721649169922
2003-08-01,2003,8,19.654598236084,24.6444854736328
2003-09-01,2003,9,13.1298971176147,35.0027198791504
2003-10-01,2003,10,5.05794191360474,31.8986015319824
2003-11-01,2003,11,5.25391006469727,40.7446327209473
2003-12-01,2003,12,-0.368474543094635,47.6347961425781
2004-01-01,2004,1,-4.37137365341187,40.0290336608887
2004-02-01,2004,2,-0.785003900527954,61.0628776550293
2004-03-01,2004,3,2.18946933746338,64.1295852661133
2004-04-01,2004,4,9.26028823852539,16.7137603759766
2004-05-01,2004,5,10.9037027359009,41.8856391906738
2004-06-01,2004,6,15.0799427032471,132.239196777344
2004-07-01,2004,7,16.9637470245361,54.863224029541
2004-08-01,2004,8,17.7566909790039,31.0457954406738
2004-09-01,2004,9,12.7957906723022,35.628833770752
2004-10-01,2004,10,10.0884590148926,48.9034309387207
2004-11-01,2004,11,3.60645914077759,47.1087646484375
2004-12-01,2004,12,-0.653120279312134,16.5226173400879
2005-01-01,2005,1,-1.46749114990234,36.8877334594727
2005-02-01,2005,2,-3.96840620040894,65.2036895751953
2005-03-01,2005,3,0.246492341160774,8.27512168884277
2005-04-01,2005,4,8.71687602996826,62.2971229553223
2005-05-01,2005,5,12.5716381072998,99.8568878173828
2005-06-01,2005,6,15.2589015960693,41.6030464172363
2005-07-01,2005,7,17.979434967041,93.2139892578125
2005-08-01,2005,8,15.7977695465088,84.8249435424805
2005-09-01,2005,9,14.0217742919922,18.803804397583
2005-10-01,2005,10,8.9665994644165,13.0426063537598
2005-11-01,2005,11,2.15483927726746,36.3867530822754
2005-12-01,2005,12,-1.69045162200928,94.2234115600586
2006-01-01,2006,1,-6.92147970199585,52.887622833252
2006-02-01,2006,2,-3.99169516563416,43.9567680358887
2006-03-01,2006,3,-0.303991764783859,61.2252349853516
2006-04-01,2006,4,8.79185390472412,108.894660949707
2006-05-01,2006,5,12.8282499313354,84.4335708618164
2006-06-01,2006,6,16.8130187988281,60.6335945129395
2006-07-01,2006,7,20.7294406890869,3.65942358970642
2006-08-01,2006,8,15.005934715271,143.280899047852
2006-09-01,2006,9,15.0911388397217,16.442253112793
2006-10-01,2006,10,10.4671583175659,32.7713012695312
2006-11-01,2006,11,5.9109992980957,46.7970886230469
2006-12-01,2006,12,2.23711490631104,23.422025680542
2007-01-01,2007,1,2.43602299690247,51.0654525756836
2007-02-01,2007,2,2.83794474601746,27.2811412811279
2007-03-01,2007,3,5.28940391540527,84.0113525390625
2007-04-01,2007,4,9.89721393585205,7.10856962203979
2007-05-01,2007,5,14.8854465484619,47.8661880493164
2007-06-01,2007,6,17.7245197296143,86.1868743896484
2007-07-01,2007,7,18.487585067749,49.1420707702637
2007-08-01,2007,8,17.8454246520996,109.856788635254
2007-09-01,2007,9,11.4078092575073,161.672592163086
2007-10-01,2007,10,7.13874197006226,36.2097549438477
2007-11-01,2007,11,1.75140738487244,38.8800354003906
2007-12-01,2007,12,-1.40692126750946,25.6091728210449
2008-01-01,2008,1,1.56985366344452,18.521297454834
2008-02-01,2008,2,1.92429268360138,17.8468818664551
2008-03-01,2008,3,3.29157423973083,43.2057266235352
2008-04-01,2008,4,8.07980346679688,40.1660232543945
2008-05-01,2008,5,13.5556507110596,74.3022308349609
2008-06-01,2008,6,17.2888679504395,69.1485137939453
2008-07-01,2008,7,18.2095012664795,101.453994750977
2008-08-01,2008,8,17.9615879058838,81.2691116333008
2008-09-01,2008,9,12.348726272583,52.7466697692871
2008-10-01,2008,10,9.26358222961426,40.9541435241699
2008-11-01,2008,11,5.93939590454102,13.477575302124
2008-12-01,2008,12,1.2845618724823,57.9942436218262
2009-01-01,2009,1,-4.16057586669922,31.6780796051025
2009-02-01,2009,2,-0.752298176288605,65.0233764648438
2009-03-01,2009,3,3.27796101570129,92.002555847168
2009-04-01,2009,4,11.9521389007568,2.39946246147156
2009-05-01,2009,5,12.9306201934814,76.1985549926758
2009-06-01,2009,6,15.1706552505493,120.892219543457
2009-07-01,2009,7,18.9119167327881,98.2821426391602
2009-08-01,2009,8,18.7215805053711,43.253002166748
2009-09-01,2009,9,14.9645023345947,24.2504444122314
2009-10-01,2009,10,7.59490966796875,42.3647537231445
2009-11-01,2009,11,5.46047210693359,68.4639205932617
2009-12-01,2009,12,-0.62669038772583,49.7380027770996
2010-01-01,2010,1,-4.90196084976196,55.4228706359863
2010-02-01,2010,2,-1.19405233860016,40.7092552185059
2010-03-01,2010,3,3.18480944633484,17.0579128265381
2010-04-01,2010,4,8.1983118057251,58.3759002685547
2010-05-01,2010,5,12.2828712463379,176.689422607422
2010-06-01,2010,6,16.6172275543213,94.6405868530273
2010-07-01,2010,7,19.8952236175537,123.625732421875
2010-08-01,2010,8,17.4854564666748,109.977600097656
2010-09-01,2010,9,12.0569400787354,55.6952705383301
2010-10-01,2010,10,6.07492828369141,23.6116752624512
2010-11-01,2010,11,6.50330781936646,49.2783126831055
2010-12-01,2010,12,-3.98514604568481,38.5675506591797
2011-01-01,2011,1,-1.25202989578247,32.2297515869141
2011-02-01,2011,2,-1.97997915744781,5.27391242980957
2011-03-01,2011,3,3.7378044128418,37.4340934753418
2011-04-01,2011,4,10.2491044998169,77.4391479492188
2011-05-01,2011,5,12.9871740341187,57.2256851196289
2011-06-01,2011,6,17.1555061340332,118.427871704102
2011-07-01,2011,7,16.5334281921387,98.0674743652344
2011-08-01,2011,8,18.4687595367432,43.6419334411621
2011-09-01,2011,9,14.8536701202393,25.0725536346436
2011-10-01,2011,10,7.75234031677246,31.6675968170166
2011-11-01,2011,11,2.2700080871582,0.108815647661686
2011-12-01,2011,12,1.72964560985565,28.1863975524902
2012-01-01,2012,1,-0.436055511236191,56.4043769836426
2012-02-01,2012,2,-5.44680690765381,21.9387378692627
2012-03-01,2012,3,4.85570430755615,2.97419714927673
2012-04-01,2012,4,9.08817195892334,19.3667945861816
2012-05-01,2012,5,14.4943590164185,38.3129196166992
2012-06-01,2012,6,17.7996311187744,108.866455078125
2012-07-01,2012,7,19.3731937408447,72.761604309082
2012-08-01,2012,8,18.6873397827148,10.5093193054199
2012-09-01,2012,9,14.5484437942505,80.3179321289062
2012-10-01,2012,10,8.28410339355469,84.0035095214844
2012-11-01,2012,11,5.90242433547974,16.2422542572021
2012-12-01,2012,12,-1.29353141784668,35.1110000610352
2013-01-01,2013,1,-2.10312533378601,42.7111511230469
2013-02-01,2013,2,-0.989919483661652,71.3203430175781
2013-03-01,2013,3,0.450215846300125,72.5228271484375
2013-04-01,2013,4,8.61134719848633,18.0170707702637
2013-05-01,2013,5,12.813084602356,128.162551879883
2013-06-01,2013,6,16.4203453063965,127.16870880127
2013-07-01,2013,7,19.7077617645264,8.42977714538574
2013-08-01,2013,8,18.4649753570557,108.984466552734
2013-09-01,2013,9,11.8399963378906,85.2276000976562
2013-10-01,2013,10,9.51315689086914,46.2183418273926
2013-11-01,2013,11,4.76110172271729,38.6648445129395
2013-12-01,2013,12,1.39735090732574,8.14297199249268
2014-01-01,2014,1,1.52237260341644,21.3421859741211
2014-02-01,2014,2,2.83099341392517,30.0186252593994
2014-03-01,2014,3,6.66410303115845,13.4467372894287
2014-04-01,2014,4,9.62407398223877,27.9947204589844
2014-05-01,2014,5,12.7430944442749,75.9771881103516
2014-06-01,2014,6,16.063928604126,32.1192741394043
2014-07-01,2014,7,19.4670448303223,97.3504333496094
2014-08-01,2014,8,16.2031097412109,100.694946289062
2014-09-01,2014,9,14.3025932312012,114.687347412109
2014-10-01,2014,10,10.2317600250244,42.0186958312988
2014-11-01,2014,11,6.88898420333862,29.8854293823242
2014-12-01,2014,12,1.76324355602264,43.6540870666504
2015-01-01,2015,1,0.53862452507019,56.7752532958984
2015-02-01,2015,2,0.0625718235969543,33.1070709228516
2015-03-01,2015,3,3.95047998428345,36.1850700378418
2015-04-01,2015,4,8.06419658660889,23.00754737854
2015-05-01,2015,5,12.6544961929321,55.3559951782227
2015-06-01,2015,6,16.6563034057617,25.8175678253174
2015-07-01,2015,7,20.6568946838379,48.5736389160156
2015-08-01,2015,8,21.380334854126,115.603233337402
2015-09-01,2015,9,13.9465894699097,58.0190505981445
2015-10-01,2015,10,8.31225109100342,25.0023136138916
2015-11-01,2015,11,5.53317975997925,39.9262084960938
2015-12-01,2015,12,2.48464822769165,13.5081205368042
2016-01-01,2016,1,-1.82015717029572,38.3835487365723
2016-02-01,2016,2,4.06702470779419,77.5397262573242
2016-03-01,2016,3,3.67062616348267,28.4121055603027
2016-04-01,2016,4,8.21833992004395,50.895435333252
2016-05-01,2016,5,13.6900825500488,45.064453125
2016-06-01,2016,6,17.6570281982422,54.5104827880859
2016-07-01,2016,7,18.9399127960205,120.176307678223
2016-08-01,2016,8,16.8900852203369,44.229061126709
2016-09-01,2016,9,15.5306539535522,33.7635612487793
2016-10-01,2016,10,7.46221446990967,65.5536041259766
2016-11-01,2016,11,3.54954648017883,40.2992630004883
2016-12-01,2016,12,-1.42700636386871,6.89391136169434
2017-01-01,2017,1,-6.52135705947876,20.1323833465576
2017-02-01,2017,2,1.18431210517883,21.3663997650146
2017-03-01,2017,3,5.87333106994629,17.9717178344727
2017-04-01,2017,4,7.07228755950928,68.2778244018555
2017-05-01,2017,5,13.5050363540649,49.2472305297852
2017-06-01,2017,6,17.9395351409912,24.528284072876
2017-07-01,2017,7,18.8765983581543,64.330192565918
2017-08-01,2017,8,19.8450508117676,30.9168395996094
2017-09-01,2017,9,12.6068429946899,114.053398132324
2017-10-01,2017,10,9.17759895324707,60.2608757019043
2017-11-01,2017,11,3.72892093658447,44.2181739807129
2017-12-01,2017,12,0.442753523588181,46.7727813720703
2018-01-01,2018,1,1.79524004459381,33.9363746643066
2018-02-01,2018,2,-3.23575067520142,16.6433792114258
2018-03-01,2018,3,1.27738702297211,18.5539417266846
2018-04-01,2018,4,13.4358673095703,19.6522006988525
2018-05-01,2018,5,16.0042705535889,97.1814193725586
2018-06-01,2018,6,17.5369567871094,73.9138107299805
2018-07-01,2018,7,19.3949794769287,45.9580230712891
2018-08-01,2018,8,20.8787097930908,47.1891174316406
2018-09-01,2018,9,14.7979784011841,101.085464477539
2018-10-01,2018,10,10.9376697540283,26.2223606109619
2018-11-01,2018,11,5.25962734222412,10.0944976806641
2018-12-01,2018,12,0.581460297107697,38.1023941040039
2019-01-01,2019,1,-2.52700114250183,56.9443244934082
2019-02-01,2019,2,1.49502515792847,28.9544849395752
2019-03-01,2019,3,5.26025056838989,24.4561824798584
2019-04-01,2019,4,9.88222217559814,30.1350383758545
2019-05-01,2019,5,10.7777967453003,114.546852111816
2019-06-01,2019,6,20.8029708862305,37.3312759399414
2019-07-01,2019,7,18.716272354126,74.0054931640625
2019-08-01,2019,8,19.7269687652588,64.6629791259766
2019-09-01,2019,9,13.6466426849365,70.319450378418
2019-10-01,2019,10,10.2939949035645,42.4928092956543
2019-11-01,2019,11,7.05321073532104,43.9962997436523
2019-12-01,2019,12,2.19499349594116,47.8300361633301
2020-01-01,2020,1,-0.354887872934341,17.5894374847412
2020-02-01,2020,2,4.42716217041016,38.4901580810547
2020-03-01,2020,3,4.18583393096924,23.0381679534912
2020-04-01,2020,4,8.79263019561768,15.4547357559204
2020-05-01,2020,5,10.92271900177,80.3404388427734
2020-06-01,2020,6,16.7129669189453,146.808609008789
2020-07-01,2020,7,17.7992382049561,110.628448486328
2020-08-01,2020,8,19.2385807037354,51.3463096618652
2020-09-01,2020,9,14.2370805740356,58.8979682922363
2020-10-01,2020,10,9.27324390411377,174.910400390625
2020-11-01,2020,11,3.86145091056824,18.5462379455566
2020-12-01,2020,12,2.0845000743866,42.6555480957031
