"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.3124771118164,100.74193572998
2002-08-01,2002,8,19.7976036071777,139.092086791992
2002-09-01,2002,9,13.6339797973633,67.8347930908203
2002-10-01,2002,10,7.57563018798828,90.8574829101562
2002-11-01,2002,11,5.99824714660645,53.1544380187988
2002-12-01,2002,12,-2.66143822669983,54.5588684082031
2003-01-01,2003,1,-2.01875567436218,32.6695976257324
2003-02-01,2003,2,-3.37902069091797,1.52119922637939
2003-03-01,2003,3,4.80252265930176,10.1857271194458
2003-04-01,2003,4,8.5301628112793,16.7833023071289
2003-05-01,2003,5,16.945426940918,71.0794982910156
2003-06-01,2003,6,21.2823944091797,54.3305053710938
2003-07-01,2003,7,20.6277027130127,59.909366607666
2003-08-01,2003,8,22.7248706817627,38.0226631164551
2003-09-01,2003,9,14.1990995407104,35.1865844726562
2003-10-01,2003,10,6.57059001922607,51.0785522460938
2003-11-01,2003,11,5.52401304244995,30.5704021453857
2003-12-01,2003,12,-0.203279539942741,36.0695571899414
2004-01-01,2004,1,-3.10846567153931,51.1303405761719
2004-02-01,2004,2,1.33267283439636,30.6471042633057
2004-03-01,2004,3,3.19647479057312,65.9684295654297
2004-04-01,2004,4,10.215856552124,38.3003273010254
2004-05-01,2004,5,13.1755380630493,68.8073425292969
2004-06-01,2004,6,16.8985233306885,88.0761260986328
2004-07-01,2004,7,18.9896373748779,31.7224674224854
2004-08-01,2004,8,19.5466175079346,34.0630722045898
2004-09-01,2004,9,14.1774501800537,50.3373107910156
2004-10-01,2004,10,10.2731075286865,58.3833770751953
2004-11-01,2004,11,4.25586748123169,36.4712867736816
2004-12-01,2004,12,-0.133675470948219,13.1748876571655
2005-01-01,2005,1,0.354215174913406,25.6320629119873
2005-02-01,2005,2,-2.96918225288391,37.111198425293
2005-03-01,2005,3,1.9823477268219,7.15019750595093
2005-04-01,2005,4,10.4718761444092,48.6149368286133
2005-05-01,2005,5,14.8376874923706,79.9480743408203
2005-06-01,2005,6,17.7515983581543,37.3209075927734
2005-07-01,2005,7,19.5265712738037,128.622009277344
2005-08-01,2005,8,17.8291435241699,119.708564758301
2005-09-01,2005,9,15.5746402740479,38.7631607055664
2005-10-01,2005,10,9.78464984893799,6.70007371902466
2005-11-01,2005,11,2.73600959777832,10.2803077697754
2005-12-01,2005,12,-0.874573707580566,34.0324745178223
2006-01-01,2006,1,-5.71566200256348,40.9557571411133
2006-02-01,2006,2,-2.26130294799805,18.2860908508301
2006-03-01,2006,3,1.52180850505829,67.2677383422852
2006-04-01,2006,4,10.0569696426392,56.2841453552246
2006-05-01,2006,5,14.0399475097656,62.3540573120117
2006-06-01,2006,6,18.2081260681152,122.162582397461
2006-07-01,2006,7,22.6255550384521,19.6967468261719
2006-08-01,2006,8,16.492956161499,124.864822387695
2006-09-01,2006,9,16.6532611846924,11.6653709411621
2006-10-01,2006,10,11.1330976486206,9.96638298034668
2006-11-01,2006,11,6.32508563995361,17.4478855133057
2006-12-01,2006,12,2.41420245170593,6.10390424728394
2007-01-01,2007,1,4.03639221191406,45.2133407592773
2007-02-01,2007,2,3.37947487831116,32.0098495483398
2007-03-01,2007,3,6.17063808441162,67.5126724243164
2007-04-01,2007,4,11.3897476196289,0.00267582177184522
2007-05-01,2007,5,15.7017545700073,79.3453674316406
2007-06-01,2007,6,19.8315734863281,69.9868392944336
2007-07-01,2007,7,20.4935054779053,43.799919128418
2007-08-01,2007,8,19.751636505127,40.7820701599121
2007-09-01,2007,9,12.4954309463501,119.915908813477
2007-10-01,2007,10,8.01387405395508,46.2379760742188
2007-11-01,2007,11,2.03903293609619,54.9507904052734
2007-12-01,2007,12,-0.79642242193222,18.1065120697021
2008-01-01,2008,1,1.4541152715683,24.1533432006836
2008-02-01,2008,2,2.507972240448,6.82442331314087
2008-03-01,2008,3,3.97452664375305,36.5002250671387
2008-04-01,2008,4,9.72129440307617,32.8487434387207
2008-05-01,2008,5,14.7944192886353,52.9885482788086
2008-06-01,2008,6,19.2286739349365,79.0186920166016
2008-07-01,2008,7,19.6093425750732,101.724784851074
2008-08-01,2008,8,19.6498146057129,37.7734260559082
2008-09-01,2008,9,13.4455833435059,54.0541534423828
2008-10-01,2008,10,9.14882755279541,18.6000595092773
2008-11-01,2008,11,5.5804591178894,41.0534248352051
2008-12-01,2008,12,1.20646512508392,20.3403472900391
2009-01-01,2009,1,-3.36018896102905,18.1828060150146
2009-02-01,2009,2,-0.413848757743835,45.4168243408203
2009-03-01,2009,3,4.30945014953613,81.301399230957
2009-04-01,2009,4,13.3674354553223,7.35739755630493
2009-05-01,2009,5,14.8737058639526,69.0525512695312
2009-06-01,2009,6,16.5721435546875,169.231994628906
2009-07-01,2009,7,20.3134632110596,77.5872344970703
2009-08-01,2009,8,20.2000389099121,68.7770614624023
2009-09-01,2009,9,16.5629177093506,31.4839344024658
2009-10-01,2009,10,9.07494163513184,22.7989158630371
2009-11-01,2009,11,5.56986856460571,48.6967430114746
2009-12-01,2009,12,-0.38345855474472,33.5647163391113
2010-01-01,2010,1,-3.67594528198242,70.0968017578125
2010-02-01,2010,2,-1.13450169563293,23.1986446380615
2010-03-01,2010,3,3.9728581905365,16.4316825866699
2010-04-01,2010,4,9.31794261932373,73.734977722168
2010-05-01,2010,5,12.9983901977539,109.467407226562
2010-06-01,2010,6,17.7021617889404,103.627182006836
2010-07-01,2010,7,21.0354804992676,91.6333694458008
2010-08-01,2010,8,18.4999141693115,138.241165161133
2010-09-01,2010,9,12.6340894699097,82.3059616088867
2010-10-01,2010,10,6.63512659072876,17.4623413085938
2010-11-01,2010,11,6.05312347412109,41.0820350646973
2010-12-01,2010,12,-4.03156757354736,26.4726181030273
2011-01-01,2011,1,-0.858590960502625,17.83229637146
2011-02-01,2011,2,-1.32723343372345,3.65337181091309
2011-03-01,2011,3,4.78073644638062,36.9157524108887
2011-04-01,2011,4,11.5510358810425,25.4280776977539
2011-05-01,2011,5,14.2291278839111,55.5190162658691
2011-06-01,2011,6,18.2586688995361,54.9818840026855
2011-07-01,2011,7,18.2115058898926,60.9373664855957
2011-08-01,2011,8,19.8803005218506,55.2810401916504
2011-09-01,2011,9,16.2043113708496,34.7961502075195
2011-10-01,2011,10,8.51437377929688,29.6402606964111
2011-11-01,2011,11,2.23205232620239,5.22839021682739
2011-12-01,2011,12,2.52907705307007,13.0778722763062
2012-01-01,2012,1,0.774300396442413,28.0826835632324
2012-02-01,2012,2,-3.8329176902771,12.5089473724365
2012-03-01,2012,3,6.37375164031982,10.8849973678589
2012-04-01,2012,4,9.72340106964111,36.0272064208984
2012-05-01,2012,5,15.856990814209,40.2839584350586
2012-06-01,2012,6,18.8551464080811,74.0700378417969
2012-07-01,2012,7,20.0044441223145,84.0938873291016
2012-08-01,2012,8,19.8411140441895,80.4367828369141
2012-09-01,2012,9,14.887490272522,33.1831245422363
2012-10-01,2012,10,8.47039985656738,38.1063117980957
2012-11-01,2012,11,5.43813467025757,21.2617454528809
2012-12-01,2012,12,-1.57741498947144,33.6208953857422
2013-01-01,2013,1,-1.31126081943512,43.320629119873
2013-02-01,2013,2,-0.387476593255997,56.1749992370605
2013-03-01,2013,3,0.75154322385788,51.0047378540039
2013-04-01,2013,4,9.57938194274902,23.391393661499
2013-05-01,2013,5,13.4685974121094,98.611328125
2013-06-01,2013,6,17.0207786560059,115.601066589355
2013-07-01,2013,7,20.5471096038818,16.3066349029541
2013-08-01,2013,8,19.3528003692627,57.2898483276367
2013-09-01,2013,9,13.2363767623901,40.9208564758301
2013-10-01,2013,10,9.54732227325439,32.3593597412109
2013-11-01,2013,11,4.94108819961548,16.5515785217285
2013-12-01,2013,12,1.64804315567017,12.9621210098267
2014-01-01,2014,1,0.665357351303101,20.4354610443115
2014-02-01,2014,2,2.56980443000793,9.65554714202881
2014-03-01,2014,3,7.50136184692383,10.6745262145996
2014-04-01,2014,4,10.8684482574463,32.6405830383301
2014-05-01,2014,5,13.5597486495972,93.6360931396484
2014-06-01,2014,6,18.1593894958496,29.3150157928467
2014-07-01,2014,7,20.4584159851074,96.0339279174805
2014-08-01,2014,8,17.09352684021,78.38232421875
2014-09-01,2014,9,14.7068347930908,133.26432800293
2014-10-01,2014,10,10.6357278823853,31.2123584747314
2014-11-01,2014,11,6.77629709243774,42.8365058898926
2014-12-01,2014,12,2.12947916984558,27.8284759521484
2015-01-01,2015,1,1.77771162986755,24.7675151824951
2015-02-01,2015,2,0.948034107685089,4.1254825592041
2015-03-01,2015,3,4.8488883972168,34.3317070007324
2015-04-01,2015,4,9.1502161026001,18.1747341156006
2015-05-01,2015,5,13.903356552124,37.0010070800781
2015-06-01,2015,6,18.5334587097168,25.3637752532959
2015-07-01,2015,7,22.4150104522705,35.0845680236816
2015-08-01,2015,8,22.3554573059082,65.5340576171875
2015-09-01,2015,9,14.5742864608765,34.0661735534668
2015-10-01,2015,10,8.6190767288208,81.8992767333984
2015-11-01,2015,11,6.5685567855835,41.1401023864746
2015-12-01,2015,12,2.98152828216553,24.2798633575439
2016-01-01,2016,1,-0.945736348628998,22.0103740692139
2016-02-01,2016,2,4.31139707565308,58.055850982666
2016-03-01,2016,3,4.74294948577881,19.8834781646729
2016-04-01,2016,4,8.99079895019531,43.860034942627
2016-05-01,2016,5,14.5152368545532,55.0534477233887
2016-06-01,2016,6,18.6658611297607,79.631965637207
2016-07-01,2016,7,20.4578456878662,131.600967407227
2016-08-01,2016,8,18.4560699462891,53.4293746948242
2016-09-01,2016,9,17.0935592651367,11.66868019104
2016-10-01,2016,10,8.1831521987915,49.6936264038086
2016-11-01,2016,11,3.35772633552551,31.4312686920166
2016-12-01,2016,12,-0.159353107213974,12.8715171813965
2017-01-01,2017,1,-5.68858671188354,15.7794303894043
2017-02-01,2017,2,1.47502505779266,9.29834365844727
2017-03-01,2017,3,7.4233283996582,23.9390487670898
2017-04-01,2017,4,8.21873092651367,57.1220321655273
2017-05-01,2017,5,15.2637166976929,25.9019660949707
2017-06-01,2017,6,20.849157333374,13.8605155944824
2017-07-01,2017,7,20.8171310424805,54.6434440612793
2017-08-01,2017,8,20.9960842132568,39.4187507629395
2017-09-01,2017,9,13.2186832427979,79.5272369384766
2017-10-01,2017,10,10.3641490936279,40.3950500488281
2017-11-01,2017,11,4.26771354675293,41.9528007507324
2017-12-01,2017,12,1.30725300312042,16.358528137207
2018-01-01,2018,1,2.14503884315491,32.1539421081543
2018-02-01,2018,2,-2.72046113014221,23.5799217224121
2018-03-01,2018,3,1.82137417793274,22.7346382141113
2018-04-01,2018,4,14.1437397003174,7.37517499923706
2018-05-01,2018,5,17.5044040679932,69.2450103759766
2018-06-01,2018,6,18.9508819580078,69.3304901123047
2018-07-01,2018,7,21.1302394866943,48.6878852844238
2018-08-01,2018,8,22.2454051971436,58.7281913757324
2018-09-01,2018,9,15.7528591156006,96.3579559326172
2018-10-01,2018,10,11.2432098388672,16.4232616424561
2018-11-01,2018,11,5.18518686294556,34.2380142211914
2018-12-01,2018,12,1.05895102024078,36.5379905700684
2019-01-01,2019,1,-1.17447412014008,22.4588794708252
2019-02-01,2019,2,2.58079314231873,7.27261304855347
2019-03-01,2019,3,6.7890043258667,21.8781070709229
2019-04-01,2019,4,10.7460527420044,24.665994644165
2019-05-01,2019,5,11.7069749832153,117.470306396484
2019-06-01,2019,6,21.9905529022217,33.9111671447754
2019-07-01,2019,7,20.1631355285645,68.5533294677734
2019-08-01,2019,8,20.7260780334473,80.2590255737305
2019-09-01,2019,9,14.8017234802246,46.5866546630859
2019-10-01,2019,10,10.2134618759155,34.9148483276367
2019-11-01,2019,11,6.49767160415649,33.6222190856934
2019-12-01,2019,12,1.97474634647369,43.8143463134766
2020-01-01,2020,1,0.0949687585234642,14.4350614547729
2020-02-01,2020,2,4.63726377487183,28.3537063598633
2020-03-01,2020,3,5.43929100036621,21.287576675415
2020-04-01,2020,4,10.4972114562988,21.9169883728027
2020-05-01,2020,5,12.6935262680054,54.0784225463867
2020-06-01,2020,6,17.5113945007324,97.1020812988281
2020-07-01,2020,7,19.4666767120361,73.0812606811523
2020-08-01,2020,8,20.2717914581299,102.341857910156
2020-09-01,2020,9,15.3048601150513,76.7758636474609
2020-10-01,2020,10,9.80329895019531,70.5983657836914
2020-11-01,2020,11,4.465087890625,17.688777923584
2020-12-01,2020,12,2.16216611862183,25.9176864624023
