"Date","Year","Month","Temp","Prec"
NA,2011,8,16.725806077762,53.3000007942319
NA,2012,8,16.2809673780275,37.1000005528331
NA,2013,8,16.5690318877178,109.500001631677
NA,2014,8,14.5703222549731,149.900002233684
NA,2015,8,18.7719350642855,34.0000005066395
NA,2016,8,14.7916125726075,94.0000014007092
NA,2017,8,17.2670963882439,82.4000012278557
NA,2018,8,17.8667737941949,79.7000011876225
NA,2019,8,17.397741546614,124.100001849234
NA,2020,8,17.5483867045372,93.5000013932586
NA,2021,8,15.0135480515178,208.500003106892
NA,2022,8,17.8567737944184,95.4000014215708
NA,2023,8,17.9525802438898,162.300002418458
NA,1950,9,11.4126664115737,137.000002041459
NA,1951,9,12.3519997239113,65.5000009760261
NA,1952,9,9.13733312909802,174.500002600253
NA,1953,9,10.743666426527,72.7000010833144
NA,1954,9,11.2796664145465,51.0000007599592
NA,1955,9,10.5993330964198,68.000001013279
NA,1956,9,10.6279997624457,56.000000834465
NA,1957,9,9.16266646186511,114.800001710653
NA,1958,9,10.4746664325396,78.6000011712313
NA,1959,9,7.66566649532566,15.4000002294779
NA,1960,9,9.66733311725159,55.0000008195639
NA,1961,9,12.0066663982968,18.4000002741814
NA,1962,9,8.83933313575884,70.600001052022
NA,1963,9,12.0699997302145,122.300001822412
NA,1964,9,9.75166644869993,70.2000010460615
NA,1965,9,11.1443330842381,111.70000166446
NA,1966,9,10.1049997741356,25.000000372529
NA,1967,9,12.2833330587794,104.100001551211
NA,1968,9,10.9326664223025,122.900001831353
NA,1969,9,10.4983330986773,18.2000002712011
NA,1970,9,8.90633313426127,60.6000009030104
NA,1971,9,8.03099982049316,59.3000008836389
NA,1972,9,7.86733315748473,95.5000014230609
NA,1973,9,11.0569997528568,71.500001065433
NA,1974,9,10.5203330981856,111.60000166297
NA,1975,9,12.8016663805271,50.5000007525086
NA,1976,9,9.75399978198111,136.700002036989
NA,1977,9,8.24566648236165,87.800001308322
NA,1978,9,8.5229998094961,133.600001990795
NA,1979,9,10.8709997570142,70.1000010445714
NA,1980,9,9.16433312849452,97.7000014558434
NA,1981,9,11.1793330834558,96.0000014305115
NA,1982,9,13.4293330331643,42.7000006362796
NA,1983,9,11.3523330795889,62.900000937283
NA,1984,9,10.5336664312209,145.500002168119
NA,1985,9,9.96766644387196,33.0000004917383
NA,1986,9,9.65633311749746,35.9000005349517
NA,1987,9,11.9459997329861,64.600000962615
NA,1988,9,10.8109997583553,86.3000012859702
NA,1989,9,11.1196664181227,55.3000008240342
NA,1990,9,8.2216664828981,188.900002814829
NA,1991,9,11.5503330751633,62.6000009328127
NA,1992,9,10.1369997734204,128.100001908839
NA,1993,9,9.98433311016609,73.7000010982156
NA,1994,9,12.9623330436026,102.200001522899
NA,1995,9,9.62833311812331,77.7000011578202
NA,1996,9,7.55933316436907,204.800003051758
NA,1997,9,10.425333100309,41.4000006169081
NA,1998,9,10.9753330880155,167.500002495944
NA,1999,9,13.3669997012243,46.9000006988645
NA,2000,9,9.54599978663027,64.8000009655952
NA,2001,9,9.39733312328656,164.200002446771
NA,2002,9,9.44799978882074,118.500001765788
NA,2003,9,10.7703330925976,58.1000008657575
NA,2004,9,10.0683331082885,70.600001052022
NA,2005,9,11.732999737747,48.0000007152557
NA,2006,9,12.9346663775543,26.5000003948808
NA,2007,9,9.21199979409575,153.800002291799
NA,2008,9,10.1369997734204,70.3000010475516
NA,2009,9,12.4216663890208,39.3000005856156
NA,2010,9,9.81099978070706,137.300002045929
NA,2011,9,12.8983330450331,27.9000004157424
NA,2012,9,12.3236663912113,63.700000949204
NA,2013,9,9.50366645424316,125.100001864135
NA,2014,9,12.6276663844163,109.500001631677
NA,2015,9,12.2706663923959,88.8000013232231
NA,2016,9,12.9139997113496,64.1000009551644
NA,2017,9,11.0126664205144,173.000002577901
NA,2018,9,12.3289997244254,102.800001531839
NA,2019,9,11.4236664113278,114.400001704693
NA,2020,9,12.2753330589583,108.600001618266
NA,2021,9,12.0866663965086,50.9000007584691
NA,2022,9,10.9703330881273,131.700001962483
NA,2023,9,15.4389996549115,69.7000010386109
NA,1950,10,4.79806440888393,107.700001604855
NA,1951,10,4.10806442430663,0
NA,1952,10,4.96645150189438,116.700001738966
NA,1953,10,7.55387079889976,32.9000004902482
NA,1954,10,5.51935471534248,43.900000654161
NA,1955,10,6.02419341373588,78.6000011712313
NA,1956,10,5.11709665981752,85.4000012725592
NA,1957,10,5.75064503275339,26.8000003993511
NA,1958,10,6.39290308291393,137.100002042949
NA,1959,10,4.39161280506561,31.2000004649162
NA,1960,10,7.49419338087882,64.5000009611249
NA,1961,10,8.12483852807312,63.1000009402633
NA,1962,10,5.58612890739835,29.4000004380941
NA,1963,10,5.5409676180852,103.70000154525
NA,1964,10,5.97258051166371,109.200001627207
NA,1965,10,4.54967731766162,27.5000004097819
NA,1966,10,9.852257844301,66.9000009968877
NA,1967,10,8.15709659186823,62.5000009313226
NA,1968,10,5.77451599996177,68.90000102669
NA,1969,10,5.92225793214335,55.8000008314848
NA,1970,10,4.74032247469069,114.900001712143
NA,1971,10,4.63258054161504,35.1000005230308
NA,1972,10,3.28096766860014,39.8000005930662
NA,1973,10,4.42322570758481,59.5000008866191
NA,1974,10,2.63580639269804,186.800002783537
NA,1975,10,5.85709664327723,90.5000013485551
NA,1976,10,8.29129013725587,47.2000007033348
NA,1977,10,6.80999984778464,35.2000005245209
NA,1978,10,6.06741921922132,95.1000014171004
NA,1979,10,4.42290312694686,40.500000603497
NA,1980,10,5.78580632229005,128.000001907349
NA,1981,10,6.82903210542375,87.6000013053417
NA,1982,10,7.23967725753544,39.0000005811453
NA,1983,10,5.61419342290009,91.6000013649464
NA,1984,10,7.82290305095094,45.9000006839633
NA,1985,10,5.20548375461611,43.8000006526709
NA,1986,10,5.18612891633905,62.3000009283423
NA,1987,10,7.18161274270425,29.8000004440546
NA,1988,10,5.87580632027839,23.1000003442168
NA,1989,10,6.52645146702566,61.6000009179115
NA,1990,10,6.38161276058564,55.3000008240342
NA,1991,10,4.6177418322693,78.9000011757016
NA,1992,10,4.66709666987581,118.300001762807
NA,1993,10,7.55258047634796,56.2000008374453
NA,1994,10,4.71677408812027,114.300001703203
NA,1995,10,7.54451596039918,5.50000008195639
NA,1996,10,6.63870952903263,69.9000010415912
NA,1997,10,3.4848386317852,84.1000012531877
NA,1998,10,6.7832256548347,144.600002154708
NA,1999,10,6.10967728279291,115.400001719594
NA,2000,10,10.1577417084406,56.800000846386
NA,2001,10,9.02580624987041,29.7000004425645
NA,2002,10,4.89193537452769,133.700001992285
NA,2003,10,3.39096766614145,113.100001685321
NA,2004,10,7.9958062728927,68.000001013279
NA,2005,10,6.88645145897904,20.6000003069639
NA,2006,10,8.33032239444794,45.1000006720424
NA,2007,10,5.57709664953572,60.9000009074807
NA,2008,10,7.72548369828972,57.8000008612871
NA,2009,10,5.38258052485124,151.000002250075
NA,2010,10,4.24258055033222,26.1000003889203
NA,2011,10,5.79193535441112,50.4000007510185
NA,2012,10,6.65774178667174,136.600002035499
NA,2013,10,8.17451594631758,42.8000006377697
NA,2014,10,8.10677401234786,59.8000008910894
NA,2015,10,6.70774178555416,63.700000949204
NA,2016,10,5.42806439480234,139.100002072752
NA,2017,10,6.83354823435507,149.200002223253
NA,2018,10,8.70064496681575,71.4000010639429
NA,2019,10,8.20064497799162,49.7000007405877
NA,2020,10,7.75451595570532,166.700002484024
NA,2021,10,6.73451597850409,14.9000002220273
NA,2022,10,10.076451387677,38.3000005707145
NA,2023,10,10.3909675096793,118.700001768768
NA,1950,11,1.99699995536357,78.5000011697412
NA,1951,11,4.24066657188038,76.0000011324883
NA,1952,11,-0.507999988645315,133.400001987815
NA,1953,11,0.948999978788197,44.5000006631017
NA,1954,11,0.753333316495021,45.4000006765127
NA,1955,11,0.647666652190189,66.6000009924173
NA,1956,11,-3.53933325422307,103.00000153482
NA,1957,11,2.11399995274842,28.9000004306436
NA,1958,11,2.15899995174259,41.300000615418
NA,1959,11,1.7026666286091,16.3000002428889
NA,1960,11,3.15066659624378,63.5000009462237
NA,1961,11,1.85866662512223,74.6000011116266
NA,1962,11,2.32199994809926,125.900001876056
NA,1963,11,5.02233322107544,82.9000012353063
NA,1964,11,1.89999995753169,145.400002166629
NA,1965,11,-1.90099995750934,77.9000011608005
NA,1966,11,1.31099997069687,88.700001321733
NA,1967,11,1.54466663214068,57.700000859797
NA,1968,11,2.69666660639147,56.000000834465
NA,1969,11,2.96566660037885,94.3000014051795
NA,1970,11,3.20133326177796,81.5000012144446
NA,1971,11,0.809999981895089,92.9000013843179
NA,1972,11,1.12966664141665,61.6000009179115
NA,1973,11,-1.81899995934218,80.0000011920929
NA,1974,11,1.16066664072374,63.700000949204
NA,1975,11,-0.289999993517995,33.9000005051494
NA,1976,11,2.79933327076336,69.4000010341406
NA,1977,11,1.62866663026313,126.800001889467
NA,1978,11,0.166999996267259,37.3000005558133
NA,1979,11,1.25133330536385,101.600001513958
NA,1980,11,-0.873999980464578,69.0000010281801
NA,1981,11,-0.0713333317389091,131.500001959503
NA,1982,11,2.5916666087384,42.200000628829
NA,1983,11,-1.89133329105874,53.1000007912517
NA,1984,11,2.20599995069206,43.7000006511807
NA,1985,11,-1.91199995726347,79.5000011846423
NA,1986,11,1.78533329342802,22.5000003352761
NA,1987,11,1.73466662789385,89.600001335144
NA,1988,11,-4.49566656618069,77.9000011608005
NA,1989,11,-1.00599997751415,90.1000013425946
NA,1990,11,2.29333328207334,122.900001831353
NA,1991,11,1.93899995665997,108.000001609325
NA,1992,11,1.33033330359807,78.5000011697412
NA,1993,11,-0.723999983817339,36.0000005364418
NA,1994,11,1.72999996133149,87.1000012978911
NA,1995,11,-1.67933329579731,90.8000013530254
NA,1996,11,3.69866658399502,60.2000008970499
NA,1997,11,1.81999995931983,113.300001688302
NA,1998,11,-2.14866661864022,75.1000011190772
NA,1999,11,0.318666659543912,53.7000008001924
NA,2000,11,5.73633320511629,97.2000014483929
NA,2001,11,-0.971333311622341,105.800001576543
NA,2002,11,3.75266658278803,54.4000008106232
NA,2003,11,3.67433325120558,28.0000004172325
NA,2004,11,1.49633329988768,130.100001938641
NA,2005,11,0.219999995082617,67.4000010043383
NA,2006,11,3.57399992011487,135.500002019107
NA,2007,11,-0.480333322597047,126.700001887977
NA,2008,11,3.58399991989136,80.4000011980534
NA,2009,11,3.6373332520326,77.0000011473894
NA,2010,11,4.58966656407962,95.4000014215708
NA,2011,11,0.686999984644353,0
NA,2012,11,4.69266656177739,49.3000007346272
NA,2013,11,3.0729999313131,104.100001551211
NA,2014,11,4.92999988980591,31.5000004693866
NA,2015,11,3.23066659445564,163.70000243932
NA,2016,11,2.05033328750481,86.4000012874603
NA,2017,11,1.70166662863145,98.4000014662743
NA,2018,11,3.81333324809869,13.7000002041459
NA,2019,11,5.64966654038678,100.300001494586
NA,2020,11,1.91933329043289,29.5000004395843
NA,2021,11,2.69733327304324,52.1000007763505
NA,2022,11,3.78899991530925,40.7000006064773
NA,2023,11,2.8893332687517,122.600001826882
NA,1950,12,-0.861612883967257,62.7000009343028
NA,1951,12,-0.992903203613335,80.4000011980534
NA,1952,12,-3.4519354067142,59.5000008866191
NA,1953,12,-1.67225802713825,26.0000003874302
NA,1954,12,-0.241290317187386,152.500002272427
NA,1955,12,-2.09354834030232,94.70000141114
NA,1956,12,-2.66548381138953,65.3000009730458
NA,1957,12,-2.6709676822347,45.2000006735325
NA,1958,12,-1.3667741629986,86.2000012844801
NA,1959,12,0.50645160158315,83.7000012472272
NA,1960,12,0.884193528623831,40.1000005975366
NA,1961,12,-6.18580631334935,89.4000013321638
NA,1962,12,-7.30838693341901,75.2000011205673
NA,1963,12,-7.04225790710939,15.1000002250075
NA,1964,12,-2.88419348392035,53.2000007927418
NA,1965,12,-2.81709671122653,83.9000012502074
NA,1966,12,-3.47806443838823,112.800001680851
NA,1967,12,-5.0632256932797,146.00000217557
NA,1968,12,-7.19903209715361,41.1000006124377
NA,1969,12,-6.82967726669965,32.1000004783273
NA,1970,12,-2.74322574513574,97.2000014483929
NA,1971,12,-0.495161279254863,81.1000012084842
NA,1972,12,-2.11290317857938,8.10000012069941
NA,1973,12,-4.07129023158021,74.100001104176
NA,1974,12,-1.43161287122676,168.900002516806
NA,1975,12,-2.69741929454669,61.7000009194016
NA,1976,12,-3.77903217359656,118.800001770258
NA,1977,12,-3.82709668865127,63.0000009387732
NA,1978,12,-2.80516122762234,51.1000007614493
NA,1979,12,0.466774183115171,117.300001747906
NA,1980,12,-4.158387003827,40.6000006049871
NA,1981,12,-4.82741924693748,112.700001679361
NA,1982,12,-1.00870965487294,144.100002147257
NA,1983,12,-3.46451605159429,45.0000006705523
NA,1984,12,-3.73677411002498,39.7000005915761
NA,1985,12,0.081935482039567,87.000001296401
NA,1986,12,-4.10483861792712,177.600002646446
NA,1987,12,-2.91903219281906,103.10000153631
NA,1988,12,-2.53419349174346,168.200002506375
NA,1989,12,-2.98903219125444,34.5000005140901
NA,1990,12,-3.56032250106575,45.5000006780028
NA,1991,12,-5.49516116749615,112.400001674891
NA,1992,12,-4.20290313186424,94.8000014126301
NA,1993,12,-0.480322569909115,118.900001771748
NA,1994,12,-1.60741931891009,92.3000013753772
NA,1995,12,-3.8051612052706,56.1000008359551
NA,1996,12,-6.94709661891384,30.3000004515052
NA,1997,12,-0.986774171492265,50.5000007525086
NA,1998,12,-5.4467740718035,60.30000089854
NA,1999,12,-3.53387088875376,87.9000013098121
NA,2000,12,-0.629677405280452,71.3000010624528
NA,2001,12,-7.62451595861104,85.8000012785196
NA,2002,12,-5.24612891499794,54.8000008165836
NA,2003,12,-2.04419350269581,79.6000011861324
NA,2004,12,-2.46322575139423,28.3000004217029
NA,2005,12,-3.86354830073974,177.300002641976
NA,2006,12,0.259677413550596,26.6000003963709
NA,2007,12,-3.79870959251158,46.6000006943941
NA,2008,12,-0.542580633033668,93.8000013977289
NA,2009,12,-2.30612898071206,82.1000012233853
NA,2010,12,-5.59354826207123,86.6000012904406
NA,2011,12,-0.84096772313839,85.1000012680888
NA,2012,12,-4.13064506896321,52.3000007793307
NA,2013,12,-0.780967724479495,44.1000006571412
NA,2014,12,-0.679354823524913,74.7000011131167
NA,2015,12,1.11935481369015,30.100000448525
NA,2016,12,-3.6687095954173,88.700001321733
NA,2017,12,-1.72806447750378,74.2000011056662
NA,2018,12,-2.0112902776248,141.200002104044
NA,2019,12,-0.0748387080046438,101.100001506507
NA,2020,12,0.243225801015092,54.9000008180737
NA,2021,12,-2.42419349420215,77.0000011473894
NA,2022,12,-0.0780645143841543,85.5000012740493
NA,2023,12,0.549032245792689,105.000001564622
