"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,8.23733234405518,130.102294921875
1964-06-01,1964,6,12.7994747161865,144.679458618164
1964-07-01,1964,7,13.573522567749,22.632625579834
1964-08-01,1964,8,11.1110544204712,167.229095458984
1964-09-01,1964,9,8.87815570831299,82.4351272583008
1964-10-01,1964,10,3.10140538215637,163.839233398438
1964-11-01,1964,11,-0.0480835363268852,170.140106201172
1964-12-01,1964,12,-3.52479195594788,59.4328575134277
1965-01-01,1965,1,-3.32275652885437,108.980407714844
1965-02-01,1965,2,-8.91596984863281,124.78491973877
1965-03-01,1965,3,-2.65998125076294,82.8812255859375
1965-04-01,1965,4,1.36774277687073,90.1641311645508
1965-05-01,1965,5,5.46961498260498,226.865539550781
1965-06-01,1965,6,10.8023233413696,149.689987182617
1965-07-01,1965,7,10.7402229309082,139.332015991211
1965-08-01,1965,8,10.0996990203857,71.5646362304688
1965-09-01,1965,9,8.18441772460938,106.967666625977
1965-10-01,1965,10,4.72020387649536,34.0401649475098
1965-11-01,1965,11,-2.78101754188538,83.9733276367188
1965-12-01,1965,12,-2.36293315887451,193.121154785156
1966-01-01,1966,1,-7.50852346420288,79.4362030029297
1966-02-01,1966,2,1.30471563339233,118.492683410645
1966-03-01,1966,3,-2.65056824684143,136.982269287109
1966-04-01,1966,4,4.92128801345825,129.31640625
1966-05-01,1966,5,7.99556541442871,101.380676269531
1966-06-01,1966,6,11.9095191955566,261.546508789062
1966-07-01,1966,7,11.3099613189697,159.724960327148
1966-08-01,1966,8,10.8434457778931,170.108840942383
1966-09-01,1966,9,8.97376155853271,67.0910491943359
1966-10-01,1966,10,7.27789640426636,66.5320129394531
1966-11-01,1966,11,-2.07653856277466,55.3253555297852
1966-12-01,1966,12,-3.75877714157104,186.324157714844
1967-01-01,1967,1,-4.84720611572266,145.819000244141
1967-02-01,1967,2,-2.99148011207581,129.375061035156
1967-03-01,1967,3,-0.813519954681396,119.378974914551
1967-04-01,1967,4,1.4151177406311,74.2635192871094
1967-05-01,1967,5,7.59734582901001,115.444999694824
1967-06-01,1967,6,10.402024269104,89.7893753051758
1967-07-01,1967,7,14.6145849227905,51.0855293273926
1967-08-01,1967,8,12.0164661407471,64.5557098388672
1967-09-01,1967,9,9.85758686065674,159.994781494141
1967-10-01,1967,10,6.83130407333374,53.7354888916016
1967-11-01,1967,11,-0.417656719684601,37.0613632202148
1967-12-01,1967,12,-5.31927251815796,184.834167480469
1968-01-01,1968,1,-6.71248292922974,156.600570678711
1968-02-01,1968,2,-3.45150828361511,43.6271743774414
1968-03-01,1968,3,-1.2088508605957,82.6742553710938
1968-04-01,1968,4,4.21719408035278,48.1258277893066
1968-05-01,1968,5,7.11027336120605,63.6559867858887
1968-06-01,1968,6,11.4652671813965,124.960075378418
1968-07-01,1968,7,11.5070514678955,67.3942489624023
1968-08-01,1968,8,10.9296445846558,180.521682739258
1968-09-01,1968,9,8.45068550109863,129.785522460938
1968-10-01,1968,10,5.49605989456177,79.045280456543
1968-11-01,1968,11,0.0974655598402023,41.2544250488281
1968-12-01,1968,12,-5.5686616897583,96.7545394897461
1969-01-01,1969,1,-2.78353357315063,72.5511016845703
1969-02-01,1969,2,-6.08256053924561,66.4380035400391
1969-03-01,1969,3,-3.32779455184937,105.221794128418
1969-04-01,1969,4,2.27631211280823,129.648239135742
1969-05-01,1969,5,9.6881742477417,65.0555572509766
1969-06-01,1969,6,9.49163818359375,199.062301635742
1969-07-01,1969,7,13.7202653884888,74.5109786987305
1969-08-01,1969,8,11.1149969100952,147.377731323242
1969-09-01,1969,9,9.48671722412109,58.3879203796387
1969-10-01,1969,10,6.06235074996948,20.0446529388428
1969-11-01,1969,11,0.328815847635269,134.082229614258
1969-12-01,1969,12,-8.15181350708008,33.8489685058594
1970-01-01,1970,1,-5.22779941558838,32.2573165893555
1970-02-01,1970,2,-6.04551839828491,205.393783569336
1970-03-01,1970,3,-3.71860361099243,161.836196899414
1970-04-01,1970,4,0.416867077350616,111.932968139648
1970-05-01,1970,5,5.35426616668701,154.995132446289
1970-06-01,1970,6,11.9165725708008,103.519683837891
1970-07-01,1970,7,12.2166442871094,70.8643569946289
1970-08-01,1970,8,12.5225038528442,126.365882873535
1970-09-01,1970,9,8.81614017486572,47.1315841674805
1970-10-01,1970,10,3.80837059020996,183.110794067383
1970-11-01,1970,11,1.96435785293579,73.1195068359375
1970-12-01,1970,12,-4.50320434570312,130.438842773438
1971-01-01,1971,1,-4.42440605163574,63.7249183654785
1971-02-01,1971,2,-5.29723596572876,75.4562683105469
1971-03-01,1971,3,-4.67142581939697,48.8835563659668
1971-04-01,1971,4,3.46637082099915,78.4988327026367
1971-05-01,1971,5,8.87279033660889,134.018707275391
1971-06-01,1971,6,8.97660541534424,159.564025878906
1971-07-01,1971,7,13.8306951522827,70.6078872680664
1971-08-01,1971,8,14.3011169433594,90.4106903076172
1971-09-01,1971,9,6.54193210601807,80.942024230957
1971-10-01,1971,10,4.17398023605347,20.3744335174561
1971-11-01,1971,11,-1.0915595293045,176.565856933594
1971-12-01,1971,12,-1.2043491601944,78.6315307617188
1972-01-01,1972,1,-6.22114658355713,16.0603771209717
1972-02-01,1972,2,-1.66757726669312,12.6926317214966
1972-03-01,1972,3,0.295749068260193,91.4429321289062
1972-04-01,1972,4,2.10174870491028,149.386764526367
1972-05-01,1972,5,6.70190048217773,174.330932617188
1972-06-01,1972,6,10.9269704818726,65.6471862792969
1972-07-01,1972,7,13.0545969009399,142.484893798828
1972-08-01,1972,8,11.8213386535645,45.9147720336914
1972-09-01,1972,9,5.65265512466431,77.1476821899414
1972-10-01,1972,10,1.35822224617004,57.2815742492676
1972-11-01,1972,11,-0.722673416137695,92.3799819946289
1972-12-01,1972,12,-1.89889943599701,14.1137380599976
1973-01-01,1973,1,-4.03838920593262,50.2294845581055
1973-02-01,1973,2,-4.74159336090088,131.589477539062
1973-03-01,1973,3,-1.725958943367,73.1799926757812
1973-04-01,1973,4,0.20683765411377,136.888320922852
1973-05-01,1973,5,8.05400085449219,87.1307830810547
1973-06-01,1973,6,10.8645153045654,135.003723144531
1973-07-01,1973,7,12.0379552841187,157.299163818359
1973-08-01,1973,8,13.9451360702515,47.7197914123535
1973-09-01,1973,9,10.2378559112549,30.3678379058838
1973-10-01,1973,10,2.38838744163513,113.240921020508
1973-11-01,1973,11,-2.35742163658142,182.462448120117
1973-12-01,1973,12,-5.32743978500366,175.889190673828
1974-01-01,1974,1,-1.2354484796524,102.493949890137
1974-02-01,1974,2,-2.10177612304688,125.214828491211
1974-03-01,1974,3,2.06813478469849,57.5141372680664
1974-04-01,1974,4,2.70081949234009,68.277587890625
1974-05-01,1974,5,6.30266284942627,139.43717956543
1974-06-01,1974,6,8.86180210113525,154.764266967773
1974-07-01,1974,7,10.7771453857422,220.534423828125
1974-08-01,1974,8,13.6806764602661,72.0792694091797
1974-09-01,1974,9,8.49785709381104,94.1355285644531
1974-10-01,1974,10,-0.937688171863556,213.861541748047
1974-11-01,1974,11,-1.12040829658508,150.474761962891
1974-12-01,1974,12,-1.03417086601257,366.777099609375
1975-01-01,1975,1,-1.25813853740692,105.917671203613
1975-02-01,1975,2,-3.48496532440186,34.9281921386719
1975-03-01,1975,3,-1.15184688568115,134.116607666016
1975-04-01,1975,4,1.79974985122681,119.359634399414
1975-05-01,1975,5,8.44095897674561,97.0442123413086
1975-06-01,1975,6,9.62468433380127,172.433456420898
1975-07-01,1975,7,13.1666097640991,105.196990966797
1975-08-01,1975,8,13.3350982666016,156.162078857422
1975-09-01,1975,9,11.5814867019653,66.0285568237305
1975-10-01,1975,10,4.35579967498779,61.2548446655273
1975-11-01,1975,11,-1.93744146823883,97.6359481811523
1975-12-01,1975,12,-3.9624183177948,55.2433967590332
1976-01-01,1976,1,-4.76659536361694,347.797729492188
1976-02-01,1976,2,-2.95198488235474,14.3817853927612
1976-03-01,1976,3,-4.42901229858398,26.0993690490723
1976-04-01,1976,4,2.58332300186157,38.3819885253906
1976-05-01,1976,5,8.38366031646729,103.538368225098
1976-06-01,1976,6,12.279335975647,37.0562210083008
1976-07-01,1976,7,14.5130214691162,178.648254394531
1976-08-01,1976,8,10.284893989563,65.098258972168
1976-09-01,1976,9,7.48167181015015,63.6651268005371
1976-10-01,1976,10,6.22839784622192,48.9607124328613
1976-11-01,1976,11,-0.407756447792053,99.5726318359375
1976-12-01,1976,12,-6.08526086807251,104.966255187988
1977-01-01,1977,1,-3.91175889968872,90.1099319458008
1977-02-01,1977,2,-1.6771148443222,136.552703857422
1977-03-01,1977,3,1.77598178386688,74.4601974487305
1977-04-01,1977,4,0.823303282260895,139.573211669922
1977-05-01,1977,5,7.33607959747314,41.1322174072266
1977-06-01,1977,6,11.3238677978516,121.967170715332
1977-07-01,1977,7,12.0746374130249,141.673294067383
1977-08-01,1977,8,11.6884269714355,140.821502685547
1977-09-01,1977,9,6.87882995605469,74.6654434204102
1977-10-01,1977,10,6.26693820953369,63.8783226013184
1977-11-01,1977,11,-0.725109457969666,213.810852050781
1977-12-01,1977,12,-2.26576614379883,90.8715896606445
1978-01-01,1978,1,-4.53987455368042,59.7849273681641
1978-02-01,1978,2,-6.10942077636719,30.2694625854492
1978-03-01,1978,3,-0.748597621917725,94.3289566040039
1978-04-01,1978,4,1.4621045589447,22.52392578125
1978-05-01,1978,5,5.48921298980713,145.434951782227
1978-06-01,1978,6,9.83922958374023,114.860862731934
1978-07-01,1978,7,10.9327507019043,177.781311035156
1978-08-01,1978,8,9.98310279846191,150.087280273438
1978-09-01,1978,9,7.47894477844238,132.060852050781
1978-10-01,1978,10,4.24792528152466,78.4099578857422
1978-11-01,1978,11,1.69091975688934,24.7413501739502
1978-12-01,1978,12,-2.93662166595459,209.26383972168
1979-01-01,1979,1,-7.98128175735474,72.4443130493164
1979-02-01,1979,2,-4.67681694030762,73.1447982788086
1979-03-01,1979,3,-0.563315451145172,195.870529174805
1979-04-01,1979,4,0.698393583297729,143.9287109375
1979-05-01,1979,5,7.90641450881958,48.4186401367188
1979-06-01,1979,6,12.6614360809326,169.843002319336
1979-07-01,1979,7,9.90115642547607,96.0122985839844
1979-08-01,1979,8,11.0140619277954,66.071044921875
1979-09-01,1979,9,8.86620140075684,94.9476470947266
1979-10-01,1979,10,4.14737796783447,40.8864860534668
1979-11-01,1979,11,-1.70818471908569,164.608612060547
1979-12-01,1979,12,-0.992757499217987,240.546020507812
1980-01-01,1980,1,-6.00242280960083,88.1653137207031
1980-02-01,1980,2,-2.34021663665771,112.699195861816
1980-03-01,1980,3,-2.0712673664093,82.6276092529297
1980-04-01,1980,4,-0.320642799139023,162.783065795898
1980-05-01,1980,5,4.37984371185303,41.9906196594238
1980-06-01,1980,6,9.32847118377686,175.359069824219
1980-07-01,1980,7,9.74198722839355,313.511810302734
1980-08-01,1980,8,12.043044090271,79.7670059204102
1980-09-01,1980,9,9.10090351104736,54.7378807067871
1980-10-01,1980,10,2.68725848197937,123.820159912109
1980-11-01,1980,11,-2.27262926101685,99.787841796875
1980-12-01,1980,12,-4.93810272216797,130.720031738281
1981-01-01,1981,1,-6.89633798599243,163.107421875
1981-02-01,1981,2,-5.69974422454834,61.9345054626465
1981-03-01,1981,3,1.73241305351257,125.898483276367
1981-04-01,1981,4,2.468186378479,65.7656860351562
1981-05-01,1981,5,7.93860530853271,141.299575805664
1981-06-01,1981,6,10.9827327728271,49.9910125732422
1981-07-01,1981,7,11.4178981781006,276.755432128906
1981-08-01,1981,8,11.9817304611206,87.8080139160156
1981-09-01,1981,9,9.60610675811768,69.0718383789062
1981-10-01,1981,10,3.54130959510803,255.749740600586
1981-11-01,1981,11,-1.29151844978333,161.058197021484
1981-12-01,1981,12,-6.69289398193359,175.272171020508
1982-01-01,1982,1,-4.79379558563232,117.521476745605
1982-02-01,1982,2,-4.81222820281982,25.8237648010254
1982-03-01,1982,3,-1.22040283679962,73.4472503662109
1982-04-01,1982,4,-0.325027137994766,78.1298675537109
1982-05-01,1982,5,8.00912666320801,47.2570991516113
1982-06-01,1982,6,11.5655031204224,126.78295135498
1982-07-01,1982,7,14.1244306564331,62.7665214538574
1982-08-01,1982,8,12.6811170578003,123.621772766113
1982-09-01,1982,9,12.1763782501221,25.9894618988037
1982-10-01,1982,10,5.35969257354736,61.8649787902832
1982-11-01,1982,11,1.42823469638824,49.3598709106445
1982-12-01,1982,12,-1.73923110961914,191.077117919922
1983-01-01,1983,1,-1.85569369792938,188.690475463867
1983-02-01,1983,2,-7.5746922492981,65.1434783935547
1983-03-01,1983,3,-1.05224716663361,58.9700126647949
1983-04-01,1983,4,4.06623935699463,143.359481811523
1983-05-01,1983,5,7.66959810256958,95.7800827026367
1983-06-01,1983,6,11.3676500320435,103.781700134277
1983-07-01,1983,7,16.4123802185059,36.6068153381348
1983-08-01,1983,8,13.0074253082275,166.711608886719
1983-09-01,1983,9,9.23911094665527,56.3510627746582
1983-10-01,1983,10,4.12918567657471,61.0438804626465
1983-11-01,1983,11,-1.46732664108276,131.138809204102
1983-12-01,1983,12,-4.03520679473877,37.5017395019531
1984-01-01,1984,1,-4.85941934585571,140.811553955078
1984-02-01,1984,2,-6.36111211776733,85.7060394287109
1984-03-01,1984,3,-3.61766409873962,34.0314254760742
1984-04-01,1984,4,1.09633803367615,56.598014831543
1984-05-01,1984,5,5.61702823638916,108.325714111328
1984-06-01,1984,6,8.7742977142334,69.2889785766602
1984-07-01,1984,7,10.9249238967896,137.754302978516
1984-08-01,1984,8,12.1308116912842,63.3141441345215
1984-09-01,1984,9,7.48183679580688,265.6015625
1984-10-01,1984,10,5.55237627029419,29.6724510192871
1984-11-01,1984,11,1.42612361907959,81.2614364624023
1984-12-01,1984,12,-2.69542455673218,29.9310855865479
1985-01-01,1985,1,-8.92014789581299,93.7476348876953
1985-02-01,1985,2,-8.30004501342773,44.0347328186035
1985-03-01,1985,3,-2.09967136383057,65.3320083618164
1985-04-01,1985,4,1.77517139911652,125.627403259277
1985-05-01,1985,5,8.73419952392578,80.775634765625
1985-06-01,1985,6,8.12263774871826,124.222343444824
1985-07-01,1985,7,13.0181760787964,118.114059448242
1985-08-01,1985,8,12.2931270599365,192.217025756836
1985-09-01,1985,9,9.23148441314697,75.934326171875
1985-10-01,1985,10,4.74861192703247,16.3275775909424
1985-11-01,1985,11,-3.97016429901123,124.381866455078
1985-12-01,1985,12,-0.172110036015511,66.149787902832
1986-01-01,1986,1,-5.56204605102539,249.026062011719
1986-02-01,1986,2,-10.50648021698,14.3417778015137
1986-03-01,1986,3,-1.75167381763458,118.649124145508
1986-04-01,1986,4,3.49741721153259,77.072395324707
1986-05-01,1986,5,9.8984546661377,187.920471191406
1986-06-01,1986,6,10.2722854614258,156.615737915039
1986-07-01,1986,7,11.8744297027588,95.1269912719727
1986-08-01,1986,8,12.1732540130615,127.523139953613
1986-09-01,1986,9,8.03519058227539,50.5161819458008
1986-10-01,1986,10,5.18248844146729,197.894393920898
1986-11-01,1986,11,1.22419250011444,52.591236114502
1986-12-01,1986,12,-2.89331984519958,194.712646484375
1987-01-01,1987,1,-8.97449398040771,148.676223754883
1987-02-01,1987,2,-4.10430526733398,103.109703063965
1987-03-01,1987,3,-7.14563989639282,149.068756103516
1987-04-01,1987,4,3.40912628173828,61.0781707763672
1987-05-01,1987,5,5.08434915542603,132.866058349609
1987-06-01,1987,6,9.7297534942627,142.583572387695
1987-07-01,1987,7,12.7350473403931,161.105117797852
1987-08-01,1987,8,10.7289562225342,96.2888717651367
1987-09-01,1987,9,11.0008125305176,96.7550048828125
1987-10-01,1987,10,4.39135217666626,35.6759376525879
1987-11-01,1987,11,-0.363950937986374,99.2254791259766
1987-12-01,1987,12,-2.42738890647888,94.1813583374023
1988-01-01,1988,1,-1.24893379211426,103.536674499512
1988-02-01,1988,2,-3.85060811042786,169.642578125
1988-03-01,1988,3,-3.58447194099426,232.579620361328
1988-04-01,1988,4,2.78558611869812,42.3494758605957
1988-05-01,1988,5,8.74285316467285,56.9936714172363
1988-06-01,1988,6,10.0595951080322,90.7351226806641
1988-07-01,1988,7,12.9759569168091,108.670822143555
1988-08-01,1988,8,12.5653734207153,142.607498168945
1988-09-01,1988,9,8.36263179779053,80.7790222167969
1988-10-01,1988,10,5.89961767196655,78.0203857421875
1988-11-01,1988,11,-2.5130922794342,85.8992919921875
1988-12-01,1988,12,-2.98571562767029,208.050476074219
1989-01-01,1989,1,-0.39960390329361,42.2280311584473
1989-02-01,1989,2,0.142082870006561,99.6314849853516
1989-03-01,1989,3,2.4686324596405,80.3052749633789
1989-04-01,1989,4,3.45137405395508,95.0158920288086
1989-05-01,1989,5,8.48046398162842,55.7296447753906
1989-06-01,1989,6,9.71077156066895,69.9808731079102
1989-07-01,1989,7,13.0061569213867,141.468322753906
1989-08-01,1989,8,12.4406585693359,101.109741210938
1989-09-01,1989,9,9.95509147644043,119.743911743164
1989-10-01,1989,10,5.958899974823,109.345825195312
1989-11-01,1989,11,-1.12887322902679,40.3377456665039
1989-12-01,1989,12,-0.979150354862213,132.401596069336
1990-01-01,1990,1,-2.41341352462769,51.4014205932617
1990-02-01,1990,2,0.613837063312531,157.96061706543
1990-03-01,1990,3,1.69361937046051,35.394100189209
1990-04-01,1990,4,1.08145987987518,80.6288375854492
1990-05-01,1990,5,8.51982021331787,34.0933990478516
1990-06-01,1990,6,10.337420463562,95.4514312744141
1990-07-01,1990,7,11.5327320098877,73.494384765625
1990-08-01,1990,8,13.2883071899414,75.3978576660156
1990-09-01,1990,9,6.00453615188599,128.400802612305
1990-10-01,1990,10,4.83170366287231,62.2597885131836
1990-11-01,1990,11,-1.1142566204071,149.035888671875
1990-12-01,1990,12,-5.45602369308472,107.655372619629
1991-01-01,1991,1,-3.29456639289856,70.9167785644531
1991-02-01,1991,2,-7.2000150680542,50.2892112731934
1991-03-01,1991,3,1.34015202522278,59.2201919555664
1991-04-01,1991,4,1.27401733398438,37.1245307922363
1991-05-01,1991,5,4.03846025466919,68.007209777832
1991-06-01,1991,6,9.86355400085449,162.120666503906
1991-07-01,1991,7,13.6510133743286,135.387100219727
1991-08-01,1991,8,12.5323991775513,188.407470703125
1991-09-01,1991,9,9.3663969039917,43.9136238098145
1991-10-01,1991,10,2.36921191215515,44.8550987243652
1991-11-01,1991,11,-0.618934631347656,112.642517089844
1991-12-01,1991,12,-4.98210382461548,179.560302734375
1992-01-01,1992,1,-3.13166189193726,64.1995468139648
1992-02-01,1992,2,-2.35231065750122,79.6417007446289
1992-03-01,1992,3,-1.47857844829559,188.21630859375
1992-04-01,1992,4,1.82129430770874,90.8018417358398
1992-05-01,1992,5,8.87568855285645,30.6233654022217
1992-06-01,1992,6,11.4926605224609,80.1969375610352
1992-07-01,1992,7,13.7031373977661,84.5260543823242
1992-08-01,1992,8,15.7563419342041,85.7774353027344
1992-09-01,1992,9,8.93039226531982,118.621459960938
1992-10-01,1992,10,2.42325448989868,195.194091796875
1992-11-01,1992,11,0.634376764297485,160.55842590332
1992-12-01,1992,12,-2.80735611915588,86.737060546875
1993-01-01,1993,1,-1.84321737289429,169.356033325195
1993-02-01,1993,2,-4.54228591918945,74.7222518920898
1993-03-01,1993,3,-2.6057767868042,51.2350158691406
1993-04-01,1993,4,4.28707838058472,66.2264175415039
1993-05-01,1993,5,9.85453414916992,104.59334564209
1993-06-01,1993,6,10.5199670791626,168.668609619141
1993-07-01,1993,7,11.1800022125244,164.170959472656
1993-08-01,1993,8,12.1148376464844,87.3834686279297
1993-09-01,1993,9,7.96871089935303,90.7870635986328
1993-10-01,1993,10,3.96089816093445,72.6162338256836
1993-11-01,1993,11,-3.73400926589966,56.0332450866699
1993-12-01,1993,12,-1.5227917432785,369.652862548828
1994-01-01,1994,1,-2.69688963890076,155.151977539062
1994-02-01,1994,2,-4.52094841003418,52.901668548584
1994-03-01,1994,3,1.24031460285187,169.527969360352
1994-04-01,1994,4,1.87994849681854,77.8223190307617
1994-05-01,1994,5,7.47359752655029,68.5746383666992
1994-06-01,1994,6,11.0121030807495,113.89769744873
1994-07-01,1994,7,16.1205043792725,84.9848175048828
1994-08-01,1994,8,13.3419160842896,127.04711151123
1994-09-01,1994,9,8.84076309204102,93.631233215332
1994-10-01,1994,10,2.68691420555115,102.04606628418
1994-11-01,1994,11,2.41311478614807,78.2234954833984
1994-12-01,1994,12,-1.70711171627045,227.470413208008
1995-01-01,1995,1,-5.64773607254028,330.043548583984
1995-02-01,1995,2,-0.816096842288971,107.283058166504
1995-03-01,1995,3,-3.02091193199158,226.44303894043
1995-04-01,1995,4,3.03879547119141,140.858596801758
1995-05-01,1995,5,7.39607715606689,128.132583618164
1995-06-01,1995,6,8.89108657836914,215.884002685547
1995-07-01,1995,7,14.8624296188354,101.001976013184
1995-08-01,1995,8,11.7492237091064,155.6162109375
1995-09-01,1995,9,6.73087787628174,173.244644165039
1995-10-01,1995,10,7.12194108963013,36.6970062255859
1995-11-01,1995,11,-2.20562696456909,136.034408569336
1995-12-01,1995,12,-5.52174139022827,121.471717834473
1996-01-01,1996,1,-5.11447477340698,15.5620899200439
1996-02-01,1996,2,-6.68273162841797,84.6719741821289
1996-03-01,1996,3,-5.14768409729004,31.0625095367432
1996-04-01,1996,4,2.57608985900879,25.4084453582764
1996-05-01,1996,5,7.21431636810303,132.294021606445
1996-06-01,1996,6,11.2221059799194,103.748062133789
1996-07-01,1996,7,10.2027187347412,173.588394165039
1996-08-01,1996,8,11.169825553894,107.054840087891
1996-09-01,1996,9,4.71387720108032,104.901512145996
1996-10-01,1996,10,4.22093152999878,141.043655395508
1996-11-01,1996,11,-0.323261648416519,122.396110534668
1996-12-01,1996,12,-6.47441244125366,53.7872734069824
1997-01-01,1997,1,-4.15925073623657,11.6912517547607
1997-02-01,1997,2,-1.41229999065399,183.216323852539
1997-03-01,1997,3,0.414368450641632,113.227546691895
1997-04-01,1997,4,-0.6169353723526,126.651542663574
1997-05-01,1997,5,7.81509351730347,92.4749526977539
1997-06-01,1997,6,10.7806224822998,71.9952697753906
1997-07-01,1997,7,11.3695201873779,202.911926269531
1997-08-01,1997,8,13.3240823745728,70.3798217773438
1997-09-01,1997,9,8.35183525085449,25.6777381896973
1997-10-01,1997,10,1.79096353054047,106.575538635254
1997-11-01,1997,11,-0.72099244594574,44.2073440551758
1997-12-01,1997,12,-2.20429062843323,152.24658203125
1998-01-01,1998,1,-2.38709950447083,92.9846267700195
1998-02-01,1998,2,-0.197916299104691,24.3514423370361
1998-03-01,1998,3,-1.79638421535492,168.551605224609
1998-04-01,1998,4,3.37652468681335,36.7884712219238
1998-05-01,1998,5,8.69082736968994,59.8412933349609
1998-06-01,1998,6,12.0247917175293,142.787612915039
1998-07-01,1998,7,11.831075668335,120.696510314941
1998-08-01,1998,8,12.3752021789551,91.8390731811523
1998-09-01,1998,9,7.92209053039551,253.805694580078
1998-10-01,1998,10,4.70509195327759,369.31884765625
1998-11-01,1998,11,-3.51181697845459,188.538314819336
1998-12-01,1998,12,-4.16945362091064,106.881256103516
1999-01-01,1999,1,-2.08146190643311,156.917068481445
1999-02-01,1999,2,-6.10368394851685,205.145599365234
1999-03-01,1999,3,-0.0258542131632566,102.35228729248
1999-04-01,1999,4,3.31862211227417,59.1946334838867
1999-05-01,1999,5,8.89041328430176,91.89697265625
1999-06-01,1999,6,10.2758207321167,87.1369094848633
1999-07-01,1999,7,13.694034576416,136.258544921875
1999-08-01,1999,8,12.1579351425171,90.6941299438477
1999-09-01,1999,9,11.2264223098755,78.9740447998047
1999-10-01,1999,10,3.26295065879822,45.171802520752
1999-11-01,1999,11,-2.18722987174988,59.683464050293
1999-12-01,1999,12,-4.35390043258667,244.259506225586
2000-01-01,2000,1,-6.19691181182861,144.200439453125
2000-02-01,2000,2,-2.33119750022888,173.788986206055
2000-03-01,2000,3,-1.1494745016098,259.538696289062
2000-04-01,2000,4,5.35496139526367,36.0541458129883
2000-05-01,2000,5,9.94162654876709,131.689346313477
2000-06-01,2000,6,12.9816837310791,51.7669372558594
2000-07-01,2000,7,10.4814434051514,155.443008422852
2000-08-01,2000,8,13.955096244812,84.9013137817383
2000-09-01,2000,9,8.60696601867676,103.122665405273
2000-10-01,2000,10,6.64350605010986,95.0900573730469
2000-11-01,2000,11,1.85093760490417,47.4889221191406
2000-12-01,2000,12,-1.04892647266388,91.644660949707
2001-01-01,2001,1,-4.25752067565918,74.8271331787109
2001-02-01,2001,2,-2.79465126991272,92.2468948364258
2001-03-01,2001,3,0.215350478887558,221.46940612793
2001-04-01,2001,4,1.50734186172485,124.379875183105
2001-05-01,2001,5,9.60440254211426,65.2179641723633
2001-06-01,2001,6,9.37342643737793,173.653213500977
2001-07-01,2001,7,13.0911512374878,152.982543945312
2001-08-01,2001,8,13.7785606384277,135.402496337891
2001-09-01,2001,9,6.06338262557983,195.857940673828
2001-10-01,2001,10,8.27191257476807,60.4955978393555
2001-11-01,2001,11,-2.14072704315186,173.058670043945
2001-12-01,2001,12,-6.84194612503052,231.136428833008
2002-01-01,2002,1,-2.88279461860657,90.4147262573242
2002-02-01,2002,2,-0.237473383545876,283.224212646484
2002-03-01,2002,3,-0.34235879778862,175.949615478516
2002-04-01,2002,4,2.40690493583679,60.6429824829102
2002-05-01,2002,5,10.0525074005127,63.7269172668457
2002-06-01,2002,6,13.4039573669434,126.190406799316
2002-07-01,2002,7,13.4196014404297,120.31005859375
2002-08-01,2002,8,13.3167190551758,390.008728027344
2002-09-01,2002,9,6.88810920715332,109.654022216797
2002-10-01,2002,10,3.25856900215149,229.47444152832
