"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.8057861328125,56.0044059753418
2002-08-01,2002,8,18.4116516113281,99.5710983276367
2002-09-01,2002,9,11.9655113220215,57.9512825012207
2002-10-01,2002,10,6.46965646743774,75.7725677490234
2002-11-01,2002,11,4.90981149673462,58.065975189209
2002-12-01,2002,12,-3.00318026542664,51.8144111633301
2003-01-01,2003,1,-2.49371314048767,37.4405822753906
2003-02-01,2003,2,-4.32499980926514,7.67483568191528
2003-03-01,2003,3,3.80529189109802,7.6153507232666
2003-04-01,2003,4,7.12309217453003,31.5238380432129
2003-05-01,2003,5,15.51380443573,80.7493515014648
2003-06-01,2003,6,19.9427700042725,11.1880521774292
2003-07-01,2003,7,18.6125240325928,68.1767807006836
2003-08-01,2003,8,21.3222332000732,43.5865478515625
2003-09-01,2003,9,13.381196975708,31.0133876800537
2003-10-01,2003,10,5.10284519195557,62.8536033630371
2003-11-01,2003,11,4.56988430023193,31.8130722045898
2003-12-01,2003,12,-1.2279999256134,61.1530113220215
2004-01-01,2004,1,-3.90099668502808,47.3800277709961
2004-02-01,2004,2,0.147498205304146,38.4106979370117
2004-03-01,2004,3,1.80757021903992,47.5590934753418
2004-04-01,2004,4,8.70692539215088,34.143611907959
2004-05-01,2004,5,11.2646398544312,29.186450958252
2004-06-01,2004,6,15.337911605835,93.0477828979492
2004-07-01,2004,7,17.1385478973389,47.2180061340332
2004-08-01,2004,8,18.1089782714844,48.9508056640625
2004-09-01,2004,9,12.732813835144,41.4665412902832
2004-10-01,2004,10,9.27183532714844,70.8919982910156
2004-11-01,2004,11,2.9656720161438,49.1404190063477
2004-12-01,2004,12,-1.37347531318665,32.3569068908691
2005-01-01,2005,1,-0.818701982498169,49.0503921508789
2005-02-01,2005,2,-4.00552940368652,63.9502372741699
2005-03-01,2005,3,0.581546068191528,15.6864128112793
2005-04-01,2005,4,8.70993709564209,50.6214752197266
2005-05-01,2005,5,12.9555282592773,78.6648559570312
2005-06-01,2005,6,16.4571075439453,32.931224822998
2005-07-01,2005,7,17.9071769714355,101.114189147949
2005-08-01,2005,8,16.1684665679932,103.171852111816
2005-09-01,2005,9,14.0805463790894,52.4128379821777
2005-10-01,2005,10,8.58603763580322,5.80969333648682
2005-11-01,2005,11,1.52852690219879,32.8060989379883
2005-12-01,2005,12,-2.07245635986328,63.5138473510742
2006-01-01,2006,1,-6.48872375488281,35.9141120910645
2006-02-01,2006,2,-3.30034112930298,38.884033203125
2006-03-01,2006,3,0.110252723097801,71.4057846069336
2006-04-01,2006,4,8.33452415466309,83.7673568725586
2006-05-01,2006,5,12.5144777297974,78.1685409545898
2006-06-01,2006,6,16.8255290985107,86.3560638427734
2006-07-01,2006,7,21.0901336669922,57.7704658508301
2006-08-01,2006,8,14.960165977478,171.090560913086
2006-09-01,2006,9,15.0709934234619,3.84287476539612
2006-10-01,2006,10,9.84633350372314,21.8762893676758
2006-11-01,2006,11,5.11761808395386,30.4604015350342
2006-12-01,2006,12,1.44841706752777,24.3485698699951
2007-01-01,2007,1,2.70353817939758,46.2378883361816
2007-02-01,2007,2,2.65592074394226,37.1252403259277
2007-03-01,2007,3,4.78203153610229,61.8262138366699
2007-04-01,2007,4,10.550838470459,0.326300233602524
2007-05-01,2007,5,14.2600011825562,41.8923110961914
2007-06-01,2007,6,18.7087135314941,71.9881439208984
2007-07-01,2007,7,18.9598941802979,50.7638206481934
2007-08-01,2007,8,18.3427810668945,36.3356170654297
2007-09-01,2007,9,11.1116600036621,100.651466369629
2007-10-01,2007,10,6.90305995941162,35.4605674743652
2007-11-01,2007,11,0.975963592529297,57.834300994873
2007-12-01,2007,12,-1.70810544490814,26.2307605743408
2008-01-01,2008,1,0.595778703689575,22.1603031158447
2008-02-01,2008,2,1.57304430007935,14.0035037994385
2008-03-01,2008,3,2.72729301452637,49.3686676025391
2008-04-01,2008,4,8.2535400390625,58.6025314331055
2008-05-01,2008,5,13.5828380584717,78.0954895019531
2008-06-01,2008,6,17.7428951263428,66.1621398925781
2008-07-01,2008,7,18.3782253265381,87.2295913696289
2008-08-01,2008,8,17.9539470672607,60.3242034912109
2008-09-01,2008,9,12.289909362793,52.9933815002441
2008-10-01,2008,10,8.42127132415771,26.0552463531494
2008-11-01,2008,11,5.4721999168396,43.0512809753418
2008-12-01,2008,12,0.403880447149277,27.0117778778076
2009-01-01,2009,1,-4.28945112228394,25.0268268585205
2009-02-01,2009,2,-1.40798985958099,65.6848831176758
2009-03-01,2009,3,3.11263275146484,85.4153823852539
2009-04-01,2009,4,12.1981363296509,10.5883731842041
2009-05-01,2009,5,13.6771612167358,62.1803359985352
2009-06-01,2009,6,15.5546388626099,92.6057434082031
2009-07-01,2009,7,18.6578636169434,142.975448608398
2009-08-01,2009,8,18.5405082702637,48.8705863952637
2009-09-01,2009,9,15.0692119598389,20.4680576324463
2009-10-01,2009,10,7.40201425552368,50.3211555480957
2009-11-01,2009,11,4.64870595932007,49.9708976745605
2009-12-01,2009,12,-1.31152653694153,51.9666633605957
2010-01-01,2010,1,-4.55940341949463,64.1938323974609
2010-02-01,2010,2,-2.15916323661804,27.5444564819336
2010-03-01,2010,3,2.41784596443176,15.6938409805298
2010-04-01,2010,4,8.04412937164307,63.3339538574219
2010-05-01,2010,5,11.9370012283325,133.580596923828
2010-06-01,2010,6,16.8778553009033,98.2692184448242
2010-07-01,2010,7,19.8833503723145,120.05200958252
2010-08-01,2010,8,17.1145286560059,99.6955947875977
2010-09-01,2010,9,11.3680305480957,87.3632354736328
2010-10-01,2010,10,5.60728216171265,13.6072616577148
2010-11-01,2010,11,5.15967702865601,63.4382972717285
2010-12-01,2010,12,-4.94340085983276,42.2155990600586
2011-01-01,2011,1,-1.46188747882843,20.7240123748779
2011-02-01,2011,2,-2.22522115707397,3.18601179122925
2011-03-01,2011,3,3.42466688156128,49.354736328125
2011-04-01,2011,4,10.1770706176758,29.8445148468018
2011-05-01,2011,5,13.1844778060913,58.9117546081543
2011-06-01,2011,6,17.0850486755371,73.7211074829102
2011-07-01,2011,7,16.8242874145508,126.69100189209
2011-08-01,2011,8,18.6119537353516,54.0120048522949
2011-09-01,2011,9,14.8745088577271,36.8750801086426
2011-10-01,2011,10,7.60444402694702,34.1378173828125
2011-11-01,2011,11,1.74280965328217,1.14609551429749
2011-12-01,2011,12,1.05474674701691,30.0542488098145
2012-01-01,2012,1,-0.591274082660675,51.4043083190918
2012-02-01,2012,2,-5.18836450576782,21.47922706604
2012-03-01,2012,3,5.59833860397339,4.4424524307251
2012-04-01,2012,4,8.25612545013428,19.3084831237793
2012-05-01,2012,5,14.3702068328857,46.2339668273926
2012-06-01,2012,6,17.6316337585449,75.4809417724609
2012-07-01,2012,7,18.8804225921631,97.9252243041992
2012-08-01,2012,8,18.5467414855957,90.8827285766602
2012-09-01,2012,9,13.6707515716553,33.8642997741699
2012-10-01,2012,10,7.63777875900269,58.811206817627
2012-11-01,2012,11,5.08531475067139,29.9539546966553
2012-12-01,2012,12,-2.01319122314453,42.6001091003418
2013-01-01,2013,1,-2.18967604637146,35.9805908203125
2013-02-01,2013,2,-1.2339483499527,62.0025520324707
2013-03-01,2013,3,-0.570287942886353,59.8581008911133
2013-04-01,2013,4,8.24700832366943,18.5816307067871
2013-05-01,2013,5,12.3637809753418,111.295112609863
2013-06-01,2013,6,15.9380788803101,135.548492431641
2013-07-01,2013,7,19.9299030303955,5.91651105880737
2013-08-01,2013,8,18.2796840667725,79.3695602416992
2013-09-01,2013,9,12.1181354522705,79.7831878662109
2013-10-01,2013,10,8.87767124176025,40.0466117858887
2013-11-01,2013,11,4.10337972640991,29.5379657745361
2013-12-01,2013,12,0.506637215614319,15.1428337097168
2014-01-01,2014,1,0.106720834970474,23.8611087799072
2014-02-01,2014,2,1.58840095996857,14.6909961700439
2014-03-01,2014,3,6.42733955383301,19.2765502929688
2014-04-01,2014,4,9.60805702209473,41.6697044372559
2014-05-01,2014,5,12.2882843017578,78.9026870727539
2014-06-01,2014,6,17.1687450408936,39.094066619873
2014-07-01,2014,7,19.4766788482666,94.0343627929688
2014-08-01,2014,8,15.6974878311157,128.958633422852
2014-09-01,2014,9,13.8870468139648,128.833114624023
2014-10-01,2014,10,9.66287708282471,39.8164367675781
2014-11-01,2014,11,5.82981443405151,31.0742111206055
2014-12-01,2014,12,1.19595491886139,31.6737022399902
2015-01-01,2015,1,0.449991434812546,37.1336631774902
2015-02-01,2015,2,-0.205263197422028,15.0958471298218
2015-03-01,2015,3,3.61604309082031,43.2985725402832
2015-04-01,2015,4,8.14274024963379,21.2505912780762
2015-05-01,2015,5,12.8849115371704,45.0307769775391
2015-06-01,2015,6,17.4257068634033,48.5581436157227
2015-07-01,2015,7,21.6394920349121,38.2278938293457
2015-08-01,2015,8,21.6408634185791,114.749801635742
2015-09-01,2015,9,13.4487257003784,21.8081302642822
2015-10-01,2015,10,7.94235038757324,45.6623382568359
2015-11-01,2015,11,5.57206916809082,41.5461387634277
2015-12-01,2015,12,2.25688767433167,17.3613681793213
2016-01-01,2016,1,-1.80235731601715,23.934965133667
2016-02-01,2016,2,3.23768734931946,85.2060775756836
2016-03-01,2016,3,3.69943451881409,33.2220993041992
2016-04-01,2016,4,7.89432907104492,51.1931762695312
2016-05-01,2016,5,13.2831172943115,57.6258506774902
2016-06-01,2016,6,17.9700946807861,52.103385925293
2016-07-01,2016,7,19.5183944702148,155.942153930664
2016-08-01,2016,8,17.6060104370117,42.9115295410156
2016-09-01,2016,9,15.9576406478882,9.52713108062744
2016-10-01,2016,10,7.22719573974609,43.007007598877
2016-11-01,2016,11,2.45462870597839,32.9855499267578
2016-12-01,2016,12,-1.20482087135315,16.1561832427979
2017-01-01,2017,1,-6.50056648254395,24.8375396728516
2017-02-01,2017,2,0.862154066562653,13.3965511322021
2017-03-01,2017,3,6.53915452957153,29.3124370574951
2017-04-01,2017,4,7.12681150436401,48.2557525634766
2017-05-01,2017,5,14.3866443634033,37.2560234069824
2017-06-01,2017,6,19.6898097991943,42.4769706726074
2017-07-01,2017,7,19.6033496856689,83.9373016357422
2017-08-01,2017,8,20.4459362030029,31.8161544799805
2017-09-01,2017,9,12.2237014770508,81.9477844238281
2017-10-01,2017,10,9.50233268737793,59.0205421447754
2017-11-01,2017,11,3.39531755447388,36.160701751709
2017-12-01,2017,12,0.286343425512314,20.7754707336426
2018-01-01,2018,1,1.00122857093811,41.082145690918
2018-02-01,2018,2,-3.79312419891357,17.3293285369873
2018-03-01,2018,3,0.909664690494537,25.2886714935303
2018-04-01,2018,4,13.0443840026855,22.1854076385498
2018-05-01,2018,5,16.5630054473877,36.8613128662109
2018-06-01,2018,6,18.0707035064697,78.6815643310547
2018-07-01,2018,7,20.1987190246582,29.4371395111084
2018-08-01,2018,8,21.4517478942871,32.7390937805176
2018-09-01,2018,9,14.8342876434326,82.3543472290039
2018-10-01,2018,10,10.199857711792,24.7369594573975
2018-11-01,2018,11,4.25465679168701,20.7387390136719
2018-12-01,2018,12,0.0230035521090031,29.2262210845947
2019-01-01,2019,1,-2.21030163764954,42.475700378418
2019-02-01,2019,2,1.39139866828918,24.0944385528564
2019-03-01,2019,3,5.71338987350464,39.2698707580566
2019-04-01,2019,4,9.51796913146973,20.8677177429199
2019-05-01,2019,5,10.8379907608032,83.4728317260742
2019-06-01,2019,6,20.5161838531494,85.3511199951172
2019-07-01,2019,7,18.8733806610107,74.3591613769531
2019-08-01,2019,8,19.3329772949219,73.2524490356445
2019-09-01,2019,9,13.3879203796387,65.8711929321289
2019-10-01,2019,10,9.33077907562256,46.768497467041
2019-11-01,2019,11,5.84291648864746,51.0555992126465
2019-12-01,2019,12,1.13393604755402,43.9641227722168
2020-01-01,2020,1,-0.815579891204834,12.2711772918701
2020-02-01,2020,2,3.42955446243286,46.0050163269043
2020-03-01,2020,3,4.34384250640869,29.8917427062988
2020-04-01,2020,4,9.44879627227783,9.41790103912354
2020-05-01,2020,5,11.4730834960938,65.6237030029297
2020-06-01,2020,6,16.3369808197021,139.335815429688
2020-07-01,2020,7,17.9286518096924,81.8398742675781
2020-08-01,2020,8,18.9491310119629,105.368705749512
2020-09-01,2020,9,13.9748277664185,74.4718627929688
2020-10-01,2020,10,8.79385185241699,117.055335998535
2020-11-01,2020,11,3.40668439865112,23.9220180511475
2020-12-01,2020,12,1.05700671672821,42.7306594848633
