"Date","Year","Month","Temp","Prec"
1970-07-01,1970,7,16.9329986572266,51.4361686706543
1970-08-01,1970,8,16.5293235778809,71.3328857421875
1970-09-01,1970,9,12.5627222061157,38.1605911254883
1970-10-01,1970,10,7.66749143600464,58.5359420776367
1970-11-01,1970,11,4.65354442596436,48.3549346923828
1970-12-01,1970,12,-1.53580868244171,32.3013687133789
1971-01-01,1971,1,-4.77306652069092,18.8801898956299
1971-02-01,1971,2,-0.702649772167206,18.41135597229
1971-03-01,1971,3,-0.476520478725433,31.1077003479004
1971-04-01,1971,4,8.11472988128662,41.4487762451172
1971-05-01,1971,5,12.7676954269409,92.3907012939453
1971-06-01,1971,6,13.6139307022095,86.3136291503906
1971-07-01,1971,7,18.3882026672363,28.9379024505615
1971-08-01,1971,8,18.5824584960938,94.6965179443359
1971-09-01,1971,9,10.6809549331665,54.8620491027832
1971-10-01,1971,10,6.75191450119019,18.0501365661621
1971-11-01,1971,11,2.0196807384491,53.5245590209961
1971-12-01,1971,12,2.05879831314087,15.0192165374756
1972-01-01,1972,1,-4.1969141960144,9.70933532714844
1972-02-01,1972,2,-0.271347016096115,7.59396982192993
1972-03-01,1972,3,4.15496110916138,31.8061561584473
1972-04-01,1972,4,6.90093088150024,63.9932746887207
1972-05-01,1972,5,10.9885711669922,63.0160446166992
1972-06-01,1972,6,14.9446411132812,50.3666572570801
1972-07-01,1972,7,17.1851196289062,133.639663696289
1972-08-01,1972,8,16.0076236724854,42.9737358093262
1972-09-01,1972,9,9.54350185394287,50.8096733093262
1972-10-01,1972,10,4.14561939239502,13.0703926086426
1972-11-01,1972,11,2.65188121795654,33.8337364196777
1972-12-01,1972,12,-2.44870162010193,2.13926029205322
1973-01-01,1973,1,-2.45048713684082,14.8624897003174
1973-02-01,1973,2,-0.478823959827423,34.7056427001953
1973-03-01,1973,3,2.44036436080933,24.0132503509521
1973-04-01,1973,4,4.48525762557983,50.5631904602051
1973-05-01,1973,5,12.2966022491455,41.7636108398438
1973-06-01,1973,6,15.4212579727173,102.148368835449
1973-07-01,1973,7,16.3516254425049,124.50862121582
1973-08-01,1973,8,16.9374351501465,20.5152626037598
1973-09-01,1973,9,13.4378280639648,4.29704761505127
1973-10-01,1973,10,5.50189542770386,34.3996887207031
1973-11-01,1973,11,1.17152845859528,40.8995971679688
1973-12-01,1973,12,-2.37912344932556,27.1112537384033
1974-01-01,1974,1,1.17887163162231,24.387357711792
1974-02-01,1974,2,1.6956934928894,38.0004196166992
1974-03-01,1974,3,5.67864370346069,22.7673797607422
1974-04-01,1974,4,7.0885181427002,37.8007202148438
1974-05-01,1974,5,10.6968221664429,92.148811340332
1974-06-01,1974,6,13.6022930145264,79.9068069458008
1974-07-01,1974,7,15.0648717880249,105.754768371582
1974-08-01,1974,8,17.1843757629395,64.7148284912109
1974-09-01,1974,9,12.2816791534424,60.395751953125
1974-10-01,1974,10,3.74256920814514,83.1669998168945
1974-11-01,1974,11,2.37557578086853,37.5064697265625
1974-12-01,1974,12,3.54994964599609,62.7449035644531
1975-01-01,1975,1,1.69142663478851,26.5961036682129
1975-02-01,1975,2,-1.14340829849243,24.2902221679688
1975-03-01,1975,3,2.39532661437988,60.390380859375
1975-04-01,1975,4,6.56067180633545,26.9995403289795
1975-05-01,1975,5,12.2520236968994,69.2901763916016
1975-06-01,1975,6,14.0678701400757,77.4449768066406
1975-07-01,1975,7,17.1933746337891,47.5387115478516
1975-08-01,1975,8,17.5403480529785,116.466506958008
1975-09-01,1975,9,14.7741775512695,48.0605049133301
1975-10-01,1975,10,6.71124267578125,55.5222549438477
1975-11-01,1975,11,0.897544682025909,48.0280456542969
1975-12-01,1975,12,-1.40101003646851,23.122127532959
1976-01-01,1976,1,0.376321792602539,64.4841537475586
1976-02-01,1976,2,-1.03679513931274,14.402117729187
1976-03-01,1976,3,0.0330193974077702,14.0719051361084
1976-04-01,1976,4,6.48621034622192,32.0287780761719
1976-05-01,1976,5,12.7588024139404,57.8435173034668
1976-06-01,1976,6,17.1058769226074,20.1551551818848
1976-07-01,1976,7,19.0012588500977,85.8323974609375
1976-08-01,1976,8,14.3673210144043,55.7952842712402
1976-09-01,1976,9,11.3872184753418,63.1793937683105
1976-10-01,1976,10,8.21314144134521,38.3359413146973
1976-11-01,1976,11,3.41580677032471,47.6240463256836
1976-12-01,1976,12,-3.22072124481201,21.5988826751709
1977-01-01,1977,1,-2.18043613433838,47.8426818847656
1977-02-01,1977,2,1.37166333198547,43.6101951599121
1977-03-01,1977,3,5.48096561431885,38.2040100097656
1977-04-01,1977,4,5.37222814559937,59.3747215270996
1977-05-01,1977,5,11.8403329849243,19.9324798583984
1977-06-01,1977,6,15.7266969680786,114.878303527832
1977-07-01,1977,7,16.542818069458,117.516151428223
1977-08-01,1977,8,15.6769847869873,142.96875
1977-09-01,1977,9,10.9575634002686,53.2466201782227
1977-10-01,1977,10,8.06940746307373,22.4080238342285
1977-11-01,1977,11,3.40223693847656,69.0605163574219
1977-12-01,1977,12,-0.852125942707062,37.4953346252441
1978-01-01,1978,1,-1.25670027732849,35.6187591552734
1978-02-01,1978,2,-3.68692421913147,21.9833526611328
1978-03-01,1978,3,3.59242820739746,32.4850769042969
1978-04-01,1978,4,6.31691884994507,26.0993022918701
1978-05-01,1978,5,10.6466903686523,136.765106201172
1978-06-01,1978,6,14.4595317840576,68.360710144043
1978-07-01,1978,7,15.5007648468018,74.6172714233398
1978-08-01,1978,8,14.5096683502197,123.505683898926
1978-09-01,1978,9,12.1744441986084,60.5205383300781
1978-10-01,1978,10,7.36256694793701,32.2068405151367
1978-11-01,1978,11,1.83424472808838,20.7538375854492
1978-12-01,1978,12,0.0442379489541054,53.8562812805176
1979-01-01,1979,1,-5.89038228988647,36.1704940795898
1979-02-01,1979,2,-1.0821088552475,28.9115180969238
1979-03-01,1979,3,3.55435633659363,124.563064575195
1979-04-01,1979,4,5.60838317871094,62.0876579284668
1979-05-01,1979,5,12.7034273147583,17.6557579040527
1979-06-01,1979,6,17.4198207855225,177.723922729492
1979-07-01,1979,7,15.1768283843994,74.8364486694336
1979-08-01,1979,8,15.3782472610474,53.5952072143555
1979-09-01,1979,9,12.5965194702148,106.228103637695
1979-10-01,1979,10,6.57813692092896,17.0554637908936
1979-11-01,1979,11,2.03334641456604,66.4512252807617
1979-12-01,1979,12,3.18452954292297,57.3017692565918
1980-01-01,1980,1,-4.44562339782715,38.2611351013184
1980-02-01,1980,2,1.40652012825012,29.4142360687256
1980-03-01,1980,3,2.70391941070557,45.3985977172852
1980-04-01,1980,4,4.61238574981689,109.703239440918
1980-05-01,1980,5,9.7644681930542,35.2141380310059
1980-06-01,1980,6,14.7189798355103,80.9398574829102
1980-07-01,1980,7,14.3897733688354,166.240921020508
1980-08-01,1980,8,16.612699508667,32.667911529541
1980-09-01,1980,9,12.952127456665,26.2259483337402
1980-10-01,1980,10,6.9566330909729,85.8067779541016
1980-11-01,1980,11,1.82990205287933,18.6971187591553
1980-12-01,1980,12,-0.724744737148285,20.7975616455078
1981-01-01,1981,1,-4.26928281784058,46.1967086791992
1981-02-01,1981,2,-1.42244613170624,23.1707763671875
1981-03-01,1981,3,6.29294347763062,29.8497447967529
1981-04-01,1981,4,7.12609004974365,19.1934604644775
1981-05-01,1981,5,12.4007158279419,60.3413314819336
1981-06-01,1981,6,15.9899930953979,46.2994041442871
1981-07-01,1981,7,16.1152114868164,211.03173828125
1981-08-01,1981,8,16.447322845459,63.5510559082031
1981-09-01,1981,9,13.5334959030151,34.2869033813477
1981-10-01,1981,10,7.86087894439697,122.433662414551
1981-11-01,1981,11,3.57895851135254,50.344913482666
1981-12-01,1981,12,-3.80367016792297,75.8655090332031
1982-01-01,1982,1,-5.50463962554932,41.1323432922363
1982-02-01,1982,2,-2.27877068519592,6.67948341369629
1982-03-01,1982,3,3.42363858222961,29.3557262420654
1982-04-01,1982,4,5.3212571144104,23.8664321899414
1982-05-01,1982,5,12.8927669525146,25.1022968292236
1982-06-01,1982,6,16.7276268005371,78.0556182861328
1982-07-01,1982,7,18.9805793762207,62.9100875854492
1982-08-01,1982,8,17.4630527496338,74.6978607177734
1982-09-01,1982,9,15.6186103820801,17.2848567962646
1982-10-01,1982,10,8.36062526702881,31.1092281341553
1982-11-01,1982,11,3.45399737358093,22.4702472686768
1982-12-01,1982,12,1.79713821411133,69.1394424438477
1983-01-01,1983,1,2.54825019836426,51.5242118835449
1983-02-01,1983,2,-3.85794234275818,37.1891098022461
1983-03-01,1983,3,3.47663187980652,37.2072257995605
1983-04-01,1983,4,8.70215511322021,68.889404296875
1983-05-01,1983,5,11.8105478286743,92.2896499633789
1983-06-01,1983,6,16.2651557922363,55.7088813781738
1983-07-01,1983,7,21.0593090057373,39.4185447692871
1983-08-01,1983,8,17.4232940673828,139.915420532227
1983-09-01,1983,9,13.3128957748413,25.2583198547363
1983-10-01,1983,10,8.00048351287842,23.1147785186768
1983-11-01,1983,11,0.805013060569763,21.3853931427002
1983-12-01,1983,12,-1.95826101303101,8.34947490692139
1984-01-01,1984,1,-0.88519549369812,45.1469459533691
1984-02-01,1984,2,-2.35041737556458,41.6626892089844
1984-03-01,1984,3,1.39627063274384,14.9260149002075
1984-04-01,1984,4,5.92223596572876,49.4444007873535
1984-05-01,1984,5,10.551157951355,117.375625610352
1984-06-01,1984,6,13.8883304595947,55.177562713623
1984-07-01,1984,7,15.8534727096558,53.6434020996094
1984-08-01,1984,8,16.3838844299316,53.1059722900391
1984-09-01,1984,9,11.9750928878784,114.542503356934
1984-10-01,1984,10,9.02897262573242,20.9817161560059
1984-11-01,1984,11,2.99276685714722,16.0885143280029
1984-12-01,1984,12,-0.595995962619781,14.621862411499
1985-01-01,1985,1,-7.23904228210449,36.7287178039551
1985-02-01,1985,2,-5.32209920883179,26.2658519744873
1985-03-01,1985,3,1.65797019004822,34.6367340087891
1985-04-01,1985,4,6.95532035827637,31.3064270019531
1985-05-01,1985,5,13.4249687194824,46.898983001709
1985-06-01,1985,6,13.7090253829956,79.5225296020508
1985-07-01,1985,7,17.8541297912598,82.2673263549805
1985-08-01,1985,8,16.7823657989502,141.078628540039
1985-09-01,1985,9,13.5150890350342,36.2469253540039
1985-10-01,1985,10,7.19708919525146,14.3729677200317
1985-11-01,1985,11,-0.201033115386963,72.7006225585938
1985-12-01,1985,12,2.53616952896118,31.9919052124023
1986-01-01,1986,1,-0.825127124786377,59.0694389343262
1986-02-01,1986,2,-7.56279277801514,12.9573459625244
1986-03-01,1986,3,2.38711953163147,37.0960884094238
1986-04-01,1986,4,7.6110897064209,50.7543334960938
1986-05-01,1986,5,14.5666007995605,198.25439453125
1986-06-01,1986,6,15.341100692749,59.0221405029297
1986-07-01,1986,7,16.7651557922363,74.3686676025391
1986-08-01,1986,8,16.840202331543,102.888343811035
1986-09-01,1986,9,11.9117517471313,48.303596496582
1986-10-01,1986,10,7.94513368606567,68.7783966064453
1986-11-01,1986,11,3.27450132369995,18.5468330383301
1986-12-01,1986,12,0.00446004513651133,48.0134315490723
1987-01-01,1987,1,-6.79050397872925,51.5223770141602
1987-02-01,1987,2,-2.45463490486145,35.8655052185059
1987-03-01,1987,3,-2.90606641769409,48.8510780334473
1987-04-01,1987,4,8.5589017868042,24.4663505554199
1987-05-01,1987,5,10.0251245498657,95.85498046875
1987-06-01,1987,6,14.4565992355347,71.7978591918945
1987-07-01,1987,7,17.2720985412598,120.754440307617
1987-08-01,1987,8,15.6171140670776,57.5458984375
1987-09-01,1987,9,15.4546775817871,47.8661994934082
1987-10-01,1987,10,8.16918277740479,19.4698276519775
1987-11-01,1987,11,3.22879648208618,35.0480766296387
1987-12-01,1987,12,0.5796719789505,60.7803230285645
1988-01-01,1988,1,1.024653673172,31.9594573974609
1988-02-01,1988,2,0.814850807189941,71.0523681640625
1988-03-01,1988,3,1.53556299209595,108.423217773438
1988-04-01,1988,4,8.03823566436768,45.4526863098145
1988-05-01,1988,5,13.9527902603149,38.2520790100098
1988-06-01,1988,6,14.8296813964844,75.6745300292969
1988-07-01,1988,7,17.4377498626709,104.115249633789
1988-08-01,1988,8,16.9888038635254,76.9007034301758
1988-09-01,1988,9,12.9348239898682,44.3643226623535
1988-10-01,1988,10,8.77945137023926,41.4345588684082
1988-11-01,1988,11,0.668797075748444,43.8355598449707
1988-12-01,1988,12,1.52517306804657,68.2758865356445
1989-01-01,1989,1,-0.126162692904472,9.05214691162109
1989-02-01,1989,2,2.01210689544678,22.0340137481689
1989-03-01,1989,3,6.29099559783936,48.2713165283203
1989-04-01,1989,4,7.05112743377686,73.6623077392578
1989-05-01,1989,5,12.8736047744751,39.8050498962402
1989-06-01,1989,6,14.3158845901489,69.5800628662109
1989-07-01,1989,7,17.5433921813965,116.754447937012
1989-08-01,1989,8,16.586254119873,55.9381103515625
1989-09-01,1989,9,13.4800395965576,66.4076690673828
1989-10-01,1989,10,8.89876842498779,35.3603172302246
1989-11-01,1989,11,0.219463288784027,40.5366668701172
1989-12-01,1989,12,0.261376857757568,34.7394371032715
1990-01-01,1990,1,-0.227709278464317,30.0067253112793
1990-02-01,1990,2,3.77926540374756,70.3091659545898
1990-03-01,1990,3,6.21933507919312,21.6182975769043
1990-04-01,1990,4,6.34102153778076,67.5035705566406
1990-05-01,1990,5,13.5249338150024,15.9132480621338
1990-06-01,1990,6,15.2748575210571,52.3351211547852
1990-07-01,1990,7,16.7204074859619,47.4913024902344
1990-08-01,1990,8,18.5050296783447,63.7363624572754
1990-09-01,1990,9,11.0695285797119,72.3855056762695
1990-10-01,1990,10,8.04211902618408,70.4460067749023
1990-11-01,1990,11,3.22632145881653,66.8454513549805
1990-12-01,1990,12,-1.36995255947113,26.1590900421143
1991-01-01,1991,1,0.298446893692017,13.0959854125977
1991-02-01,1991,2,-4.3372049331665,23.6840972900391
1991-03-01,1991,3,4.78348207473755,36.2497711181641
1991-04-01,1991,4,6.63826894760132,12.6908569335938
1991-05-01,1991,5,9.07705402374268,48.6687965393066
1991-06-01,1991,6,13.8396739959717,147.804748535156
1991-07-01,1991,7,18.7201919555664,58.1581344604492
1991-08-01,1991,8,17.6261157989502,64.4834442138672
1991-09-01,1991,9,13.7570314407349,27.024658203125
1991-10-01,1991,10,6.78140544891357,7.67467451095581
1991-11-01,1991,11,2.4848952293396,43.3527870178223
1991-12-01,1991,12,-1.51893782615662,43.1561737060547
1992-01-01,1992,1,0.0205786321312189,20.8535289764404
1992-02-01,1992,2,1.67200303077698,16.8107318878174
1992-03-01,1992,3,3.66552305221558,64.3798065185547
1992-04-01,1992,4,6.78761196136475,65.2001571655273
1992-05-01,1992,5,14.1406898498535,10.1940565109253
1992-06-01,1992,6,16.6121158599854,107.728866577148
1992-07-01,1992,7,18.5845565795898,74.0092849731445
1992-08-01,1992,8,20.5007400512695,41.0490875244141
1992-09-01,1992,9,12.9472875595093,49.2218933105469
1992-10-01,1992,10,6.56547212600708,80.312370300293
1992-11-01,1992,11,4.06557083129883,56.9221305847168
1992-12-01,1992,12,-1.2320054769516,40.0422554016113
1993-01-01,1993,1,1.18212640285492,45.3921737670898
1993-02-01,1993,2,-3.66350960731506,23.1505737304688
1993-03-01,1993,3,2.45624756813049,7.17619323730469
1993-04-01,1993,4,9.45284175872803,17.2537231445312
1993-05-01,1993,5,14.8950672149658,41.1690406799316
1993-06-01,1993,6,15.5209894180298,157.182220458984
1993-07-01,1993,7,15.9791679382324,129.837142944336
1993-08-01,1993,8,16.8358917236328,60.3858757019043
1993-09-01,1993,9,12.0659446716309,44.5411682128906
1993-10-01,1993,10,7.13859224319458,55.801944732666
1993-11-01,1993,11,-0.483088701963425,31.8975677490234
1993-12-01,1993,12,2.54334378242493,94.2906265258789
1994-01-01,1994,1,1.70668816566467,25.5554847717285
1994-02-01,1994,2,-0.684911072254181,24.6561832427979
1994-03-01,1994,3,6.29718399047852,51.3762359619141
1994-04-01,1994,4,6.90545034408569,56.3598136901855
1994-05-01,1994,5,12.3962707519531,57.397533416748
1994-06-01,1994,6,16.723424911499,42.2528915405273
1994-07-01,1994,7,21.4377250671387,55.1723327636719
1994-08-01,1994,8,18.3361778259277,132.120651245117
1994-09-01,1994,9,13.3198938369751,52.5204544067383
1994-10-01,1994,10,6.17453861236572,35.5571250915527
1994-11-01,1994,11,6.19439125061035,38.1803245544434
1994-12-01,1994,12,1.74313461780548,52.5630950927734
1995-01-01,1995,1,-1.58351564407349,70.9210586547852
1995-02-01,1995,2,3.84116220474243,19.3449668884277
1995-03-01,1995,3,2.1806435585022,54.9021072387695
1995-04-01,1995,4,8.73702716827393,55.606517791748
1995-05-01,1995,5,12.4670848846436,71.3020935058594
1995-06-01,1995,6,13.8173656463623,111.89266204834
1995-07-01,1995,7,19.827564239502,40.3459739685059
1995-08-01,1995,8,16.8244800567627,117.79337310791
1995-09-01,1995,9,11.6986246109009,65.1673736572266
1995-10-01,1995,10,10.0656595230103,18.9111328125
1995-11-01,1995,11,0.505955517292023,41.3188400268555
1995-12-01,1995,12,-2.23749732971191,40.6890487670898
1996-01-01,1996,1,-3.98329830169678,10.8636417388916
1996-02-01,1996,2,-3.71112155914307,14.4561223983765
1996-03-01,1996,3,-0.289479285478592,19.450065612793
1996-04-01,1996,4,7.25704574584961,37.7693099975586
1996-05-01,1996,5,11.7702560424805,90.4091796875
1996-06-01,1996,6,15.9473829269409,121.231857299805
1996-07-01,1996,7,15.6039733886719,119.634071350098
1996-08-01,1996,8,15.9255390167236,76.2479019165039
1996-09-01,1996,9,10.1148805618286,63.4250679016113
1996-10-01,1996,10,8.40940380096436,63.9353637695312
1996-11-01,1996,11,3.70341062545776,46.1383094787598
1996-12-01,1996,12,-4.57535934448242,32.3720016479492
1997-01-01,1997,1,-4.48523712158203,13.749361038208
1997-02-01,1997,2,2.36846017837524,52.1092300415039
1997-03-01,1997,3,5.00241661071777,75.2269287109375
1997-04-01,1997,4,4.98444557189941,29.6501941680908
1997-05-01,1997,5,13.0139188766479,23.6377639770508
1997-06-01,1997,6,15.5487813949585,58.7093200683594
1997-07-01,1997,7,16.4638557434082,110.703475952148
1997-08-01,1997,8,17.9176063537598,77.8711471557617
1997-09-01,1997,9,12.2501525878906,17.3769378662109
1997-10-01,1997,10,5.66531991958618,35.4292259216309
1997-11-01,1997,11,2.24941349029541,19.6474514007568
1997-12-01,1997,12,0.867747604846954,36.9285202026367
1998-01-01,1998,1,0.19555476307869,21.7404861450195
1998-02-01,1998,2,2.65141344070435,9.59979057312012
1998-03-01,1998,3,3.7240195274353,36.9069900512695
1998-04-01,1998,4,8.59886837005615,11.4076433181763
1998-05-01,1998,5,13.6309928894043,23.3044776916504
1998-06-01,1998,6,16.9059658050537,105.182685852051
1998-07-01,1998,7,16.7491722106934,68.2376556396484
1998-08-01,1998,8,17.4917945861816,27.423526763916
1998-09-01,1998,9,12.2061243057251,114.379081726074
1998-10-01,1998,10,8.23474979400635,110.042541503906
1998-11-01,1998,11,0.745757937431335,50.3776359558105
1998-12-01,1998,12,-0.946590065956116,16.8772773742676
1999-01-01,1999,1,0.215179279446602,29.7233943939209
1999-02-01,1999,2,-1.67282903194427,42.312915802002
1999-03-01,1999,3,4.53492736816406,12.5992240905762
1999-04-01,1999,4,7.58313941955566,32.1060943603516
1999-05-01,1999,5,13.5493927001953,54.2815017700195
1999-06-01,1999,6,15.1426019668579,56.3963775634766
1999-07-01,1999,7,18.3543720245361,58.0292892456055
1999-08-01,1999,8,16.7295093536377,51.507453918457
1999-09-01,1999,9,15.7195453643799,37.3064346313477
1999-10-01,1999,10,7.68612003326416,14.3895854949951
1999-11-01,1999,11,1.7114919424057,42.5206336975098
1999-12-01,1999,12,0.463156133890152,51.0719909667969
2000-01-01,2000,1,-1.66300427913666,27.3166637420654
2000-02-01,2000,2,2.76446723937988,34.6322593688965
2000-03-01,2000,3,4.18246746063232,79.2219619750977
2000-04-01,2000,4,9.82999229431152,28.7467079162598
2000-05-01,2000,5,14.5463361740112,49.0119743347168
2000-06-01,2000,6,17.6310596466064,39.2205772399902
2000-07-01,2000,7,15.111364364624,109.534706115723
2000-08-01,2000,8,17.8470287322998,73.6795654296875
2000-09-01,2000,9,12.8172464370728,54.4390068054199
2000-10-01,2000,10,9.45627784729004,66.3240356445312
2000-11-01,2000,11,3.98451042175293,25.2259063720703
2000-12-01,2000,12,0.495393484830856,20.291166305542
2001-01-01,2001,1,-1.72213613986969,41.575553894043
2001-02-01,2001,2,1.15388250350952,19.5454902648926
2001-03-01,2001,3,4.27044534683228,79.8207626342773
2001-04-01,2001,4,6.45282363891602,86.8338012695312
2001-05-01,2001,5,14.4322414398193,43.4400672912598
2001-06-01,2001,6,14.0466527938843,82.8613052368164
2001-07-01,2001,7,17.6132221221924,89.9504089355469
2001-08-01,2001,8,17.9197578430176,100.339721679688
2001-09-01,2001,9,10.7527389526367,71.4777755737305
2001-10-01,2001,10,11.207727432251,34.0935935974121
2001-11-01,2001,11,1.85708713531494,48.9310913085938
2001-12-01,2001,12,-2.49991631507874,51.4267807006836
2002-01-01,2002,1,-0.789409875869751,11.578254699707
2002-02-01,2002,2,3.87101125717163,57.544075012207
2002-03-01,2002,3,3.97936320304871,60.7977447509766
2002-04-01,2002,4,7.37900876998901,38.2681503295898
2002-05-01,2002,5,14.6420345306396,62.2420387268066
2002-06-01,2002,6,17.729118347168,123.577270507812
2002-07-01,2002,7,17.556755065918,79.47412109375
