"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-6.57226133346558,10.0074396133423
1964-02-01,1964,2,-4.63108110427856,55.2661781311035
1964-03-01,1964,3,-3.38151168823242,36.0404815673828
1964-04-01,1964,4,6.05479192733765,34.3804321289062
1964-05-01,1964,5,10.7365407943726,65.2478866577148
1964-06-01,1964,6,15.7979097366333,137.757125854492
1964-07-01,1964,7,15.9951858520508,64.9461364746094
1964-08-01,1964,8,13.0478353500366,142.798706054688
1964-09-01,1964,9,10.5520839691162,35.0155868530273
1964-10-01,1964,10,5.2112340927124,131.956680297852
1964-11-01,1964,11,1.21597468852997,95.9065475463867
1964-12-01,1964,12,-3.72510504722595,37.661491394043
1965-01-01,1965,1,-3.75785183906555,69.3290786743164
1965-02-01,1965,2,-7.48877954483032,56.2957420349121
1965-03-01,1965,3,-1.33360159397125,43.883056640625
1965-04-01,1965,4,3.6429967880249,58.8680381774902
1965-05-01,1965,5,7.2326545715332,163.449340820312
1965-06-01,1965,6,12.4415616989136,125.296165466309
1965-07-01,1965,7,12.5013628005981,103.464454650879
1965-08-01,1965,8,12.4511442184448,67.3502197265625
1965-09-01,1965,9,10.8712940216064,67.3044281005859
1965-10-01,1965,10,5.77130746841431,16.0654964447021
1965-11-01,1965,11,-2.82807493209839,41.988353729248
1965-12-01,1965,12,-2.86817145347595,113.930923461914
1966-01-01,1966,1,-7.53822898864746,47.3055648803711
1966-02-01,1966,2,1.51094508171082,87.4645614624023
1966-03-01,1966,3,-0.34790763258934,74.702766418457
1966-04-01,1966,4,6.77067947387695,36.2033424377441
1966-05-01,1966,5,10.5502758026123,55.091194152832
1966-06-01,1966,6,14.5348978042603,177.477676391602
1966-07-01,1966,7,13.9494600296021,191.417770385742
1966-08-01,1966,8,13.4602966308594,157.622161865234
1966-09-01,1966,9,10.4081392288208,59.4110946655273
1966-10-01,1966,10,9.64778709411621,46.6025886535645
1966-11-01,1966,11,0.0181738119572401,59.5030632019043
1966-12-01,1966,12,-2.79676485061646,178.519790649414
1967-01-01,1967,1,-5.30026197433472,86.2657928466797
1967-02-01,1967,2,-2.1681981086731,78.9006805419922
1967-03-01,1967,3,1.76837038993835,81.6025924682617
1967-04-01,1967,4,4.31104707717896,60.336555480957
1967-05-01,1967,5,10.6906156539917,136.68879699707
1967-06-01,1967,6,13.2929992675781,77.1489410400391
1967-07-01,1967,7,16.5090293884277,121.23543548584
1967-08-01,1967,8,14.4532279968262,75.6747207641602
1967-09-01,1967,9,12.4985189437866,110.179267883301
1967-10-01,1967,10,8.88766193389893,59.8794822692871
1967-11-01,1967,11,1.5538649559021,49.4394645690918
1967-12-01,1967,12,-4.10196876525879,124.925720214844
1968-01-01,1968,1,-5.92909383773804,108.076187133789
1968-02-01,1968,2,-2.31637573242188,42.9966049194336
1968-03-01,1968,3,0.636423170566559,57.5074615478516
1968-04-01,1968,4,6.05085706710815,25.1214981079102
1968-05-01,1968,5,8.61262512207031,165.342330932617
1968-06-01,1968,6,14.4171314239502,72.8612823486328
1968-07-01,1968,7,13.7472400665283,63.3867378234863
1968-08-01,1968,8,13.9130544662476,118.928619384766
1968-09-01,1968,9,11.1154508590698,64.5102996826172
1968-10-01,1968,10,6.40416574478149,38.6603660583496
1968-11-01,1968,11,2.37349820137024,56.7974166870117
1968-12-01,1968,12,-5.0144248008728,36.4889640808105
1969-01-01,1969,1,-5.42242765426636,48.1021957397461
1969-02-01,1969,2,-4.32220983505249,46.5229644775391
1969-03-01,1969,3,-2.95726275444031,44.9130020141602
1969-04-01,1969,4,4.12006998062134,73.4890975952148
1969-05-01,1969,5,11.6579074859619,90.0536193847656
1969-06-01,1969,6,12.660662651062,74.2744827270508
1969-07-01,1969,7,15.5131483078003,72.9848327636719
1969-08-01,1969,8,13.4131717681885,53.2538108825684
1969-09-01,1969,9,11.3508615493774,29.6846485137939
1969-10-01,1969,10,8.41863250732422,54.1894111633301
1969-11-01,1969,11,2.41119623184204,74.6219635009766
1969-12-01,1969,12,-6.79699468612671,19.7904281616211
1970-01-01,1970,1,-5.88686275482178,26.9986515045166
1970-02-01,1970,2,-5.73082542419434,96.1925201416016
1970-03-01,1970,3,-1.90059816837311,88.6813049316406
1970-04-01,1970,4,2.63044381141663,79.2737121582031
1970-05-01,1970,5,8.21308612823486,49.9589462280273
1970-06-01,1970,6,14.2889909744263,73.3081817626953
1970-07-01,1970,7,13.802001953125,103.710998535156
1970-08-01,1970,8,14.1176900863647,146.279449462891
1970-09-01,1970,9,9.71021842956543,29.7795810699463
1970-10-01,1970,10,5.33029651641846,106.141929626465
1970-11-01,1970,11,2.38370728492737,116.704376220703
1970-12-01,1970,12,-3.28924417495728,68.0389175415039
1971-01-01,1971,1,-3.33282685279846,50.8956451416016
1971-02-01,1971,2,-2.17302656173706,54.0628204345703
1971-03-01,1971,3,-2.46330165863037,43.3724746704102
1971-04-01,1971,4,5.50884342193604,50.5742835998535
1971-05-01,1971,5,11.9823455810547,92.07666015625
1971-06-01,1971,6,11.5876131057739,160.593109130859
1971-07-01,1971,7,15.418815612793,100.277236938477
1971-08-01,1971,8,15.9697093963623,41.6816673278809
1971-09-01,1971,9,8.69601440429688,43.0377082824707
1971-10-01,1971,10,5.63227319717407,33.5431137084961
1971-11-01,1971,11,-0.160574108362198,91.0354156494141
1971-12-01,1971,12,0.362267404794693,77.1528854370117
1972-01-01,1972,1,-5.6319375038147,48.7256774902344
1972-02-01,1972,2,-0.141642853617668,14.7601728439331
1972-03-01,1972,3,2.68192791938782,35.2707633972168
1972-04-01,1972,4,3.94903826713562,100.440361022949
1972-05-01,1972,5,9.25844860076904,107.983245849609
1972-06-01,1972,6,12.9409255981445,82.5718078613281
1972-07-01,1972,7,16.0701236724854,136.690979003906
1972-08-01,1972,8,13.0579843521118,86.4374847412109
1972-09-01,1972,9,8.25272941589355,76.836051940918
1972-10-01,1972,10,4.2756199836731,23.5922870635986
1972-11-01,1972,11,1.34479451179504,60.0931968688965
1972-12-01,1972,12,-2.32260727882385,3.93965029716492
1973-01-01,1973,1,-3.23577547073364,27.4372673034668
1973-02-01,1973,2,-2.40278553962708,94.3667602539062
1973-03-01,1973,3,0.95446389913559,31.652214050293
1973-04-01,1973,4,2.33464312553406,68.4881439208984
1973-05-01,1973,5,9.26063632965088,74.7722320556641
1973-06-01,1973,6,12.8353290557861,59.8988037109375
1973-07-01,1973,7,14.2226257324219,116.590377807617
1973-08-01,1973,8,15.0170783996582,31.9694499969482
1973-09-01,1973,9,11.7454490661621,56.781494140625
1973-10-01,1973,10,4.57664155960083,63.8468208312988
1973-11-01,1973,11,-1.20617413520813,81.5125885009766
1973-12-01,1973,12,-3.2078173160553,95.8954391479492
1974-01-01,1974,1,-1.66266489028931,61.1308517456055
1974-02-01,1974,2,0.476470917463303,46.9439010620117
1974-03-01,1974,3,3.30173850059509,22.2220420837402
1974-04-01,1974,4,5.071702003479,8.38588809967041
1974-05-01,1974,5,8.53619480133057,77.1754913330078
1974-06-01,1974,6,10.8226041793823,82.0106353759766
1974-07-01,1974,7,12.5182542800903,105.941184997559
1974-08-01,1974,8,15.679368019104,68.6020965576172
1974-09-01,1974,9,10.5872087478638,30.471212387085
1974-10-01,1974,10,2.50607633590698,147.600555419922
1974-11-01,1974,11,1.38258945941925,83.1330490112305
1974-12-01,1974,12,-0.22356390953064,172.69270324707
1975-01-01,1975,1,0.202057555317879,50.3562088012695
1975-02-01,1975,2,-2.69454646110535,29.0703372955322
1975-03-01,1975,3,1.3275933265686,52.8833427429199
1975-04-01,1975,4,3.93434143066406,55.2045555114746
1975-05-01,1975,5,10.7391309738159,75.16650390625
1975-06-01,1975,6,12.6171970367432,105.829147338867
1975-07-01,1975,7,15.0139770507812,116.987968444824
1975-08-01,1975,8,15.3472118377686,57.885196685791
1975-09-01,1975,9,13.7678079605103,28.7715682983398
1975-10-01,1975,10,5.91874217987061,64.2500915527344
1975-11-01,1975,11,-0.424636721611023,54.8342552185059
1975-12-01,1975,12,-2.3209388256073,38.3279190063477
1976-01-01,1976,1,-4.28905820846558,241.790222167969
1976-02-01,1976,2,-3.01617741584778,14.6355266571045
1976-03-01,1976,3,-3.22902488708496,27.2814655303955
1976-04-01,1976,4,4.32769346237183,8.94723415374756
1976-05-01,1976,5,9.80867862701416,90.7555770874023
1976-06-01,1976,6,13.3382539749146,39.2796936035156
1976-07-01,1976,7,15.5088710784912,67.2771682739258
1976-08-01,1976,8,12.2130537033081,58.2003784179688
1976-09-01,1976,9,9.63221740722656,109.264663696289
1976-10-01,1976,10,7.693678855896,63.2974395751953
1976-11-01,1976,11,2.37193489074707,94.0142288208008
1976-12-01,1976,12,-4.04364013671875,56.8561782836914
1977-01-01,1977,1,-3.38998794555664,77.5972518920898
1977-02-01,1977,2,-1.62484776973724,105.733757019043
1977-03-01,1977,3,3.15130352973938,54.4030303955078
1977-04-01,1977,4,2.9264702796936,40.7001457214355
1977-05-01,1977,5,9.6024284362793,79.0635452270508
1977-06-01,1977,6,13.6550054550171,77.9908676147461
1977-07-01,1977,7,13.1534852981567,121.654777526855
1977-08-01,1977,8,13.4896793365479,122.863571166992
1977-09-01,1977,9,8.37442111968994,59.2058296203613
1977-10-01,1977,10,7.78434991836548,29.5572414398193
1977-11-01,1977,11,1.73188126087189,128.856964111328
1977-12-01,1977,12,-3.30847334861755,59.3010215759277
1978-01-01,1978,1,-3.31010150909424,66.2666625976562
1978-02-01,1978,2,-4.66686916351318,16.8018531799316
1978-03-01,1978,3,1.2589418888092,59.7993278503418
1978-04-01,1978,4,3.55023741722107,46.2524642944336
1978-05-01,1978,5,8.65817260742188,60.490234375
1978-06-01,1978,6,11.3746929168701,50.9042472839355
1978-07-01,1978,7,12.0302896499634,101.743530273438
1978-08-01,1978,8,11.7730665206909,100.19563293457
1978-09-01,1978,9,8.6865406036377,90.6401290893555
1978-10-01,1978,10,6.94351720809937,63.9542007446289
1978-11-01,1978,11,-0.159702181816101,32.0000762939453
1978-12-01,1978,12,-3.11083579063416,83.1336441040039
1979-01-01,1979,1,-7.06170415878296,62.6433448791504
1979-02-01,1979,2,-4.01159238815308,51.2494773864746
1979-03-01,1979,3,0.12602037191391,68.4227676391602
1979-04-01,1979,4,3.07766175270081,30.4090518951416
1979-05-01,1979,5,10.4673624038696,23.6669788360596
1979-06-01,1979,6,15.0119476318359,129.565414428711
1979-07-01,1979,7,11.0568866729736,58.4124069213867
1979-08-01,1979,8,13.1272706985474,78.7410430908203
1979-09-01,1979,9,10.3107786178589,82.6438674926758
1979-10-01,1979,10,4.78793096542358,30.7653694152832
1979-11-01,1979,11,0.759575963020325,77.9542007446289
1979-12-01,1979,12,0.131324529647827,102.043525695801
1980-01-01,1980,1,-6.78076696395874,46.486759185791
1980-02-01,1980,2,-2.27901077270508,53.0121955871582
1980-03-01,1980,3,-1.00169658660889,33.3735961914062
1980-04-01,1980,4,2.18649625778198,74.4037322998047
1980-05-01,1980,5,6.95400667190552,45.5637130737305
1980-06-01,1980,6,11.4831771850586,105.472213745117
1980-07-01,1980,7,13.1181678771973,227.561050415039
1980-08-01,1980,8,14.0962219238281,64.9241485595703
1980-09-01,1980,9,10.5485067367554,58.2764778137207
1980-10-01,1980,10,5.09600687026978,89.9486770629883
1980-11-01,1980,11,-0.968307137489319,28.2655181884766
1980-12-01,1980,12,-3.42119669914246,47.2070388793945
1981-01-01,1981,1,-5.80838871002197,108.200874328613
1981-02-01,1981,2,-3.3673677444458,56.9816780090332
1981-03-01,1981,3,2.8103392124176,61.1967887878418
1981-04-01,1981,4,4.08433389663696,42.9100875854492
1981-05-01,1981,5,10.5136566162109,52.3128089904785
1981-06-01,1981,6,13.1618003845215,83.4278717041016
1981-07-01,1981,7,13.3664579391479,117.124938964844
1981-08-01,1981,8,13.8933448791504,96.8034362792969
1981-09-01,1981,9,11.5619096755981,85.6068801879883
1981-10-01,1981,10,6.04714679718018,134.140625
1981-11-01,1981,11,0.219518393278122,100.686767578125
1981-12-01,1981,12,-5.04457712173462,102.853500366211
1982-01-01,1982,1,-5.94063568115234,86.7831344604492
1982-02-01,1982,2,-4.27029132843018,11.7755479812622
1982-03-01,1982,3,1.37180328369141,39.7023391723633
1982-04-01,1982,4,2.47393178939819,46.6701850891113
1982-05-01,1982,5,10.4588050842285,58.2869758605957
1982-06-01,1982,6,13.4884014129639,107.31600189209
1982-07-01,1982,7,15.9978380203247,76.2368621826172
1982-08-01,1982,8,15.1628637313843,76.5529556274414
1982-09-01,1982,9,13.7721719741821,24.43532371521
1982-10-01,1982,10,7.55034780502319,33.3342971801758
1982-11-01,1982,11,2.44480395317078,35.3575973510742
1982-12-01,1982,12,-1.7697046995163,97.4036254882812
1983-01-01,1983,1,-0.441655158996582,117.262817382812
1983-02-01,1983,2,-4.9787392616272,59.4074096679688
1983-03-01,1983,3,1.3244401216507,52.0458297729492
1983-04-01,1983,4,7.00735998153687,50.5785484313965
1983-05-01,1983,5,11.1152811050415,84.6307220458984
1983-06-01,1983,6,13.5539503097534,48.8737754821777
1983-07-01,1983,7,17.7908992767334,23.0951728820801
1983-08-01,1983,8,15.6674337387085,46.9416084289551
1983-09-01,1983,9,11.0768337249756,38.540454864502
1983-10-01,1983,10,5.96598196029663,32.330867767334
1983-11-01,1983,11,-0.650991916656494,64.7346115112305
1983-12-01,1983,12,-2.8971586227417,59.3539276123047
1984-01-01,1984,1,-4.0395827293396,88.7327346801758
1984-02-01,1984,2,-3.71706795692444,72.4993286132812
1984-03-01,1984,3,-1.28332471847534,17.6123561859131
1984-04-01,1984,4,4.53478670120239,39.0180358886719
1984-05-01,1984,5,9.48778343200684,93.5599822998047
1984-06-01,1984,6,11.2632999420166,86.2601013183594
1984-07-01,1984,7,12.3801012039185,120.935806274414
1984-08-01,1984,8,14.2462873458862,41.2776489257812
1984-09-01,1984,9,9.57113361358643,108.425086975098
1984-10-01,1984,10,7.48393535614014,47.5561103820801
1984-11-01,1984,11,2.40069627761841,73.5271530151367
1984-12-01,1984,12,-3.51090359687805,27.4491577148438
1985-01-01,1985,1,-9.02232265472412,63.2008171081543
1985-02-01,1985,2,-7.86842679977417,54.9795227050781
1985-03-01,1985,3,0.273795127868652,37.8455429077148
1985-04-01,1985,4,4.51393890380859,52.5193786621094
1985-05-01,1985,5,11.7966184616089,48.5123176574707
1985-06-01,1985,6,10.3182439804077,112.207489013672
1985-07-01,1985,7,14.8412036895752,96.7431106567383
1985-08-01,1985,8,14.3142757415771,151.572723388672
1985-09-01,1985,9,10.2981033325195,32.2636604309082
1985-10-01,1985,10,6.2195520401001,19.829647064209
1985-11-01,1985,11,-1.81499993801117,78.0960845947266
1985-12-01,1985,12,-0.111934721469879,61.7198028564453
1986-01-01,1986,1,-4.47115516662598,131.965057373047
1986-02-01,1986,2,-8.88994407653809,14.955174446106
1986-03-01,1986,3,0.218972504138947,66.7312927246094
1986-04-01,1986,4,6.61252784729004,41.9211540222168
1986-05-01,1986,5,12.6298494338989,110.285446166992
1986-06-01,1986,6,13.5073328018188,109.184913635254
1986-07-01,1986,7,14.2590990066528,57.293815612793
1986-08-01,1986,8,14.2369995117188,149.501419067383
1986-09-01,1986,9,9.28246021270752,29.1934070587158
1986-10-01,1986,10,6.64902973175049,58.2483711242676
1986-11-01,1986,11,2.46153450012207,49.4828033447266
1986-12-01,1986,12,-3.29698729515076,148.940368652344
1987-01-01,1987,1,-10.0447206497192,107.209434509277
1987-02-01,1987,2,-2.82700252532959,42.3125991821289
1987-03-01,1987,3,-4.70479011535645,50.9871673583984
1987-04-01,1987,4,5.26767110824585,41.7486839294434
1987-05-01,1987,5,8.92043399810791,72.0471725463867
1987-06-01,1987,6,12.5825834274292,153.39208984375
1987-07-01,1987,7,15.449556350708,66.6789627075195
1987-08-01,1987,8,12.5076093673706,108.13890838623
1987-09-01,1987,9,12.437783241272,72.8651580810547
1987-10-01,1987,10,7.15106582641602,45.829174041748
1987-11-01,1987,11,2.07356810569763,72.2410888671875
1987-12-01,1987,12,-1.85952532291412,70.5774383544922
1988-01-01,1988,1,-0.699359714984894,66.7346496582031
1988-02-01,1988,2,-1.79941976070404,78.7753677368164
1988-03-01,1988,3,-1.77352249622345,105.262634277344
1988-04-01,1988,4,5.07230043411255,12.59765625
1988-05-01,1988,5,11.9675340652466,44.0402297973633
1988-06-01,1988,6,13.1226749420166,53.7522125244141
1988-07-01,1988,7,15.0145111083984,76.1905288696289
1988-08-01,1988,8,14.4983987808228,135.418304443359
1988-09-01,1988,9,10.4364738464355,88.3909912109375
1988-10-01,1988,10,6.73392820358276,26.088249206543
1988-11-01,1988,11,-3.01518845558167,60.0830001831055
1988-12-01,1988,12,-1.94424545764923,151.411193847656
1989-01-01,1989,1,-2.47368240356445,26.5344219207764
1989-02-01,1989,2,-0.49309316277504,46.4098663330078
1989-03-01,1989,3,2.90684700012207,39.2759208679199
1989-04-01,1989,4,6.37290716171265,74.060676574707
1989-05-01,1989,5,11.1138906478882,61.9844093322754
1989-06-01,1989,6,12.3182144165039,102.17601776123
1989-07-01,1989,7,14.9010829925537,55.563648223877
1989-08-01,1989,8,14.4042015075684,78.2668151855469
1989-09-01,1989,9,12.100790977478,57.0210075378418
1989-10-01,1989,10,7.85805130004883,46.9326782226562
1989-11-01,1989,11,-0.245348513126373,42.1914329528809
1989-12-01,1989,12,-0.7852543592453,72.2267303466797
1990-01-01,1990,1,-1.80481398105621,26.8109359741211
1990-02-01,1990,2,1.81335115432739,79.9135589599609
1990-03-01,1990,3,4.00178718566895,35.2941513061523
1990-04-01,1990,4,4.30947065353394,74.2471160888672
1990-05-01,1990,5,11.150975227356,47.9926109313965
1990-06-01,1990,6,13.3285799026489,99.5617904663086
1990-07-01,1990,7,14.4101991653442,39.7407493591309
1990-08-01,1990,8,15.762716293335,38.4021377563477
1990-09-01,1990,9,8.54137897491455,71.1860275268555
1990-10-01,1990,10,7.27070999145508,50.2794189453125
1990-11-01,1990,11,1.75911808013916,86.7268676757812
1990-12-01,1990,12,-3.11462140083313,75.808967590332
1991-01-01,1991,1,-2.20544862747192,36.6477088928223
1991-02-01,1991,2,-5.88801050186157,22.3756141662598
1991-03-01,1991,3,2.90301585197449,23.1515560150146
1991-04-01,1991,4,4.39455556869507,34.0069160461426
1991-05-01,1991,5,7.02636241912842,59.0807838439941
1991-06-01,1991,6,12.2271614074707,95.1299667358398
1991-07-01,1991,7,16.8973197937012,119.454574584961
1991-08-01,1991,8,14.9708871841431,78.2510681152344
1991-09-01,1991,9,12.0790386199951,50.7522354125977
1991-10-01,1991,10,5.49955940246582,27.0009803771973
1991-11-01,1991,11,0.987833201885223,96.9579010009766
1991-12-01,1991,12,-3.78065371513367,115.966865539551
1992-01-01,1992,1,-2.13980579376221,39.2686958312988
1992-02-01,1992,2,-0.471722483634949,80.894401550293
1992-03-01,1992,3,0.918637037277222,124.608840942383
1992-04-01,1992,4,5.23376512527466,28.0735569000244
1992-05-01,1992,5,11.5283861160278,21.5492668151855
1992-06-01,1992,6,15.5459508895874,73.6372451782227
1992-07-01,1992,7,16.7720966339111,47.5286293029785
1992-08-01,1992,8,19.4709777832031,18.7447967529297
1992-09-01,1992,9,11.3677091598511,42.0547142028809
1992-10-01,1992,10,4.19559478759766,114.741355895996
1992-11-01,1992,11,1.01429522037506,62.4712600708008
1992-12-01,1992,12,-3.43643379211426,78.1095581054688
1993-01-01,1993,1,-2.67733645439148,63.7603149414062
1993-02-01,1993,2,-3.04637861251831,66.8134689331055
1993-03-01,1993,3,-0.766462385654449,74.6846923828125
1993-04-01,1993,4,6.97476434707642,28.3419513702393
1993-05-01,1993,5,13.4024143218994,58.1495208740234
1993-06-01,1993,6,13.474892616272,80.8637237548828
1993-07-01,1993,7,13.9543399810791,99.5408248901367
1993-08-01,1993,8,14.7325048446655,44.0143051147461
1993-09-01,1993,9,10.0779781341553,76.6451187133789
1993-10-01,1993,10,6.44155883789062,42.1421394348145
1993-11-01,1993,11,-1.70069491863251,52.3004035949707
1993-12-01,1993,12,-1.40466296672821,150.59016418457
1994-01-01,1994,1,-0.32546678185463,109.336616516113
1994-02-01,1994,2,-3.09117770195007,23.2377777099609
1994-03-01,1994,3,2.52325749397278,125.242950439453
1994-04-01,1994,4,5.87777519226074,93.5390548706055
1994-05-01,1994,5,10.6664571762085,50.6922187805176
1994-06-01,1994,6,14.2400951385498,19.0769176483154
1994-07-01,1994,7,19.3425693511963,83.056884765625
1994-08-01,1994,8,16.2592258453369,111.263931274414
1994-09-01,1994,9,11.9406318664551,122.518196105957
1994-10-01,1994,10,4.51332187652588,53.870002746582
1994-11-01,1994,11,2.42235803604126,61.5218620300293
1994-12-01,1994,12,-1.5178040266037,128.177062988281
1995-01-01,1995,1,-4.10051679611206,133.919692993164
1995-02-01,1995,2,0.23946824669838,47.5570526123047
1995-03-01,1995,3,-0.248623430728912,59.9929046630859
1995-04-01,1995,4,5.90173864364624,68.785041809082
1995-05-01,1995,5,10.6983823776245,101.481918334961
1995-06-01,1995,6,13.1641693115234,157.321334838867
1995-07-01,1995,7,18.2466888427734,61.441219329834
1995-08-01,1995,8,15.3842096328735,113.932518005371
1995-09-01,1995,9,10.041672706604,125.506484985352
1995-10-01,1995,10,8.8247013092041,10.4403686523438
1995-11-01,1995,11,-1.6853244304657,95.5240631103516
1995-12-01,1995,12,-4.47082567214966,63.5240097045898
1996-01-01,1996,1,-6.00218343734741,29.3108310699463
1996-02-01,1996,2,-6.6327018737793,47.9977645874023
1996-03-01,1996,3,-3.08923578262329,44.9775238037109
1996-04-01,1996,4,5.23755168914795,38.0352668762207
1996-05-01,1996,5,11.2839508056641,114.665161132812
1996-06-01,1996,6,14.2292737960815,90.2122344970703
1996-07-01,1996,7,13.9599809646606,85.8824844360352
1996-08-01,1996,8,15.0128765106201,99.676887512207
1996-09-01,1996,9,8.01057720184326,102.649879455566
1996-10-01,1996,10,7.49153900146484,64.6670913696289
1996-11-01,1996,11,3.06530475616455,57.7253608703613
1996-12-01,1996,12,-6.27380037307739,25.2195281982422
1997-01-01,1997,1,-4.92769956588745,23.4623394012451
1997-02-01,1997,2,-1.66201066970825,92.6614761352539
1997-03-01,1997,3,1.29261422157288,35.9757270812988
1997-04-01,1997,4,2.50563168525696,83.6831970214844
1997-05-01,1997,5,10.9951210021973,98.3186798095703
1997-06-01,1997,6,14.4135475158691,127.73885345459
1997-07-01,1997,7,14.4398279190063,326.47216796875
1997-08-01,1997,8,16.5609226226807,54.1034393310547
1997-09-01,1997,9,11.0419950485229,18.4020824432373
1997-10-01,1997,10,3.95260405540466,68.8587265014648
1997-11-01,1997,11,1.63476765155792,45.8498077392578
1997-12-01,1997,12,-1.27005791664124,76.5559005737305
1998-01-01,1998,1,-1.49557816982269,49.3921165466309
1998-02-01,1998,2,1.05691361427307,17.9507617950439
1998-03-01,1998,3,-0.301881819963455,88.7850112915039
1998-04-01,1998,4,7.0754337310791,49.4618263244629
1998-05-01,1998,5,10.7430973052979,31.417423248291
1998-06-01,1998,6,14.3951234817505,109.804618835449
1998-07-01,1998,7,14.6677742004395,142.825866699219
1998-08-01,1998,8,14.4930791854858,62.2562217712402
1998-09-01,1998,9,10.9111547470093,172.115509033203
1998-10-01,1998,10,5.84030342102051,155.479110717773
1998-11-01,1998,11,-1.69967687129974,73.2223892211914
1998-12-01,1998,12,-4.40274667739868,51.6549491882324
1999-01-01,1999,1,-2.55149030685425,63.0152740478516
1999-02-01,1999,2,-3.90963912010193,124.857398986816
1999-03-01,1999,3,2.11005640029907,72.4436416625977
1999-04-01,1999,4,6.83514070510864,86.0229034423828
1999-05-01,1999,5,11.1438703536987,55.4250679016113
1999-06-01,1999,6,13.5106010437012,146.443084716797
1999-07-01,1999,7,16.6091060638428,58.2597389221191
1999-08-01,1999,8,14.5447559356689,46.3535041809082
1999-09-01,1999,9,14.2552671432495,67.5414657592773
1999-10-01,1999,10,6.21878528594971,44.984203338623
1999-11-01,1999,11,-0.138612926006317,58.7572631835938
1999-12-01,1999,12,-3.37005996704102,96.7238693237305
2000-01-01,2000,1,-5.07328987121582,117.564376831055
2000-02-01,2000,2,-0.824257433414459,85.1321334838867
2000-03-01,2000,3,0.877098798751831,200.513687133789
2000-04-01,2000,4,9.11756229400635,30.1261863708496
2000-05-01,2000,5,12.6580228805542,67.8234939575195
2000-06-01,2000,6,14.7589263916016,60.897289276123
2000-07-01,2000,7,12.7658615112305,157.33854675293
2000-08-01,2000,8,16.2346897125244,27.184814453125
2000-09-01,2000,9,10.2356882095337,30.4232788085938
2000-10-01,2000,10,9.35077381134033,25.4079780578613
2000-11-01,2000,11,4.58243465423584,64.8480224609375
2000-12-01,2000,12,-0.65002828836441,51.7672500610352
2001-01-01,2001,1,-2.86231923103333,48.9977378845215
2001-02-01,2001,2,-1.92689299583435,58.7559394836426
2001-03-01,2001,3,0.341717332601547,73.2514038085938
2001-04-01,2001,4,4.65362739562988,51.2159996032715
2001-05-01,2001,5,12.1654262542725,100.622482299805
2001-06-01,2001,6,11.9245710372925,96.8462524414062
2001-07-01,2001,7,16.0969696044922,164.34016418457
2001-08-01,2001,8,16.1960639953613,69.8308258056641
2001-09-01,2001,9,9.24906826019287,124.277496337891
2001-10-01,2001,10,9.61726379394531,29.8475513458252
2001-11-01,2001,11,-0.558932781219482,102.288726806641
2001-12-01,2001,12,-6.46525430679321,108.533241271973
2002-01-01,2002,1,-3.22056198120117,61.3081817626953
2002-02-01,2002,2,0.761896729469299,156.570358276367
2002-03-01,2002,3,2.23246455192566,50.0451622009277
2002-04-01,2002,4,5.10942506790161,39.0591239929199
2002-05-01,2002,5,13.8540124893188,46.7754058837891
2002-06-01,2002,6,14.987096786499,104.117004394531
2002-07-01,2002,7,17.039924621582,70.4837188720703
