"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.5392780303955,99.9113693237305
2002-10-01,2002,10,5.97258567810059,142.865997314453
2002-11-01,2002,11,4.15066814422607,106.807403564453
2002-12-01,2002,12,-1.73911941051483,89.9854125976562
2003-01-01,2003,1,-2.77592420578003,113.41983795166
2003-02-01,2003,2,-5.44276094436646,34.8601455688477
2003-03-01,2003,3,3.82582521438599,15.8500070571899
2003-04-01,2003,4,5.77495527267456,34.5436401367188
2003-05-01,2003,5,13.9441328048706,61.0645027160645
2003-06-01,2003,6,18.5605545043945,67.3083801269531
2003-07-01,2003,7,17.3171730041504,71.4010925292969
2003-08-01,2003,8,20.204927444458,29.5077857971191
2003-09-01,2003,9,11.3900489807129,40.666187286377
2003-10-01,2003,10,4.07929039001465,89.2725372314453
2003-11-01,2003,11,2.99176526069641,22.6523818969727
2003-12-01,2003,12,-1.68427157402039,80.2787246704102
2004-01-01,2004,1,-3.51505374908447,109.775772094727
2004-02-01,2004,2,-0.28860604763031,56.879524230957
2004-03-01,2004,3,0.644544243812561,87.2310180664062
2004-04-01,2004,4,6.66665983200073,57.8413772583008
2004-05-01,2004,5,10.0098733901978,102.706466674805
2004-06-01,2004,6,13.7836608886719,117.015228271484
2004-07-01,2004,7,15.6347541809082,105.64778137207
2004-08-01,2004,8,16.4611186981201,71.2603607177734
2004-09-01,2004,9,10.9690370559692,98.9000549316406
2004-10-01,2004,10,7.85645961761475,45.7826652526855
2004-11-01,2004,11,1.45102369785309,96.5706253051758
2004-12-01,2004,12,-2.48808312416077,35.0544242858887
2005-01-01,2005,1,-0.964156270027161,87.5846633911133
2005-02-01,2005,2,-5.16329717636108,104.25407409668
2005-03-01,2005,3,0.0674885883927345,40.3100166320801
2005-04-01,2005,4,7.69818878173828,59.826057434082
2005-05-01,2005,5,12.5162601470947,105.673072814941
2005-06-01,2005,6,15.0469045639038,90.2468338012695
2005-07-01,2005,7,17.0248756408691,152.45881652832
2005-08-01,2005,8,15.218074798584,139.918304443359
2005-09-01,2005,9,12.791314125061,98.8417587280273
2005-10-01,2005,10,7.63829517364502,24.7981758117676
2005-11-01,2005,11,0.486927390098572,34.947380065918
2005-12-01,2005,12,-2.61702799797058,56.5946350097656
2006-01-01,2006,1,-5.81586503982544,41.3101081848145
2006-02-01,2006,2,-2.77245593070984,66.2333450317383
2006-03-01,2006,3,-0.414523810148239,112.647529602051
2006-04-01,2006,4,6.32120609283447,128.128402709961
2006-05-01,2006,5,11.2799777984619,135.854431152344
2006-06-01,2006,6,15.4462652206421,122.624771118164
2006-07-01,2006,7,20.9154319763184,58.4163665771484
2006-08-01,2006,8,13.426157951355,150.161682128906
2006-09-01,2006,9,14.3179702758789,31.0693397521973
2006-10-01,2006,10,9.09944534301758,29.0477867126465
2006-11-01,2006,11,3.84437799453735,43.9974174499512
2006-12-01,2006,12,1.12452435493469,47.8000526428223
2007-01-01,2007,1,2.2598922252655,124.279998779297
2007-02-01,2007,2,2.27832221984863,63.7903518676758
2007-03-01,2007,3,3.80112409591675,78.7633361816406
2007-04-01,2007,4,9.15328407287598,16.7123279571533
2007-05-01,2007,5,12.4513006210327,139.86198425293
2007-06-01,2007,6,16.2933025360107,97.5212173461914
2007-07-01,2007,7,16.3174667358398,138.473037719727
2007-08-01,2007,8,16.0917911529541,60.0866851806641
2007-09-01,2007,9,9.53635883331299,147.325973510742
2007-10-01,2007,10,5.67961502075195,53.7158622741699
2007-11-01,2007,11,-0.347688466310501,105.3173828125
2007-12-01,2007,12,-2.01241827011108,99.1130142211914
2008-01-01,2008,1,0.106669887900352,47.6198387145996
2008-02-01,2008,2,1.06450664997101,59.7511024475098
2008-03-01,2008,3,1.4219982624054,100.049987792969
2008-04-01,2008,4,6.63076639175415,86.6468734741211
2008-05-01,2008,5,12.3600435256958,52.8748054504395
2008-06-01,2008,6,15.9553298950195,63.0757598876953
2008-07-01,2008,7,16.3036727905273,104.233512878418
2008-08-01,2008,8,16.0358772277832,79.5371322631836
2008-09-01,2008,9,10.633225440979,84.3032913208008
2008-10-01,2008,10,6.78876924514771,66.9228820800781
2008-11-01,2008,11,3.42227816581726,40.1808815002441
2008-12-01,2008,12,-1.15540552139282,39.8842849731445
2009-01-01,2009,1,-4.77103424072266,30.1586933135986
2009-02-01,2009,2,-2.72643685340881,67.9538116455078
2009-03-01,2009,3,1.55172908306122,83.1534576416016
2009-04-01,2009,4,9.8980712890625,82.4138946533203
2009-05-01,2009,5,12.2177705764771,145.517852783203
2009-06-01,2009,6,13.5015239715576,169.765518188477
2009-07-01,2009,7,16.4032497406006,177.639755249023
2009-08-01,2009,8,17.2562503814697,97.4973220825195
2009-09-01,2009,9,13.4337882995605,35.9919319152832
2009-10-01,2009,10,6.18494319915771,67.190559387207
2009-11-01,2009,11,4.76248931884766,53.161994934082
2009-12-01,2009,12,-2.15740656852722,85.7609710693359
2010-01-01,2010,1,-5.36010408401489,48.3442077636719
2010-02-01,2010,2,-2.9457848072052,39.1344299316406
2010-03-01,2010,3,0.93247002363205,54.3693046569824
2010-04-01,2010,4,6.70694541931152,26.0563297271729
2010-05-01,2010,5,9.9768590927124,115.21834564209
2010-06-01,2010,6,15.5222139358521,124.401962280273
2010-07-01,2010,7,18.0773487091064,125.386054992676
2010-08-01,2010,8,15.2201404571533,240.872756958008
2010-09-01,2010,9,9.63446521759033,56.6259155273438
2010-10-01,2010,10,5.00501823425293,18.6240711212158
2010-11-01,2010,11,3.60884714126587,68.4939880371094
2010-12-01,2010,12,-5.12410116195679,97.4055328369141
2011-01-01,2011,1,-1.98253965377808,78.3900146484375
2011-02-01,2011,2,-2.87312650680542,22.5248565673828
2011-03-01,2011,3,2.67165970802307,25.1120510101318
2011-04-01,2011,4,9.19063472747803,31.7432079315186
2011-05-01,2011,5,11.601526260376,81.7782287597656
2011-06-01,2011,6,15.1362171173096,119.642677307129
2011-07-01,2011,7,14.69069480896,200.910629272461
2011-08-01,2011,8,17.0486831665039,73.9052200317383
2011-09-01,2011,9,13.7353687286377,47.2153358459473
2011-10-01,2011,10,6.78306770324707,67.1784133911133
2011-11-01,2011,11,1.74769067764282,1.92811942100525
2011-12-01,2011,12,1.28513848781586,89.3774871826172
2012-01-01,2012,1,-0.650523722171783,115.892280578613
2012-02-01,2012,2,-5.4778208732605,24.1037101745605
2012-03-01,2012,3,5.49106121063232,13.0469284057617
2012-04-01,2012,4,6.61596250534058,83.2641296386719
2012-05-01,2012,5,13.0473852157593,56.0869407653809
2012-06-01,2012,6,15.6179552078247,98.8838577270508
2012-07-01,2012,7,16.1511268615723,163.632705688477
2012-08-01,2012,8,16.6201972961426,105.24991607666
2012-09-01,2012,9,11.8157243728638,63.4043083190918
2012-10-01,2012,10,6.11402797698975,54.9099617004395
2012-11-01,2012,11,3.50563216209412,69.1358337402344
2012-12-01,2012,12,-0.837001025676727,102.184440612793
2013-01-01,2013,1,-2.12753415107727,75.3431854248047
2013-02-01,2013,2,-3.23618030548096,59.1732330322266
2013-03-01,2013,3,-1.47109973430634,34.7858352661133
2013-04-01,2013,4,6.02823972702026,54.055362701416
2013-05-01,2013,5,9.99415683746338,152.530700683594
2013-06-01,2013,6,14.0000925064087,189.121719360352
2013-07-01,2013,7,17.8776531219482,15.974684715271
2013-08-01,2013,8,15.8746566772461,112.385406494141
2013-09-01,2013,9,11.2152166366577,75.0405654907227
2013-10-01,2013,10,7.52697801589966,61.4711799621582
2013-11-01,2013,11,2.40013456344604,70.96044921875
2013-12-01,2013,12,0.0204780474305153,24.8116817474365
2014-01-01,2014,1,0.779964029788971,24.0307846069336
2014-02-01,2014,2,0.951129794120789,10.9195728302002
2014-03-01,2014,3,4.49673652648926,35.9415817260742
2014-04-01,2014,4,8.4669361114502,41.488826751709
2014-05-01,2014,5,10.4370756149292,161.306137084961
2014-06-01,2014,6,15.6812696456909,22.7916641235352
2014-07-01,2014,7,17.4085006713867,143.078887939453
2014-08-01,2014,8,13.7731618881226,113.963317871094
2014-09-01,2014,9,12.4186506271362,104.292343139648
2014-10-01,2014,10,9.25077438354492,94.0112075805664
2014-11-01,2014,11,4.27197742462158,11.4225807189941
2014-12-01,2014,12,0.590237975120544,54.8840141296387
2015-01-01,2015,1,0.0693619921803474,62.8424034118652
2015-02-01,2015,2,-2.20401835441589,3.56454563140869
2015-03-01,2015,3,2.60534453392029,67.8695907592773
2015-04-01,2015,4,6.91096973419189,32.1701889038086
2015-05-01,2015,5,11.7464475631714,62.4635734558105
2015-06-01,2015,6,15.1391048431396,86.1472702026367
2015-07-01,2015,7,19.8831119537354,28.4698371887207
2015-08-01,2015,8,19.8427925109863,33.7329711914062
2015-09-01,2015,9,11.3780174255371,26.0771465301514
2015-10-01,2015,10,6.38702249526978,57.3882522583008
2015-11-01,2015,11,5.84651803970337,116.602935791016
2015-12-01,2015,12,4.69930219650269,21.7895755767822
2016-01-01,2016,1,-0.86145544052124,78.9281768798828
2016-02-01,2016,2,1.67884719371796,87.6847381591797
2016-03-01,2016,3,2.21618938446045,37.4641571044922
2016-04-01,2016,4,6.92678928375244,47.0693321228027
2016-05-01,2016,5,11.5458612442017,38.2112579345703
2016-06-01,2016,6,15.519193649292,149.171798706055
2016-07-01,2016,7,17.4138412475586,151.815383911133
2016-08-01,2016,8,16.3045825958252,75.1242828369141
2016-09-01,2016,9,13.9248676300049,92.4396591186523
2016-10-01,2016,10,6.21012020111084,84.0530242919922
2016-11-01,2016,11,2.15258049964905,46.6637344360352
2016-12-01,2016,12,-0.155619502067566,16.3781623840332
2017-01-01,2017,1,-6.11263847351074,53.2615127563477
2017-02-01,2017,2,1.18505001068115,39.1371192932129
2017-03-01,2017,3,5.5827522277832,60.9912719726562
2017-04-01,2017,4,5.74999856948853,88.75341796875
2017-05-01,2017,5,13.0537137985229,60.8207511901855
2017-06-01,2017,6,17.5074348449707,60.4522590637207
2017-07-01,2017,7,17.3723030090332,76.9869766235352
2017-08-01,2017,8,18.2503185272217,67.7216567993164
2017-09-01,2017,9,10.633731842041,48.2779769897461
2017-10-01,2017,10,9.2179651260376,94.5113296508789
2017-11-01,2017,11,2.57027721405029,79.9588241577148
2017-12-01,2017,12,-0.0884929820895195,78.4730987548828
2018-01-01,2018,1,1.49438309669495,84.7319412231445
2018-02-01,2018,2,-4.54734706878662,18.915018081665
2018-03-01,2018,3,0.430753171443939,35.2244033813477
2018-04-01,2018,4,10.7539310455322,26.0703468322754
2018-05-01,2018,5,14.7639408111572,78.1042556762695
2018-06-01,2018,6,16.2107601165771,140.93000793457
2018-07-01,2018,7,18.6237907409668,47.8959045410156
2018-08-01,2018,8,19.0800132751465,25.4666481018066
2018-09-01,2018,9,12.552677154541,88.0733337402344
2018-10-01,2018,10,8.24448108673096,54.5415191650391
2018-11-01,2018,11,2.62455201148987,23.9582614898682
2018-12-01,2018,12,0.990297496318817,138.855285644531
2019-01-01,2019,1,-2.65994215011597,72.2385177612305
2019-02-01,2019,2,1.1152491569519,47.4314041137695
2019-03-01,2019,3,4.628173828125,93.0989227294922
2019-04-01,2019,4,8.09601306915283,23.5303115844727
2019-05-01,2019,5,9.11911582946777,92.7902450561523
2019-06-01,2019,6,19.2459754943848,59.8705139160156
2019-07-01,2019,7,17.7731075286865,72.9064559936523
2019-08-01,2019,8,16.9677791595459,97.5227813720703
2019-09-01,2019,9,12.0790452957153,57.0537376403809
2019-10-01,2019,10,8.53681564331055,62.3975028991699
2019-11-01,2019,11,3.56920409202576,41.1617584228516
2019-12-01,2019,12,2.12422394752502,49.9477043151855
2020-01-01,2020,1,1.17295432090759,27.8409271240234
2020-02-01,2020,2,2.94480299949646,129.447570800781
2020-03-01,2020,3,3.26448678970337,60.184497833252
2020-04-01,2020,4,9.38945293426514,17.9668006896973
2020-05-01,2020,5,10.3505020141602,103.276779174805
2020-06-01,2020,6,14.8427114486694,144.808868408203
2020-07-01,2020,7,16.8281555175781,68.4007263183594
2020-08-01,2020,8,16.9551563262939,151.560241699219
2020-09-01,2020,9,12.3307609558105,38.8645782470703
2020-10-01,2020,10,7.34988784790039,84.7288436889648
2020-11-01,2020,11,2.6711859703064,23.6013584136963
2020-12-01,2020,12,0.0684361904859543,47.6809616088867
