"Date","Year","Month","Temp","Prec"
1967-02-01,1967,2,-1.65801930427551,84.677619934082
1967-03-01,1967,3,0.827270686626434,167.000869750977
1967-04-01,1967,4,2.59297347068787,54.1481666564941
1967-05-01,1967,5,9.08713626861572,91.7393112182617
1967-06-01,1967,6,11.212664604187,79.7826156616211
1967-07-01,1967,7,15.3884782791138,81.7572021484375
1967-08-01,1967,8,13.0447387695312,93.3477401733398
1967-09-01,1967,9,10.2360925674438,97.9431228637695
1967-10-01,1967,10,8.1181058883667,43.6899337768555
1967-11-01,1967,11,0.57168847322464,29.8449611663818
1967-12-01,1967,12,-3.65159344673157,195.901962280273
1968-01-01,1968,1,-5.14595699310303,144.071640014648
1968-02-01,1968,2,-3.16070580482483,47.7366828918457
1968-03-01,1968,3,-0.115877278149128,105.260192871094
1968-04-01,1968,4,4.81510925292969,58.981071472168
1968-05-01,1968,5,6.97980690002441,53.9907531738281
1968-06-01,1968,6,12.423189163208,62.0984687805176
1968-07-01,1968,7,12.508825302124,91.9510726928711
1968-08-01,1968,8,12.7134523391724,93.3892822265625
1968-09-01,1968,9,9.53824710845947,97.9524688720703
1968-10-01,1968,10,6.55787324905396,81.2449951171875
1968-11-01,1968,11,-0.221681118011475,50.0253410339355
1968-12-01,1968,12,-5.49521255493164,47.6899719238281
1969-01-01,1969,1,-3.25616431236267,56.8220520019531
1969-02-01,1969,2,-6.12451362609863,35.908519744873
1969-03-01,1969,3,-3.34813570976257,70.5633087158203
1969-04-01,1969,4,2.62137246131897,103.741058349609
1969-05-01,1969,5,10.1558256149292,46.5394134521484
1969-06-01,1969,6,11.4117259979248,100.583625793457
1969-07-01,1969,7,15.4127626419067,58.982738494873
1969-08-01,1969,8,12.7495622634888,74.0930786132812
1969-09-01,1969,9,10.313419342041,50.9216156005859
1969-10-01,1969,10,7.48295593261719,47.4132843017578
1969-11-01,1969,11,1.34179294109344,70.2016830444336
1969-12-01,1969,12,-8.13064384460449,27.89453125
1970-01-01,1970,1,-5.91733407974243,40.1564407348633
1970-02-01,1970,2,-4.97231531143188,142.056488037109
1970-03-01,1970,3,-3.07707691192627,75.1537933349609
1970-04-01,1970,4,1.27731263637543,77.4202499389648
1970-05-01,1970,5,6.80700445175171,117.51139831543
1970-06-01,1970,6,13.4226579666138,100.338310241699
1970-07-01,1970,7,12.7840242385864,96.3735427856445
1970-08-01,1970,8,13.1897029876709,111.107666015625
1970-09-01,1970,9,9.70350456237793,35.0878715515137
1970-10-01,1970,10,5.01449394226074,107.22582244873
1970-11-01,1970,11,1.90640795230865,79.3556442260742
1970-12-01,1970,12,-3.36127424240112,55.8836555480957
1971-01-01,1971,1,-4.17137432098389,28.3448734283447
1971-02-01,1971,2,-3.41069197654724,73.4689636230469
1971-03-01,1971,3,-3.21226096153259,30.7468757629395
1971-04-01,1971,4,4.7988076210022,25.3394241333008
1971-05-01,1971,5,10.350513458252,127.013610839844
1971-06-01,1971,6,9.93557357788086,142.656280517578
1971-07-01,1971,7,15.0264282226562,21.802360534668
1971-08-01,1971,8,14.9652814865112,70.9416732788086
1971-09-01,1971,9,8.08393287658691,39.2487907409668
1971-10-01,1971,10,5.43365716934204,24.1644649505615
1971-11-01,1971,11,-0.346561431884766,58.6382026672363
1971-12-01,1971,12,0.0203112065792084,88.2061157226562
1972-01-01,1972,1,-6.1608943939209,14.6759510040283
1972-02-01,1972,2,-2.23574948310852,6.87629795074463
1972-03-01,1972,3,1.72896325588226,27.1834335327148
1972-04-01,1972,4,2.88602757453918,64.8334503173828
1972-05-01,1972,5,7.7044792175293,98.770751953125
1972-06-01,1972,6,11.6492567062378,81.0086135864258
1972-07-01,1972,7,14.7334489822388,97.4249801635742
1972-08-01,1972,8,12.3423223495483,57.7276763916016
1972-09-01,1972,9,7.34021949768066,85.1205749511719
1972-10-01,1972,10,3.10690808296204,35.5103912353516
1972-11-01,1972,11,0.225751340389252,58.8217887878418
1972-12-01,1972,12,-2.4418683052063,7.25533199310303
1973-01-01,1973,1,-3.23787403106689,43.6537399291992
1973-02-01,1973,2,-3.19199967384338,80.8743667602539
1973-03-01,1973,3,-0.055405031889677,39.8629112243652
1973-04-01,1973,4,0.968656659126282,79.9978561401367
1973-05-01,1973,5,8.90252590179443,47.8684158325195
1973-06-01,1973,6,12.3186111450195,74.0127105712891
1973-07-01,1973,7,13.3951396942139,123.103050231934
1973-08-01,1973,8,14.8077993392944,20.9233455657959
1973-09-01,1973,9,11.6424493789673,17.7220191955566
1973-10-01,1973,10,3.73911571502686,79.3445510864258
1973-11-01,1973,11,-0.899321258068085,65.0932693481445
1973-12-01,1973,12,-4.4687762260437,80.2825164794922
1974-01-01,1974,1,-0.59638774394989,63.6809310913086
1974-02-01,1974,2,-1.189213514328,61.6814765930176
1974-03-01,1974,3,2.19614171981812,42.3031158447266
1974-04-01,1974,4,4.12009811401367,23.086275100708
1974-05-01,1974,5,7.25576114654541,80.9908752441406
1974-06-01,1974,6,10.3804750442505,114.802291870117
1974-07-01,1974,7,11.6641244888306,92.8841171264648
1974-08-01,1974,8,14.377513885498,68.1287536621094
1974-09-01,1974,9,9.84603595733643,62.6665267944336
1974-10-01,1974,10,1.06232535839081,157.427474975586
1974-11-01,1974,11,0.0499412044882774,96.535285949707
1974-12-01,1974,12,0.393874496221542,212.594284057617
1975-01-01,1975,1,0.138116344809532,64.6026306152344
1975-02-01,1975,2,-1.92079699039459,29.8189907073975
1975-03-01,1975,3,0.180190458893776,90.5763626098633
1975-04-01,1975,4,2.80223703384399,52.397216796875
1975-05-01,1975,5,8.71721172332764,53.2866744995117
1975-06-01,1975,6,11.1872253417969,95.0398864746094
1975-07-01,1975,7,14.7680597305298,53.7683792114258
1975-08-01,1975,8,15.3690605163574,73.0719375610352
1975-09-01,1975,9,12.5982046127319,58.1250419616699
1975-10-01,1975,10,5.28149700164795,48.5227432250977
1975-11-01,1975,11,-1.30849874019623,63.49951171875
1975-12-01,1975,12,-2.21324825286865,44.5661735534668
1976-01-01,1976,1,-3.21034669876099,216.570022583008
1976-02-01,1976,2,-2.59775972366333,26.6740779876709
1976-03-01,1976,3,-3.37641334533691,30.1699466705322
1976-04-01,1976,4,3.18225264549255,24.1226425170898
1976-05-01,1976,5,9.39490699768066,58.0507164001465
1976-06-01,1976,6,13.3554162979126,45.1411590576172
1976-07-01,1976,7,15.7546491622925,110.047096252441
1976-08-01,1976,8,12.258825302124,39.2793922424316
1976-09-01,1976,9,9.0505256652832,50.4744415283203
1976-10-01,1976,10,6.364182472229,35.6718635559082
1976-11-01,1976,11,0.803295850753784,69.2841796875
1976-12-01,1976,12,-5.31897020339966,94.4015502929688
1977-01-01,1977,1,-3.14843249320984,43.4546737670898
1977-02-01,1977,2,-0.957091569900513,51.3857955932617
1977-03-01,1977,3,2.45472836494446,63.9759483337402
1977-04-01,1977,4,1.62905120849609,79.4384155273438
1977-05-01,1977,5,8.45413589477539,38.318660736084
1977-06-01,1977,6,12.4549131393433,67.7966384887695
1977-07-01,1977,7,13.0841817855835,129.040100097656
1977-08-01,1977,8,12.7247486114502,91.1142730712891
1977-09-01,1977,9,7.9130277633667,59.5394134521484
1977-10-01,1977,10,7.15015125274658,52.335521697998
1977-11-01,1977,11,0.716509640216827,142.957061767578
1977-12-01,1977,12,-1.2553973197937,57.803108215332
1978-01-01,1978,1,-3.38365864753723,50.9188652038574
1978-02-01,1978,2,-5.37824487686157,26.2365093231201
1978-03-01,1978,3,0.508089244365692,59.5162353515625
1978-04-01,1978,4,3.26638388633728,27.9489974975586
1978-05-01,1978,5,7.72606372833252,123.551330566406
1978-06-01,1978,6,10.8898105621338,61.7757720947266
1978-07-01,1978,7,12.1668481826782,59.7564468383789
1978-08-01,1978,8,11.3181600570679,108.317085266113
1978-09-01,1978,9,8.01554107666016,141.772766113281
1978-10-01,1978,10,5.58072185516357,67.356330871582
1978-11-01,1978,11,1.58000874519348,17.4826354980469
1978-12-01,1978,12,-2.15937280654907,104.834564208984
1979-01-01,1979,1,-7.7881932258606,77.6621170043945
1979-02-01,1979,2,-4.37071704864502,46.5932884216309
1979-03-01,1979,3,-0.0210994072258472,80.0045928955078
1979-04-01,1979,4,2.34725427627563,57.4531669616699
1979-05-01,1979,5,9.26357555389404,33.723518371582
1979-06-01,1979,6,14.217227935791,85.8088302612305
1979-07-01,1979,7,11.2576017379761,91.6467819213867
1979-08-01,1979,8,12.4307765960693,55.8403053283691
1979-09-01,1979,9,9.52501678466797,102.635765075684
1979-10-01,1979,10,4.67213869094849,19.7535419464111
1979-11-01,1979,11,-0.43034428358078,78.5700759887695
1979-12-01,1979,12,-0.10474905371666,123.326591491699
1980-01-01,1980,1,-5.82404136657715,83.9438629150391
1980-02-01,1980,2,-1.42857873439789,84.9989547729492
1980-03-01,1980,3,-0.98417192697525,66.8024978637695
1980-04-01,1980,4,1.44840502738953,119.261123657227
1980-05-01,1980,5,6.46330738067627,33.0239753723145
1980-06-01,1980,6,10.8540477752686,87.2478790283203
1980-07-01,1980,7,10.9115877151489,211.287780761719
1980-08-01,1980,8,12.7835283279419,78.2600936889648
1980-09-01,1980,9,10.3531856536865,82.4868316650391
1980-10-01,1980,10,3.88429975509644,88.7691268920898
1980-11-01,1980,11,-1.24417746067047,62.5188903808594
1980-12-01,1980,12,-3.44306397438049,98.1236724853516
1981-01-01,1981,1,-5.65409231185913,168.165771484375
1981-02-01,1981,2,-4.17476081848145,73.3015899658203
1981-03-01,1981,3,3.01343297958374,102.994148254395
1981-04-01,1981,4,3.91001844406128,74.1890640258789
1981-05-01,1981,5,9.38736248016357,71.6874237060547
1981-06-01,1981,6,12.2341279983521,39.0172500610352
1981-07-01,1981,7,12.6280374526978,203.284866333008
1981-08-01,1981,8,13.2077388763428,115.957901000977
1981-09-01,1981,9,10.8538379669189,62.9324798583984
1981-10-01,1981,10,4.64984941482544,168.958099365234
1981-11-01,1981,11,0.235436722636223,141.474227905273
1981-12-01,1981,12,-6.05261468887329,131.204376220703
1982-01-01,1982,1,-5.00986576080322,89.0888519287109
1982-02-01,1982,2,-4.15348815917969,12.1911945343018
1982-03-01,1982,3,0.477999716997147,41.0300140380859
1982-04-01,1982,4,1.64291942119598,54.3866233825684
1982-05-01,1982,5,8.99221897125244,70.8601531982422
1982-06-01,1982,6,12.7474002838135,88.321403503418
1982-07-01,1982,7,15.1966829299927,77.7563171386719
1982-08-01,1982,8,13.8008327484131,56.4248580932617
1982-09-01,1982,9,12.8813428878784,9.24262619018555
1982-10-01,1982,10,6.35195350646973,78.5644454956055
1982-11-01,1982,11,2.4422869682312,35.5586280822754
1982-12-01,1982,12,-1.02853941917419,95.7190017700195
1983-01-01,1983,1,-0.524755418300629,167.665496826172
1983-02-01,1983,2,-6.01982021331787,59.162784576416
1983-03-01,1983,3,0.232575118541718,83.7326507568359
1983-04-01,1983,4,4.81923484802246,85.6185607910156
1983-05-01,1983,5,8.36348819732666,75.5494689941406
1983-06-01,1983,6,12.8032579421997,59.8558044433594
1983-07-01,1983,7,17.6574211120605,26.4159488677979
1983-08-01,1983,8,14.2215242385864,210.283218383789
1983-09-01,1983,9,10.0957946777344,53.764347076416
1983-10-01,1983,10,5.3914475440979,31.8134765625
1983-11-01,1983,11,-0.191775292158127,102.194969177246
1983-12-01,1983,12,-3.44814586639404,49.4501800537109
1984-01-01,1984,1,-3.67020964622498,103.752410888672
1984-02-01,1984,2,-4.94793701171875,98.3343734741211
1984-03-01,1984,3,-2.33544707298279,24.9506072998047
1984-04-01,1984,4,2.50532674789429,55.4147491455078
1984-05-01,1984,5,7.04955863952637,104.685012817383
1984-06-01,1984,6,9.96136283874512,96.83349609375
1984-07-01,1984,7,12.0302019119263,122.151023864746
1984-08-01,1984,8,13.3803100585938,78.3426971435547
1984-09-01,1984,9,8.43297290802002,153.178527832031
1984-10-01,1984,10,6.67206573486328,45.6150817871094
1984-11-01,1984,11,1.65557253360748,63.8674964904785
1984-12-01,1984,12,-1.89450752735138,32.8089294433594
1985-01-01,1985,1,-7.84487438201904,68.5839538574219
1985-02-01,1985,2,-6.42254161834717,41.8756828308105
1985-03-01,1985,3,-1.01776587963104,52.827564239502
1985-04-01,1985,4,3.33566880226135,83.6585083007812
1985-05-01,1985,5,10.1227159500122,62.146068572998
1985-06-01,1985,6,9.623779296875,85.7783660888672
1985-07-01,1985,7,13.7847328186035,65.7951507568359
1985-08-01,1985,8,13.2701978683472,65.0153350830078
1985-09-01,1985,9,10.2533588409424,50.9740562438965
1985-10-01,1985,10,5.71858263015747,23.801061630249
1985-11-01,1985,11,-2.74302983283997,80.6931762695312
1985-12-01,1985,12,0.0213247407227755,92.1473617553711
1986-01-01,1986,1,-4.16187286376953,197.901229858398
1986-02-01,1986,2,-9.63608932495117,16.2851009368896
1986-03-01,1986,3,-0.364225447177887,75.8442001342773
1986-04-01,1986,4,3.45276808738708,39.7574577331543
1986-05-01,1986,5,11.4243488311768,95.1455917358398
1986-06-01,1986,6,12.2875518798828,84.5367660522461
1986-07-01,1986,7,13.6246995925903,69.6003112792969
1986-08-01,1986,8,13.0640544891357,161.270370483398
1986-09-01,1986,9,8.28385734558105,65.1658096313477
1986-10-01,1986,10,5.89706611633301,115.370712280273
1986-11-01,1986,11,2.10162591934204,42.9002571105957
1986-12-01,1986,12,-1.42904698848724,172.974182128906
1987-01-01,1987,1,-7.7885479927063,106.624687194824
1987-02-01,1987,2,-3.53549909591675,61.9598388671875
1987-03-01,1987,3,-5.58230304718018,93.5196304321289
1987-04-01,1987,4,5.03245687484741,69.1315612792969
1987-05-01,1987,5,6.53844976425171,77.140022277832
1987-06-01,1987,6,10.2890396118164,120.757568359375
1987-07-01,1987,7,13.4607648849487,81.5241851806641
1987-08-01,1987,8,11.6295490264893,95.4884796142578
1987-09-01,1987,9,11.3787469863892,99.1359329223633
1987-10-01,1987,10,5.11937713623047,25.9479560852051
1987-11-01,1987,11,1.08240854740143,83.3254776000977
1987-12-01,1987,12,-1.4803501367569,90.6746139526367
1988-01-01,1988,1,-0.540002763271332,89.4812774658203
1988-02-01,1988,2,-2.69675612449646,155.925308227539
1988-03-01,1988,3,-2.01604127883911,207.265670776367
1988-04-01,1988,4,3.74096083641052,9.860182762146
1988-05-01,1988,5,10.078501701355,43.7428207397461
1988-06-01,1988,6,11.4460706710815,79.5016174316406
1988-07-01,1988,7,13.6050472259521,98.8899993896484
1988-08-01,1988,8,13.2613506317139,54.3799209594727
1988-09-01,1988,9,9.25083827972412,79.9418029785156
1988-10-01,1988,10,6.44150972366333,52.253116607666
1988-11-01,1988,11,-1.19801616668701,116.584480285645
1988-12-01,1988,12,-1.23072576522827,170.8642578125
1989-01-01,1989,1,-0.220586195588112,40.8371047973633
1989-02-01,1989,2,-0.17732198536396,69.7185134887695
1989-03-01,1989,3,3.47371912002563,71.927116394043
1989-04-01,1989,4,3.77379250526428,74.6422271728516
1989-05-01,1989,5,10.3347434997559,56.0682411193848
1989-06-01,1989,6,11.5936145782471,60.8632125854492
1989-07-01,1989,7,14.1647300720215,79.5582046508789
1989-08-01,1989,8,13.1400918960571,77.9543151855469
1989-09-01,1989,9,11.3746461868286,87.4091873168945
1989-10-01,1989,10,6.7944917678833,96.7188491821289
1989-11-01,1989,11,-0.481123626232147,81.2590713500977
1989-12-01,1989,12,-0.416802942752838,89.237190246582
1990-01-01,1990,1,-1.74308168888092,33.1888160705566
1990-02-01,1990,2,1.38478970527649,114.360260009766
1990-03-01,1990,3,2.92753553390503,50.8905754089355
1990-04-01,1990,4,3.11104702949524,86.7531051635742
1990-05-01,1990,5,10.4888248443604,17.2033576965332
1990-06-01,1990,6,11.9667463302612,122.521865844727
1990-07-01,1990,7,12.7973327636719,33.9688301086426
1990-08-01,1990,8,14.8677215576172,105.500312805176
1990-09-01,1990,9,7.66859197616577,96.1421813964844
1990-10-01,1990,10,5.71109008789062,67.1792373657227
1990-11-01,1990,11,0.569054901599884,107.851806640625
1990-12-01,1990,12,-3.93856048583984,85.5049438476562
1991-01-01,1991,1,-1.98222434520721,38.3304443359375
1991-02-01,1991,2,-6.21223545074463,33.9218101501465
1991-03-01,1991,3,2.37638068199158,27.2938899993896
1991-04-01,1991,4,2.91162443161011,49.712215423584
1991-05-01,1991,5,5.40405750274658,81.8548812866211
1991-06-01,1991,6,10.2466335296631,137.443786621094
1991-07-01,1991,7,15.8143424987793,55.3232269287109
1991-08-01,1991,8,13.9873676300049,107.469841003418
1991-09-01,1991,9,10.7833442687988,43.2801780700684
1991-10-01,1991,10,3.76755380630493,41.9826049804688
1991-11-01,1991,11,0.0801013931632042,80.415901184082
1991-12-01,1991,12,-3.13124346733093,171.837280273438
1992-01-01,1992,1,-1.88158738613129,70.6932373046875
1992-02-01,1992,2,-0.562658250331879,88.4072647094727
1992-03-01,1992,3,0.0492115579545498,125.870109558105
1992-04-01,1992,4,3.50796127319336,60.1358909606934
1992-05-01,1992,5,10.8172798156738,22.4445762634277
1992-06-01,1992,6,13.4354753494263,97.0196075439453
1992-07-01,1992,7,14.8481073379517,173.208511352539
1992-08-01,1992,8,16.2957019805908,72.2365951538086
1992-09-01,1992,9,9.71814441680908,55.3537292480469
1992-10-01,1992,10,2.81934547424316,95.7753067016602
1992-11-01,1992,11,1.34995222091675,121.842407226562
1992-12-01,1992,12,-2.8067045211792,61.1372108459473
1993-01-01,1993,1,-1.28410410881042,107.947265625
1993-02-01,1993,2,-3.71841502189636,56.8692855834961
1993-03-01,1993,3,-0.695715546607971,42.6700897216797
1993-04-01,1993,4,6.50836324691772,44.7554321289062
1993-05-01,1993,5,11.1961030960083,54.4703598022461
1993-06-01,1993,6,11.7614421844482,116.479080200195
1993-07-01,1993,7,12.3137722015381,124.581176757812
1993-08-01,1993,8,12.090916633606,85.7894515991211
1993-09-01,1993,9,8.85252952575684,58.497241973877
1993-10-01,1993,10,4.27730655670166,44.7019996643066
1993-11-01,1993,11,-3.32912254333496,55.4314765930176
1993-12-01,1993,12,-1.0888763666153,193.772644042969
1994-01-01,1994,1,-1.28259658813477,104.670204162598
1994-02-01,1994,2,-4.4520149230957,43.4106903076172
1994-03-01,1994,3,2.05415940284729,138.75505065918
1994-04-01,1994,4,3.81804323196411,69.8387298583984
1994-05-01,1994,5,8.61994647979736,61.6648941040039
1994-06-01,1994,6,12.4634675979614,50.8065147399902
1994-07-01,1994,7,17.4021148681641,72.3186492919922
1994-08-01,1994,8,13.6982250213623,141.75520324707
1994-09-01,1994,9,9.67968559265137,68.6811752319336
1994-10-01,1994,10,3.82155060768127,66.7285003662109
1994-11-01,1994,11,3.44460320472717,80.8220138549805
1994-12-01,1994,12,-0.546358466148376,124.067810058594
1995-01-01,1995,1,-4.54060697555542,156.047592163086
1995-02-01,1995,2,0.32858207821846,57.9207382202148
1995-03-01,1995,3,-1.35678350925446,114.148231506348
1995-04-01,1995,4,4.62607049942017,150.772674560547
1995-05-01,1995,5,8.76567077636719,82.8383255004883
1995-06-01,1995,6,9.72985076904297,104.057640075684
1995-07-01,1995,7,16.5036926269531,108.152931213379
1995-08-01,1995,8,14.0439968109131,132.106216430664
1995-09-01,1995,9,8.60156059265137,163.088912963867
1995-10-01,1995,10,7.80785512924194,31.9783821105957
1995-11-01,1995,11,-1.8636474609375,117.193145751953
1995-12-01,1995,12,-5.49306392669678,69.9155426025391
1996-01-01,1996,1,-6.51988840103149,9.69738006591797
1996-02-01,1996,2,-6.2903003692627,62.2486763000488
1996-03-01,1996,3,-3.65531468391418,49.3410606384277
1996-04-01,1996,4,4.34685897827148,21.3841533660889
1996-05-01,1996,5,8.11815166473389,76.4862670898438
1996-06-01,1996,6,12.1512804031372,141.589004516602
1996-07-01,1996,7,11.542444229126,157.100540161133
1996-08-01,1996,8,12.6197195053101,100.204299926758
1996-09-01,1996,9,6.2299690246582,123.100204467773
1996-10-01,1996,10,5.79494142532349,99.5530471801758
1996-11-01,1996,11,0.539460241794586,79.7272262573242
1996-12-01,1996,12,-6.75471019744873,41.7357635498047
1997-01-01,1997,1,-4.55721426010132,17.0246772766113
1997-02-01,1997,2,-0.108265325427055,122.903129577637
1997-03-01,1997,3,2.03630375862122,103.936080932617
1997-04-01,1997,4,1.66940474510193,100.353355407715
1997-05-01,1997,5,9.54087352752686,44.7102661132812
1997-06-01,1997,6,11.7947854995728,37.5425148010254
1997-07-01,1997,7,13.2498664855957,123.828811645508
1997-08-01,1997,8,15.3838262557983,45.9584083557129
1997-09-01,1997,9,10.2608413696289,23.8127174377441
1997-10-01,1997,10,3.34634876251221,89.53759765625
1997-11-01,1997,11,0.00524551747366786,30.2641258239746
1997-12-01,1997,12,-1.37734031677246,106.327239990234
1998-01-01,1998,1,-1.56237936019897,67.9266815185547
1998-02-01,1998,2,0.822667002677917,31.6256637573242
1998-03-01,1998,3,0.503120362758636,139.095901489258
1998-04-01,1998,4,5.45067501068115,27.0581951141357
1998-05-01,1998,5,10.4817476272583,53.9490585327148
1998-06-01,1998,6,13.1747932434082,119.159866333008
1998-07-01,1998,7,12.7162580490112,140.043319702148
1998-08-01,1998,8,13.0725269317627,98.8400650024414
1998-09-01,1998,9,9.34110927581787,188.347259521484
1998-10-01,1998,10,4.60372686386108,231.464019775391
1998-11-01,1998,11,-2.42364978790283,113.836669921875
1998-12-01,1998,12,-2.91827154159546,82.5458145141602
1999-01-01,1999,1,-1.2254832983017,92.094352722168
1999-02-01,1999,2,-4.05590343475342,141.461273193359
1999-03-01,1999,3,1.58224356174469,63.8073692321777
1999-04-01,1999,4,4.579345703125,51.5763664245605
1999-05-01,1999,5,10.1649694442749,85.1344451904297
1999-06-01,1999,6,11.4587297439575,62.7683639526367
1999-07-01,1999,7,15.3013668060303,84.2121124267578
1999-08-01,1999,8,13.4664916992188,74.4301452636719
1999-09-01,1999,9,13.1495943069458,63.2669792175293
1999-10-01,1999,10,4.79452323913574,68.2649917602539
1999-11-01,1999,11,-0.751636683940887,72.3870086669922
1999-12-01,1999,12,-2.54065251350403,137.788162231445
2000-01-01,2000,1,-3.69056749343872,114.593635559082
2000-02-01,2000,2,-0.411596566438675,120.612808227539
2000-03-01,2000,3,0.914226412773132,219.794631958008
2000-04-01,2000,4,7.00481224060059,23.0058517456055
2000-05-01,2000,5,11.3628129959106,64.4310073852539
2000-06-01,2000,6,13.9981670379639,111.092269897461
2000-07-01,2000,7,11.3675889968872,107.291595458984
2000-08-01,2000,8,14.6535120010376,55.6794166564941
2000-09-01,2000,9,10.3884468078613,64.9021911621094
2000-10-01,2000,10,7.5032696723938,71.3213195800781
2000-11-01,2000,11,2.10709977149963,47.4053688049316
2000-12-01,2000,12,-0.895337760448456,51.6794967651367
2001-01-01,2001,1,-3.69870281219482,56.5029678344727
2001-02-01,2001,2,-1.52517354488373,63.9952430725098
2001-03-01,2001,3,0.0334679707884789,123.45393371582
2001-04-01,2001,4,2.79744291305542,77.5586166381836
2001-05-01,2001,5,11.2614154815674,41.4395904541016
2001-06-01,2001,6,10.9016771316528,99.88330078125
2001-07-01,2001,7,14.8235664367676,113.433502197266
2001-08-01,2001,8,14.9649858474731,59.991397857666
2001-09-01,2001,9,7.4665789604187,245.664749145508
2001-10-01,2001,10,9.17122268676758,44.8623466491699
2001-11-01,2001,11,-0.0305710267275572,108.294410705566
2001-12-01,2001,12,-4.92830371856689,139.358749389648
2002-01-01,2002,1,-2.35280227661133,52.4964256286621
2002-02-01,2002,2,0.588499963283539,143.780960083008
2002-03-01,2002,3,1.37209582328796,81.5587310791016
2002-04-01,2002,4,3.55381894111633,29.2768802642822
2002-05-01,2002,5,10.3593263626099,67.5823364257812
2002-06-01,2002,6,14.4662942886353,83.4662094116211
2002-07-01,2002,7,14.0081157684326,69.4731903076172
