"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,13.2310543060303,160.063507080078
1964-09-01,1964,9,10.8747119903564,60.1697196960449
1964-10-01,1964,10,5.32831335067749,172.921234130859
1964-11-01,1964,11,2.34928441047668,145.122406005859
1964-12-01,1964,12,-3.01477432250977,61.8295211791992
1965-01-01,1965,1,-2.02285122871399,113.659507751465
1965-02-01,1965,2,-6.2019739151001,114.34300994873
1965-03-01,1965,3,-1.61184370517731,63.8937606811523
1965-04-01,1965,4,3.94228553771973,103.418426513672
1965-05-01,1965,5,8.26487636566162,241.554718017578
1965-06-01,1965,6,13.5843820571899,92.2160797119141
1965-07-01,1965,7,13.7195119857788,150.316986083984
1965-08-01,1965,8,13.1050453186035,99.1293411254883
1965-09-01,1965,9,11.4316110610962,101.648262023926
1965-10-01,1965,10,5.79451560974121,13.0783596038818
1965-11-01,1965,11,-1.68204939365387,91.1352462768555
1965-12-01,1965,12,-0.776356875896454,176.071105957031
1966-01-01,1966,1,-7.10720252990723,95.9528656005859
1966-02-01,1966,2,1.94188833236694,145.924072265625
1966-03-01,1966,3,0.448537737131119,139.530685424805
1966-04-01,1966,4,6.22219896316528,57.0443534851074
1966-05-01,1966,5,10.5261917114258,105.975082397461
1966-06-01,1966,6,14.740439414978,197.553955078125
1966-07-01,1966,7,14.2995662689209,116.090026855469
1966-08-01,1966,8,13.8108329772949,147.504409790039
1966-09-01,1966,9,10.6182708740234,50.2336158752441
1966-10-01,1966,10,9.94563484191895,81.8395614624023
1966-11-01,1966,11,0.507066011428833,58.1687164306641
1966-12-01,1966,12,-1.8421893119812,241.557754516602
1967-01-01,1967,1,-4.49603414535522,137.806777954102
1967-02-01,1967,2,-1.40857982635498,137.794555664062
1967-03-01,1967,3,1.79155898094177,170.531021118164
1967-04-01,1967,4,3.76883816719055,74.4171829223633
1967-05-01,1967,5,9.76219367980957,190.773849487305
1967-06-01,1967,6,13.1684503555298,91.5697479248047
1967-07-01,1967,7,16.7270374298096,74.8554000854492
1967-08-01,1967,8,14.2581586837769,74.6629791259766
1967-09-01,1967,9,12.1190166473389,120.691505432129
1967-10-01,1967,10,9.02834987640381,92.5116271972656
1967-11-01,1967,11,1.54427921772003,60.7000617980957
1967-12-01,1967,12,-2.84195446968079,231.045104980469
1968-01-01,1968,1,-5.45712327957153,201.303192138672
1968-02-01,1968,2,-1.96217560768127,49.7066917419434
1968-03-01,1968,3,0.646479606628418,105.330520629883
1968-04-01,1968,4,5.26245594024658,52.3565979003906
1968-05-01,1968,5,9.061842918396,108.180702209473
1968-06-01,1968,6,14.6954755783081,141.895767211914
1968-07-01,1968,7,14.4009294509888,102.060676574707
1968-08-01,1968,8,14.4853935241699,82.3402099609375
1968-09-01,1968,9,11.2607889175415,123.412086486816
1968-10-01,1968,10,7.08380842208862,94.6421051025391
1968-11-01,1968,11,2.25454568862915,76.1526412963867
1968-12-01,1968,12,-4.58324241638184,83.9272689819336
1969-01-01,1969,1,-4.6358962059021,75.1033248901367
1969-02-01,1969,2,-4.4933648109436,52.6650009155273
1969-03-01,1969,3,-2.4381217956543,83.1703033447266
1969-04-01,1969,4,3.92313599586487,107.340400695801
1969-05-01,1969,5,12.0023336410522,87.5455856323242
1969-06-01,1969,6,13.4468202590942,130.359390258789
1969-07-01,1969,7,16.3093109130859,82.587532043457
1969-08-01,1969,8,13.8397855758667,125.216590881348
1969-09-01,1969,9,11.4868144989014,36.3786964416504
1969-10-01,1969,10,8.37796878814697,94.5749740600586
1969-11-01,1969,11,2.5205295085907,72.9700469970703
1969-12-01,1969,12,-7.27279996871948,30.7781887054443
1970-01-01,1970,1,-5.39089488983154,33.0088348388672
1970-02-01,1970,2,-4.35246181488037,142.998123168945
1970-03-01,1970,3,-1.65823984146118,127.471984863281
1970-04-01,1970,4,2.64516854286194,138.738662719727
1970-05-01,1970,5,8.3292407989502,104.14673614502
1970-06-01,1970,6,14.9969167709351,63.9242630004883
1970-07-01,1970,7,15.0417318344116,114.00505065918
1970-08-01,1970,8,14.8481025695801,128.370574951172
1970-09-01,1970,9,10.1815271377563,66.2853851318359
1970-10-01,1970,10,5.88013744354248,191.056213378906
1970-11-01,1970,11,2.81006860733032,131.411270141602
1970-12-01,1970,12,-2.61644744873047,134.792602539062
1971-01-01,1971,1,-2.67916655540466,40.2473030090332
1971-02-01,1971,2,-1.63220262527466,120.452331542969
1971-03-01,1971,3,-2.27589893341064,65.8173065185547
1971-04-01,1971,4,5.64198875427246,55.2405967712402
1971-05-01,1971,5,12.2023305892944,88.5764694213867
1971-06-01,1971,6,11.9285011291504,262.620086669922
1971-07-01,1971,7,15.741813659668,80.2002868652344
1971-08-01,1971,8,16.2578029632568,58.7552719116211
1971-09-01,1971,9,8.76143646240234,78.2141189575195
1971-10-01,1971,10,5.85271310806274,29.4870510101318
1971-11-01,1971,11,0.702317774295807,101.891304016113
1971-12-01,1971,12,1.12272489070892,187.945434570312
1972-01-01,1972,1,-5.11060285568237,27.5088787078857
1972-02-01,1972,2,-0.0332671888172626,24.728536605835
1972-03-01,1972,3,2.67222762107849,54.4575729370117
1972-04-01,1972,4,4.82177066802979,79.7570724487305
1972-05-01,1972,5,10.0332107543945,142.548416137695
1972-06-01,1972,6,13.6312885284424,58.8001556396484
1972-07-01,1972,7,16.6316051483154,36.9182014465332
1972-08-01,1972,8,13.9979286193848,78.7782897949219
1972-09-01,1972,9,8.09628582000732,129.958190917969
1972-10-01,1972,10,4.35978078842163,34.1043739318848
1972-11-01,1972,11,1.97252476215363,100.967430114746
1972-12-01,1972,12,-1.66785025596619,13.6994524002075
1973-01-01,1973,1,-2.55122208595276,50.6957206726074
1973-02-01,1973,2,-1.58829832077026,151.649124145508
1973-03-01,1973,3,0.949714541435242,64.6443939208984
1973-04-01,1973,4,2.41252684593201,86.4845809936523
1973-05-01,1973,5,10.0395803451538,82.4010696411133
1973-06-01,1973,6,13.7887191772461,53.6336326599121
1973-07-01,1973,7,14.6524286270142,171.822265625
1973-08-01,1973,8,14.5209054946899,32.3682708740234
1973-09-01,1973,9,11.4942827224731,25.9807033538818
1973-10-01,1973,10,4.81995248794556,127.733253479004
1973-11-01,1973,11,-0.329722106456757,156.713973999023
1973-12-01,1973,12,-2.83694863319397,132.984161376953
1974-01-01,1974,1,-0.808577716350555,118.943916320801
1974-02-01,1974,2,0.689926624298096,74.9246063232422
1974-03-01,1974,3,3.11755776405334,49.7519721984863
1974-04-01,1974,4,4.95223903656006,14.5439977645874
1974-05-01,1974,5,9.15371799468994,120.96263885498
1974-06-01,1974,6,11.4882297515869,127.742393493652
1974-07-01,1974,7,13.1358623504639,134.450485229492
1974-08-01,1974,8,15.6416492462158,72.6081848144531
1974-09-01,1974,9,11.2835025787354,34.887451171875
1974-10-01,1974,10,2.76598858833313,251.124389648438
1974-11-01,1974,11,1.84565389156342,146.382019042969
1974-12-01,1974,12,0.924384415149689,403.337432861328
1975-01-01,1975,1,0.981881082057953,132.344284057617
1975-02-01,1975,2,-1.94631338119507,21.3393039703369
1975-03-01,1975,3,1.5897034406662,64.6613998413086
1975-04-01,1975,4,4.18869590759277,71.4558563232422
1975-05-01,1975,5,10.8527784347534,53.3338737487793
1975-06-01,1975,6,13.1469736099243,138.276031494141
1975-07-01,1975,7,15.7517728805542,113.343795776367
1975-08-01,1975,8,15.9448919296265,49.4800491333008
1975-09-01,1975,9,14.2761583328247,42.4547805786133
1975-10-01,1975,10,5.73819160461426,89.7055282592773
1975-11-01,1975,11,0.149976551532745,94.5925750732422
1975-12-01,1975,12,-1.94667589664459,118.434463500977
1976-01-01,1976,1,-3.2269332408905,348.079254150391
1976-02-01,1976,2,-2.01454854011536,25.1133651733398
1976-03-01,1976,3,-2.92107462882996,49.8776321411133
1976-04-01,1976,4,3.96853637695312,21.8508911132812
1976-05-01,1976,5,9.87267398834229,65.8613433837891
1976-06-01,1976,6,14.3230934143066,37.5356025695801
1976-07-01,1976,7,16.6777496337891,52.3550148010254
1976-08-01,1976,8,13.0636377334595,93.3961410522461
1976-09-01,1976,9,10.1703596115112,42.4735870361328
1976-10-01,1976,10,8.1162748336792,58.3503684997559
1976-11-01,1976,11,2.93346905708313,99.6802673339844
1976-12-01,1976,12,-3.89075613021851,101.827713012695
1977-01-01,1977,1,-2.5546510219574,71.4423446655273
1977-02-01,1977,2,-1.39986085891724,112.056571960449
1977-03-01,1977,3,2.90740180015564,69.018424987793
1977-04-01,1977,4,3.13429808616638,106.62996673584
1977-05-01,1977,5,10.3188667297363,44.5614318847656
1977-06-01,1977,6,14.2024297714233,143.298141479492
1977-07-01,1977,7,14.0494022369385,164.682312011719
1977-08-01,1977,8,14.0843353271484,208.115921020508
1977-09-01,1977,9,9.19154930114746,113.245292663574
1977-10-01,1977,10,8.5303897857666,60.1586685180664
1977-11-01,1977,11,2.28160762786865,209.114654541016
1977-12-01,1977,12,-2.58419513702393,108.533668518066
1978-01-01,1978,1,-2.30395674705505,109.821884155273
1978-02-01,1978,2,-4.26813840866089,16.157642364502
1978-03-01,1978,3,1.79355800151825,118.229721069336
1978-04-01,1978,4,3.99439477920532,48.4491271972656
1978-05-01,1978,5,9.27264213562012,86.1693954467773
1978-06-01,1978,6,12.4151105880737,112.30216217041
1978-07-01,1978,7,13.1450233459473,126.889305114746
1978-08-01,1978,8,12.635368347168,312.041534423828
1978-09-01,1978,9,9.52435207366943,268.773742675781
1978-10-01,1978,10,7.15182781219482,184.228515625
1978-11-01,1978,11,0.315578281879425,47.7664985656738
1978-12-01,1978,12,-2.05742073059082,161.029937744141
1979-01-01,1979,1,-6.47739458084106,121.761192321777
1979-02-01,1979,2,-3.39584398269653,51.7679443359375
1979-03-01,1979,3,1.2117794752121,103.41862487793
1979-04-01,1979,4,3.81419396400452,62.9915046691895
1979-05-01,1979,5,11.2873477935791,33.9205093383789
1979-06-01,1979,6,16.0058746337891,151.281951904297
1979-07-01,1979,7,12.531759262085,134.476989746094
1979-08-01,1979,8,13.9845428466797,71.4692001342773
1979-09-01,1979,9,10.6576414108276,106.833839416504
1979-10-01,1979,10,5.88388442993164,43.0216407775879
1979-11-01,1979,11,1.1328729391098,145.412368774414
1979-12-01,1979,12,0.923952579498291,165.44758605957
1980-01-01,1980,1,-5.98527812957764,85.8882675170898
1980-02-01,1980,2,-1.17356610298157,121.572250366211
1980-03-01,1980,3,-0.161634206771851,73.207145690918
1980-04-01,1980,4,2.51420712471008,128.846435546875
1980-05-01,1980,5,7.86389923095703,35.8622436523438
1980-06-01,1980,6,12.6354656219482,159.420959472656
1980-07-01,1980,7,12.7649946212769,256.106170654297
1980-08-01,1980,8,14.1468095779419,97.5436630249023
1980-09-01,1980,9,10.8544158935547,109.64387512207
1980-10-01,1980,10,5.50700855255127,106.269676208496
1980-11-01,1980,11,-0.300425291061401,75.8235397338867
1980-12-01,1980,12,-2.59169101715088,114.407936096191
1981-01-01,1981,1,-4.53298664093018,178.199478149414
1981-02-01,1981,2,-2.83329105377197,89.3149337768555
1981-03-01,1981,3,3.56515407562256,167.408798217773
1981-04-01,1981,4,4.53937101364136,93.5174865722656
1981-05-01,1981,5,11.4562435150146,69.41015625
1981-06-01,1981,6,14.3222131729126,73.3155975341797
1981-07-01,1981,7,14.4305086135864,323.122131347656
1981-08-01,1981,8,14.5408544540405,147.08512878418
1981-09-01,1981,9,11.8517503738403,50.0727119445801
1981-10-01,1981,10,5.90137672424316,202.98356628418
1981-11-01,1981,11,1.17282962799072,215.388870239258
1981-12-01,1981,12,-4.55150413513184,167.163314819336
1982-01-01,1982,1,-5.48847675323486,176.724914550781
1982-02-01,1982,2,-3.24405384063721,16.8002319335938
1982-03-01,1982,3,1.80209219455719,76.515510559082
1982-04-01,1982,4,2.84418296813965,85.2333602905273
1982-05-01,1982,5,10.4834814071655,51.2458610534668
1982-06-01,1982,6,14.2763805389404,109.831550598145
1982-07-01,1982,7,16.7693424224854,52.229190826416
1982-08-01,1982,8,15.6119604110718,45.2641677856445
1982-09-01,1982,9,13.4493923187256,15.6269760131836
1982-10-01,1982,10,8.00717735290527,64.0790252685547
1982-11-01,1982,11,3.17993783950806,57.9704818725586
1982-12-01,1982,12,-0.801124930381775,115.191612243652
1983-01-01,1983,1,0.55458790063858,294.900299072266
1983-02-01,1983,2,-4.6022310256958,71.1042404174805
1983-03-01,1983,3,1.6740288734436,107.541725158691
1983-04-01,1983,4,6.3823709487915,120.359016418457
1983-05-01,1983,5,11.0435819625854,124.955238342285
1983-06-01,1983,6,14.4884176254272,27.0271549224854
1983-07-01,1983,7,18.3399639129639,29.0051326751709
1983-08-01,1983,8,15.9962329864502,118.732490539551
1983-09-01,1983,9,11.0693817138672,67.0877456665039
1983-10-01,1983,10,6.64095592498779,72.8513793945312
1983-11-01,1983,11,0.522859036922455,130.938659667969
1983-12-01,1983,12,-1.73372173309326,98.4668731689453
1984-01-01,1984,1,-2.91739916801453,102.806304931641
1984-02-01,1984,2,-3.11395907402039,72.4876708984375
1984-03-01,1984,3,-0.843977749347687,20.4142551422119
1984-04-01,1984,4,4.18279981613159,90.7636642456055
1984-05-01,1984,5,9.73593711853027,45.4096450805664
1984-06-01,1984,6,11.9824199676514,177.227844238281
1984-07-01,1984,7,13.2344007492065,130.192733764648
1984-08-01,1984,8,14.6711044311523,113.498756408691
1984-09-01,1984,9,10.0311632156372,180.021392822266
1984-10-01,1984,10,7.97672080993652,72.8245315551758
1984-11-01,1984,11,3.03498601913452,80.3462677001953
1984-12-01,1984,12,-2.91794538497925,66.4021759033203
1985-01-01,1985,1,-7.9429931640625,71.8720550537109
1985-02-01,1985,2,-7.0359058380127,98.2196884155273
1985-03-01,1985,3,0.523019969463348,51.0680465698242
1985-04-01,1985,4,4.35144424438477,147.097198486328
1985-05-01,1985,5,11.89612865448,93.8172302246094
1985-06-01,1985,6,11.1207084655762,152.654449462891
1985-07-01,1985,7,15.3443536758423,88.8548812866211
1985-08-01,1985,8,14.9013633728027,120.44140625
1985-09-01,1985,9,10.7627267837524,69.4753570556641
1985-10-01,1985,10,6.57680559158325,43.387809753418
1985-11-01,1985,11,-1.15355610847473,105.814613342285
1985-12-01,1985,12,0.271248131990433,151.973587036133
1986-01-01,1986,1,-3.34142518043518,199.269821166992
1986-02-01,1986,2,-8.72030830383301,20.9748497009277
1986-03-01,1986,3,0.835483193397522,61.8077354431152
1986-04-01,1986,4,5.68592071533203,48.7313346862793
1986-05-01,1986,5,12.9941177368164,90.3935546875
1986-06-01,1986,6,13.8232049942017,80.4830474853516
1986-07-01,1986,7,14.7570428848267,103.896469116211
1986-08-01,1986,8,14.5235328674316,142.059478759766
1986-09-01,1986,9,9.53648281097412,59.1693229675293
1986-10-01,1986,10,7.41231632232666,110.161758422852
1986-11-01,1986,11,3.40712523460388,84.1729278564453
1986-12-01,1986,12,-2.1161036491394,323.964935302734
1987-01-01,1987,1,-8.93000888824463,147.598434448242
1987-02-01,1987,2,-3.03635120391846,77.0928268432617
1987-03-01,1987,3,-4.0554051399231,84.7892532348633
1987-04-01,1987,4,5.27684593200684,96.5457077026367
1987-05-01,1987,5,8.43278217315674,79.4640197753906
1987-06-01,1987,6,12.7296180725098,102.603660583496
1987-07-01,1987,7,15.4348182678223,96.9389495849609
1987-08-01,1987,8,12.8432693481445,139.70246887207
1987-09-01,1987,9,12.457202911377,83.1635284423828
1987-10-01,1987,10,7.35438966751099,20.8875007629395
1987-11-01,1987,11,2.53682971000671,159.190368652344
1987-12-01,1987,12,-0.918549776077271,145.50700378418
1988-01-01,1988,1,0.0954664945602417,89.7511825561523
1988-02-01,1988,2,-1.15308785438538,172.729187011719
1988-03-01,1988,3,-0.953818738460541,219.926879882812
1988-04-01,1988,4,5.28521347045898,17.4164924621582
1988-05-01,1988,5,12.5936527252197,26.1931705474854
1988-06-01,1988,6,13.4875516891479,93.9140014648438
1988-07-01,1988,7,15.694709777832,128.912673950195
1988-08-01,1988,8,14.8334579467773,95.5153350830078
1988-09-01,1988,9,11.1395711898804,103.98876953125
1988-10-01,1988,10,7.6415319442749,36.9327926635742
1988-11-01,1988,11,-1.68746542930603,138.294921875
1988-12-01,1988,12,-0.543400406837463,291.109008789062
1989-01-01,1989,1,-2.16008329391479,42.1213340759277
1989-02-01,1989,2,0.186026319861412,94.6316452026367
1989-03-01,1989,3,2.9053795337677,63.2761611938477
1989-04-01,1989,4,6.29241991043091,52.9378204345703
1989-05-01,1989,5,11.4203901290894,39.6903266906738
1989-06-01,1989,6,13.1433019638062,55.0427093505859
1989-07-01,1989,7,15.6344652175903,122.858772277832
1989-08-01,1989,8,14.8137331008911,102.580070495605
1989-09-01,1989,9,12.5130233764648,80.9991455078125
1989-10-01,1989,10,7.88535070419312,114.707855224609
1989-11-01,1989,11,0.0199202913790941,110.851203918457
1989-12-01,1989,12,-1.14702343940735,95.1576309204102
1990-01-01,1990,1,-0.528004825115204,62.8079032897949
1990-02-01,1990,2,2.2951831817627,100.487602233887
1990-03-01,1990,3,4.17303848266602,91.8696441650391
1990-04-01,1990,4,5.12040376663208,52.6743354797363
1990-05-01,1990,5,11.7691268920898,33.5011596679688
1990-06-01,1990,6,13.5545644760132,105.810981750488
1990-07-01,1990,7,14.4259023666382,38.9656639099121
1990-08-01,1990,8,15.7911815643311,123.748077392578
1990-09-01,1990,9,8.79377269744873,133.375122070312
1990-10-01,1990,10,8.02010822296143,58.2892379760742
1990-11-01,1990,11,2.4665641784668,137.631759643555
1990-12-01,1990,12,-2.3135244846344,101.222694396973
1991-01-01,1991,1,-1.65963041782379,57.4672393798828
1991-02-01,1991,2,-5.28876781463623,40.0192947387695
1991-03-01,1991,3,3.62781953811646,57.8995666503906
1991-04-01,1991,4,4.66605091094971,54.3161735534668
1991-05-01,1991,5,6.83044576644897,86.833366394043
1991-06-01,1991,6,11.8530893325806,179.120376586914
1991-07-01,1991,7,17.1521320343018,50.2665023803711
1991-08-01,1991,8,15.3569574356079,63.5148506164551
1991-09-01,1991,9,12.4369525909424,57.7830581665039
1991-10-01,1991,10,5.87866544723511,52.0673370361328
1991-11-01,1991,11,1.50701773166656,100.638641357422
1991-12-01,1991,12,-2.78858113288879,210.814590454102
1992-01-01,1992,1,-1.76784193515778,133.369216918945
1992-02-01,1992,2,-0.584906399250031,159.143905639648
1992-03-01,1992,3,1.57954323291779,158.361068725586
1992-04-01,1992,4,4.49699258804321,47.5809555053711
1992-05-01,1992,5,11.8763284683228,31.5953598022461
1992-06-01,1992,6,16.008508682251,112.768135070801
1992-07-01,1992,7,17.1654434204102,85.4494323730469
1992-08-01,1992,8,18.2315998077393,73.128173828125
1992-09-01,1992,9,11.3307104110718,62.099048614502
1992-10-01,1992,10,4.60563659667969,102.556045532227
1992-11-01,1992,11,1.55084908008575,113.371467590332
1992-12-01,1992,12,-2.36992812156677,80.4609985351562
1993-01-01,1993,1,-1.73287487030029,137.059036254883
1993-02-01,1993,2,-3.00404024124146,105.486976623535
1993-03-01,1993,3,-0.68370258808136,91.0124588012695
1993-04-01,1993,4,6.97814178466797,79.7433090209961
1993-05-01,1993,5,13.6284227371216,65.2639083862305
1993-06-01,1993,6,13.5431613922119,93.6560363769531
1993-07-01,1993,7,13.8810405731201,201.456176757812
1993-08-01,1993,8,14.3631734848022,107.323425292969
1993-09-01,1993,9,10.3894338607788,115.706169128418
1993-10-01,1993,10,6.437668800354,54.3504676818848
1993-11-01,1993,11,-1.33661031723022,80.9170303344727
1993-12-01,1993,12,-0.2924425303936,211.310409545898
1994-01-01,1994,1,0.427460879087448,182.111694335938
1994-02-01,1994,2,-3.00579857826233,41.8402328491211
1994-03-01,1994,3,2.64831018447876,209.169174194336
1994-04-01,1994,4,5.27484035491943,66.4433670043945
1994-05-01,1994,5,10.2609949111938,66.7764663696289
1994-06-01,1994,6,14.1189680099487,66.3519515991211
1994-07-01,1994,7,19.8365840911865,40.9424781799316
1994-08-01,1994,8,16.143497467041,177.013748168945
1994-09-01,1994,9,11.7692451477051,69.0795059204102
1994-10-01,1994,10,5.18582582473755,77.4889297485352
1994-11-01,1994,11,3.62163186073303,122.660705566406
1994-12-01,1994,12,-0.348332315683365,189.91845703125
1995-01-01,1995,1,-3.17708683013916,201.503189086914
1995-02-01,1995,2,0.955192089080811,98.8272705078125
1995-03-01,1995,3,0.469543039798737,117.382431030273
1995-04-01,1995,4,6.07310009002686,95.4918365478516
1995-05-01,1995,5,10.5896596908569,138.511413574219
1995-06-01,1995,6,12.9982433319092,121.915061950684
1995-07-01,1995,7,18.580696105957,78.8732376098633
1995-08-01,1995,8,15.9926443099976,139.348892211914
1995-09-01,1995,9,10.6711406707764,143.880401611328
1995-10-01,1995,10,9.43347835540771,24.4483547210693
1995-11-01,1995,11,-1.12099814414978,156.257827758789
1995-12-01,1995,12,-3.97682332992554,73.0035781860352
1996-01-01,1996,1,-5.51730346679688,4.75895214080811
1996-02-01,1996,2,-5.7446870803833,98.5011138916016
1996-03-01,1996,3,-2.49705934524536,79.2759552001953
1996-04-01,1996,4,5.30576658248901,53.553596496582
1996-05-01,1996,5,10.1721925735474,140.681838989258
1996-06-01,1996,6,13.9316787719727,73.4392852783203
1996-07-01,1996,7,13.5575160980225,193.484405517578
1996-08-01,1996,8,15.1725158691406,116.30428314209
1996-09-01,1996,9,8.24852848052979,125.110137939453
1996-10-01,1996,10,7.87261295318604,88.8780059814453
1996-11-01,1996,11,3.13401246070862,89.709098815918
1996-12-01,1996,12,-6.00282621383667,49.957836151123
1997-01-01,1997,1,-4.55534076690674,22.2255229949951
1997-02-01,1997,2,-0.807236671447754,137.825836181641
1997-03-01,1997,3,1.171546459198,83.091911315918
1997-04-01,1997,4,2.34237194061279,186.085388183594
1997-05-01,1997,5,10.932936668396,94.3700485229492
1997-06-01,1997,6,14.4871702194214,96.9524307250977
1997-07-01,1997,7,14.9299449920654,284.723327636719
1997-08-01,1997,8,17.017915725708,74.829833984375
1997-09-01,1997,9,11.1818799972534,35.6046180725098
1997-10-01,1997,10,4.44600629806519,140.641403198242
1997-11-01,1997,11,2.01921129226685,33.822582244873
1997-12-01,1997,12,-0.349676877260208,134.947875976562
1998-01-01,1998,1,-0.944698989391327,113.655181884766
1998-02-01,1998,2,1.65474140644073,71.7856216430664
1998-03-01,1998,3,0.303669571876526,164.415771484375
1998-04-01,1998,4,7.80809879302979,86.526252746582
1998-05-01,1998,5,11.4655427932739,59.7156677246094
1998-06-01,1998,6,14.9500150680542,119.48469543457
1998-07-01,1998,7,14.863597869873,141.725341796875
1998-08-01,1998,8,14.550609588623,118.913475036621
1998-09-01,1998,9,11.1491422653198,157.913238525391
1998-10-01,1998,10,6.48736715316772,217.250625610352
1998-11-01,1998,11,-1.04307091236115,133.694366455078
1998-12-01,1998,12,-3.41993594169617,127.330680847168
1999-01-01,1999,1,-1.35450422763824,108.282707214355
1999-02-01,1999,2,-3.1231791973114,196.748229980469
1999-03-01,1999,3,2.66311025619507,108.139556884766
1999-04-01,1999,4,6.31637001037598,45.6343955993652
1999-05-01,1999,5,11.6740608215332,67.1563262939453
1999-06-01,1999,6,13.3763046264648,119.045913696289
1999-07-01,1999,7,16.8560352325439,84.521354675293
1999-08-01,1999,8,14.8112878799438,54.7277183532715
1999-09-01,1999,9,14.8291368484497,91.5104522705078
1999-10-01,1999,10,6.68630933761597,117.07608795166
1999-11-01,1999,11,0.835245192050934,26.949348449707
1999-12-01,1999,12,-2.06576824188232,137.073852539062
2000-01-01,2000,1,-3.7049617767334,181.413482666016
2000-02-01,2000,2,0.089438870549202,183.086608886719
2000-03-01,2000,3,1.3973491191864,304.904754638672
2000-04-01,2000,4,8.54751968383789,26.1271114349365
2000-05-01,2000,5,13.2493762969971,84.1875076293945
2000-06-01,2000,6,15.2791738510132,57.6154022216797
2000-07-01,2000,7,13.4100656509399,184.037002563477
2000-08-01,2000,8,16.504077911377,50.5509986877441
2000-09-01,2000,9,11.398907661438,79.902099609375
2000-10-01,2000,10,9.57223606109619,59.8369293212891
2000-11-01,2000,11,4.06329298019409,81.7898864746094
2000-12-01,2000,12,-0.164726585149765,94.2796096801758
2001-01-01,2001,1,-1.70205509662628,54.7540626525879
2001-02-01,2001,2,-1.16570341587067,89.4912109375
2001-03-01,2001,3,1.04784524440765,114.54174041748
2001-04-01,2001,4,4.96866035461426,111.001403808594
2001-05-01,2001,5,12.5478992462158,67.182373046875
2001-06-01,2001,6,12.1242322921753,135.207763671875
2001-07-01,2001,7,16.1803283691406,150.988296508789
2001-08-01,2001,8,16.3419914245605,94.8428649902344
2001-09-01,2001,9,9.56689834594727,227.655090332031
2001-10-01,2001,10,10.3952398300171,55.6535682678223
2001-11-01,2001,11,0.388793140649796,136.511856079102
2001-12-01,2001,12,-4.57313013076782,163.596420288086
2002-01-01,2002,1,-2.63114762306213,101.387702941895
2002-02-01,2002,2,1.61872005462646,212.66064453125
2002-03-01,2002,3,2.26417374610901,67.6202621459961
2002-04-01,2002,4,5.59295988082886,67.3192291259766
2002-05-01,2002,5,13.8654451370239,51.1602745056152
2002-06-01,2002,6,15.4603185653687,68.380729675293
2002-07-01,2002,7,16.9056034088135,101.572311401367
2002-08-01,2002,8,17.2425899505615,210.077590942383
2002-09-01,2002,9,10.4189586639404,85.3891525268555
2002-10-01,2002,10,5.3162317276001,157.250671386719
2002-11-01,2002,11,2.95901727676392,134.508728027344
2002-12-01,2002,12,-3.60531806945801,63.7097129821777
