"Date","Year","Month","Temp","Prec"
NA,2008,8,17.7922576668282,41.300000615418
NA,2009,8,18.788709257459,54.7000008150935
NA,2010,8,17.1687092936688,127.500001899898
NA,2011,8,18.986128607885,19.7000002935529
NA,2012,8,19.1206447339106,4.80000007152557
NA,2013,8,19.651935044616,65.3000009730458
NA,2014,8,16.5980641451334,103.50000154227
NA,2015,8,21.3022575883736,66.5000009909272
NA,2016,8,17.2103221959645,66.8000009953976
NA,2017,8,19.8854834264925,52.9000007882714
NA,2018,8,20.6512898609883,54.9000008180737
NA,2019,8,19.9245156836846,48.200000718236
NA,2020,8,19.7361285911212,114.600001707673
NA,2021,8,17.351935096025,79.3000011816621
NA,2022,8,20.851289856518,58.9000008776784
NA,2023,8,19.8103221378499,80.6000012010336
NA,1950,9,13.6079996958375,108.000001609325
NA,1951,9,14.3293330130478,53.400000795722
NA,1952,9,11.5109997427091,118.700001768768
NA,1953,9,13.4443330328291,43.0000006407499
NA,1954,9,13.6269996954128,48.1000007167459
NA,1955,9,12.8859997119755,52.2000007778406
NA,1956,9,13.3219997022301,15.0000002235174
NA,1957,9,11.4273330779125,83.500001244247
NA,1958,9,12.8976663783814,25.000000372529
NA,1959,9,10.4093331006666,1.50000002235174
NA,1960,9,11.5076664094503,31.3000004664063
NA,1961,9,14.6396663394446,4.40000006556511
NA,1962,9,11.3743330790972,35.5000005289912
NA,1963,9,13.973333021005,90.7000013515353
NA,1964,9,12.2796663921947,38.7000005766749
NA,1965,9,13.1506663727264,83.6000012457371
NA,1966,9,12.2316663932676,20.1000002995133
NA,1967,9,14.8563330012684,63.9000009521842
NA,1968,9,12.9716663767273,76.6000011414289
NA,1969,9,13.2316663709159,9.60000014305115
NA,1970,9,11.4789997434244,21.9000003263354
NA,1971,9,10.5003330986326,27.4000004082918
NA,1972,9,9.83266644688944,58.5000008717179
NA,1973,9,13.7903330250954,57.1000008508563
NA,1974,9,12.8013330472012,75.6000011265278
NA,1975,9,15.1306663284699,38.0000005662441
NA,1976,9,11.6796664056058,110.200001642108
NA,1977,9,10.7953330920388,41.4000006169081
NA,1978,9,11.0413330865403,49.8000007420778
NA,1979,9,13.3373330352207,33.0000004917383
NA,1980,9,11.3479997463524,47.2000007033348
NA,1981,9,13.5109996980056,88.1000013127923
NA,1982,9,16.1563329722111,34.8000005185604
NA,1983,9,13.7209996933118,41.5000006183982
NA,1984,9,12.8013330472012,137.40000204742
NA,1985,9,12.0786663966874,13.5000002011657
NA,1986,9,12.1869997275993,13.6000002026558
NA,1987,9,14.4669996766374,52.4000007808208
NA,1988,9,12.9846663764368,84.0000012516975
NA,1989,9,13.7199996933341,30.7000004574656
NA,1990,9,10.5769997635856,94.70000141114
NA,1991,9,13.978999687545,20.700000308454
NA,1992,9,12.9286663776884,58.1000008657575
NA,1993,9,12.5856663853551,52.500000782311
NA,1994,9,15.1136663288499,78.5000011697412
NA,1995,9,11.6699997391552,71.500001065433
NA,1996,9,9.69866644988457,99.3000014796853
NA,1997,9,12.7619997147471,20.4000003039837
NA,1998,9,12.7586663814882,152.900002278388
NA,1999,9,15.8976663113261,25.000000372529
NA,2000,9,12.6296663843716,32.5000004842877
NA,2001,9,11.644999739714,138.00000205636
NA,2002,9,12.0073330649485,70.1000010445714
NA,2003,9,13.3286663687478,14.9000002220273
NA,2004,9,12.4746663878361,45.5000006780028
NA,2005,9,14.2549996813759,54.8000008165836
NA,2006,9,15.0786663296322,20.6000003069639
NA,2007,9,10.9899997543544,73.200001090765
NA,2008,9,12.3909997230396,64.5000009611249
NA,2009,9,15.1983329936241,25.6000003814697
NA,2010,9,11.6726664057622,103.00000153482
NA,2011,9,15.7179996486753,9.20000013709068
NA,2012,9,15.0833329961946,37.7000005617738
NA,2013,9,11.9386663998167,51.0000007599592
NA,2014,9,14.6429996727034,94.6000014096498
NA,2015,9,14.6576663390423,64.9000009670854
NA,2016,9,15.3703329897796,41.1000006124377
NA,2017,9,12.8649997124448,107.900001607835
NA,2018,9,14.5329996751621,63.700000949204
NA,2019,9,13.6936663605894,62.000000923872
NA,2020,9,14.8739996675402,75.7000011280179
NA,2021,9,14.4489996770397,37.3000005558133
NA,2022,9,13.057999708131,111.000001654029
NA,2023,9,17.7023329376553,43.0000006407499
NA,1950,10,6.42129017905362,107.000001594424
NA,1951,10,6.46838695219448,0
NA,1952,10,6.56129017592438,82.5000012293458
NA,1953,10,9.61129010775157,30.4000004529953
NA,1954,10,6.91129016810127,31.4000004678965
NA,1955,10,7.83225788945152,82.2000012248755
NA,1956,10,6.97741919888123,58.7000008746982
NA,1957,10,7.52967725105343,20.9000003114343
NA,1958,10,8.1177417540382,87.800001308322
NA,1959,10,6.33580630999659,10.7000001594424
NA,1960,10,9.19516108479471,79.5000011846423
NA,1961,10,10.1935481592532,53.6000007987022
NA,1962,10,7.86903208217794,18.3000002726912
NA,1963,10,7.09258048662976,55.9000008329749
NA,1964,10,7.92193530680191,154.90000230819
NA,1965,10,6.42483856607108,9.3000001385808
NA,1966,10,11.95419328119,51.5000007674098
NA,1967,10,9.82032236114385,33.8000005036592
NA,1968,10,7.54612886358894,23.9000003561378
NA,1969,10,8.47290303642231,25.5000003799796
NA,1970,10,6.80290307374972,42.6000006347895
NA,1971,10,6.40483856651812,12.3000001832843
NA,1972,10,5.48322568389197,7.40000011026859
NA,1973,10,6.3080643751328,30.100000448525
NA,1974,10,4.62096763864881,175.800002619624
NA,1975,10,7.66322563516517,51.0000007599592
NA,1976,10,9.59483849521606,68.4000010192394
NA,1977,10,8.94870947740011,30.5000004544854
NA,1978,10,8.24903207368428,45.7000006809831
NA,1979,10,6.35322566444595,28.3000004217029
NA,1980,10,7.288709514504,91.5000013634562
NA,1981,10,8.76193528802645,57.2000008523464
NA,1982,10,9.19580624607061,41.5000006183982
NA,1983,10,7.40096757651096,40.9000006094575
NA,1984,10,9.33225785592391,41.4000006169081
NA,1985,10,7.08612887387074,20.1000002995133
NA,1986,10,7.01870952053897,55.4000008255243
NA,1987,10,9.05741915238961,24.4000003635883
NA,1988,10,7.47580628451561,11.4000001698732
NA,1989,10,8.31419336255039,26.3000003919005
NA,1990,10,8.10645143170991,62.000000923872
NA,1991,10,6.79999984800816,70.8000010550022
NA,1992,10,6.75612888124681,93.8000013977289
NA,1993,10,9.56225785078301,91.5000013634562
NA,1994,10,6.32548372958216,98.1000014618039
NA,1995,10,9.36451591971901,0
NA,1996,10,8.29548368554923,44.1000006571412
NA,1997,10,5.16935472316559,31.1000004634261
NA,1998,10,8.91935463934656,132.600001975894
NA,1999,10,7.75451595570532,49.5000007376075
NA,2000,10,11.2138707170924,39.2000005841255
NA,2001,10,11.064838462359,9.70000014454126
NA,2002,10,6.74129017190106,91.8000013679266
NA,2003,10,5.18161278740773,67.200001001358
NA,2004,10,9.61935462370034,44.9000006690621
NA,2005,10,8.61677400094847,12.2000001817942
NA,2006,10,9.88516106937201,26.0000003874302
NA,2007,10,7.47225789749815,43.10000064224
NA,2008,10,9.377741725875,36.200000539422
NA,2009,10,7.67935466706272,86.4000012874603
NA,2010,10,6.10516115386159,33.1000004932284
NA,2011,10,7.59161273354004,19.0000002831221
NA,2012,10,8.67580625769352,113.100001685321
NA,2013,10,9.99645138946512,28.0000004172325
NA,2014,10,10.2670965447061,38.3000005707145
NA,2015,10,8.48870948768191,80.8000012040138
NA,2016,10,7.13193532445979,93.1000013872981
NA,2017,10,8.46999981068075,77.1000011488795
NA,2018,10,10.794515887756,31.4000004678965
NA,2019,10,10.3216126725198,22.8000003397465
NA,2020,10,9.32774172699259,153.300002284348
NA,2021,10,8.10064498022679,17.6000002622604
NA,2022,10,11.3977416807245,10.6000001579523
NA,2023,10,11.8116126392157,90.9000013545156
NA,1950,11,3.68133325104912,85.0000012665987
NA,1951,11,5.46899987775832,86.5000012889504
NA,1952,11,1.49466663325826,97.2000014483929
NA,1953,11,1.82233329260101,17.6000002622604
NA,1954,11,2.29666661533217,43.7000006511807
NA,1955,11,2.66733327371379,25.80000038445
NA,1956,11,-1.06433330954363,62.8000009357929
NA,1957,11,4.22466657223801,22.400000333786
NA,1958,11,3.89966657950232,47.5000007078052
NA,1959,11,3.19533326191207,20.3000003024936
NA,1960,11,4.99266655507187,60.7000009045005
NA,1961,11,3.65566658495615,98.3000014647841
NA,1962,11,3.94599991180003,152.200002267957
NA,1963,11,6.11333319668968,44.800000667572
NA,1964,11,3.86866658019523,52.500000782311
NA,1965,11,-0.117333330710729,95.9000014290214
NA,1966,11,3.07499993126839,90.8000013530254
NA,1967,11,2.59899994190782,41.8000006228685
NA,1968,11,4.35966656922052,80.5000011995435
NA,1969,11,4.47299990002066,76.4000011384487
NA,1970,11,4.95266655596594,65.0000009685755
NA,1971,11,2.24566661647211,63.9000009521842
NA,1972,11,2.32799994796515,45.9000006839633
NA,1973,11,-0.0119999997317791,54.5000008121133
NA,1974,11,3.26699992697686,41.4000006169081
NA,1975,11,0.971999978274107,36.200000539422
NA,1976,11,4.41533323464294,64.2000009566545
NA,1977,11,2.83466660330693,85.300001271069
NA,1978,11,0.885999980196357,23.9000003561378
NA,1979,11,2.77799993790686,110.500001646578
NA,1980,11,0.941333312292894,98.3000014647841
NA,1981,11,1.9789999557659,50.2000007480383
NA,1982,11,3.74699991624802,27.600000411272
NA,1983,11,-0.354333325413366,34.1000005081296
NA,1984,11,3.63499991875142,54.4000008106232
NA,1985,11,0.533666654738287,103.900001548231
NA,1986,11,2.97066660026709,14.4000002145767
NA,1987,11,3.01999993249774,63.700000949204
NA,1988,11,-2.37966661347697,34.0000005066395
NA,1989,11,1.18699997346848,57.8000008612871
NA,1990,11,3.70833325044562,91.0000013560057
NA,1991,11,3.59566658629725,116.100001730025
NA,1992,11,2.90133326848348,39.9000005945563
NA,1993,11,0.688333317947884,50.3000007495284
NA,1994,11,3.73133324993153,44.1000006571412
NA,1995,11,0.460999989695847,57.700000859797
NA,1996,11,5.27966654865692,24.0000003576279
NA,1997,11,3.44566658965002,109.400001630187
NA,1998,11,0.28699999358505,55.100000821054
NA,1999,11,1.7316666279609,51.3000007644296
NA,2000,11,6.59399985261261,88.3000013157725
NA,2001,11,0.850333314326902,51.2000007629395
NA,2002,11,5.08133321975668,50.4000007510185
NA,2003,11,4.87866655761997,27.7000004127622
NA,2004,11,3.41899992357939,58.5000008717179
NA,2005,11,1.52799996584654,48.3000007197261
NA,2006,11,5.40933321242531,34.6000005155802
NA,2007,11,1.45099996756762,46.3000006899238
NA,2008,11,5.00199988819659,45.8000006824732
NA,2009,11,4.67366656220208,71.500001065433
NA,2010,11,6.26066652672986,110.200001642108
NA,2011,11,1.55166663198421,0
NA,2012,11,5.74433320493748,36.1000005379319
NA,2013,11,4.94666655610005,78.3000011667609
NA,2014,11,6.26399985998869,19.6000002920628
NA,2015,11,4.91366655683766,55.9000008329749
NA,2016,11,2.76466660487155,55.4000008255243
NA,2017,11,3.07466659794251,65.3000009730458
NA,2018,11,5.28599988184869,23.3000003471971
NA,2019,11,7.09899984132498,103.60000154376
NA,2020,11,3.24433326081683,18.5000002756715
NA,2021,11,3.76766658245275,32.5000004842877
NA,2022,11,5.36966654664526,20.4000003039837
NA,2023,11,4.20366657270739,102.000001519918
NA,1950,12,0.695161274784515,68.7000010237098
NA,1951,12,-0.146774190267728,54.4000008106232
NA,1952,12,-2.57064510383193,63.9000009521842
NA,1953,12,-0.922903205177957,8.00000011920929
NA,1954,12,0.965806430025447,135.700002022088
NA,1955,12,-0.13516128730149,69.2000010311604
NA,1956,12,-0.999032235734405,35.7000005319715
NA,1957,12,-1.06709675034208,39.3000005856156
NA,1958,12,-0.156129028768309,82.6000012308359
NA,1959,12,1.92999995686114,106.600001588464
NA,1960,12,2.30999994836748,46.7000006958842
NA,1961,12,-3.83032249503078,52.4000007808208
NA,1962,12,-5.2174192382203,63.2000009417534
NA,1963,12,-5.91129019045301,5.80000008642673
NA,1964,12,-1.4116128716738,53.400000795722
NA,1965,12,-2.15096769385761,76.9000011458993
NA,1966,12,-1.91806447325695,83.7000012472272
NA,1967,12,-3.71161282026479,64.0000009536743
NA,1968,12,-5.20548375461611,41.8000006228685
NA,1969,12,-4.23129022800394,43.8000006526709
NA,1970,12,-1.25677416545729,72.6000010818243
NA,1971,12,0.928387076023125,16.9000002518296
NA,1972,12,-0.799999982118607,4.90000007301569
NA,1973,12,-3.15032251022996,33.2000004947186
NA,1974,12,0.169354834924302,91.5000013634562
NA,1975,12,-0.849032239087166,48.3000007197261
NA,1976,12,-1.97645156872609,108.400001615286
NA,1977,12,-2.81451606612292,38.7000005766749
NA,1978,12,-0.95451610769716,42.3000006303191
NA,1979,12,1.32774190580653,80.6000012010336
NA,1980,12,-2.66258058564798,39.2000005841255
NA,1981,12,-3.3287096030169,112.10000167042
NA,1982,12,0.421290313164073,93.3000013902783
NA,1983,12,-2.14419350046064,26.3000003919005
NA,1984,12,-2.58387090998792,21.0000003129244
NA,1985,12,1.75999996066093,56.7000008448958
NA,1986,12,-3.49032250263037,74.0000011026859
NA,1987,12,-0.650967727385221,52.0000007748604
NA,1988,12,-0.476774182891653,90.0000013411045
NA,1989,12,-1.85967737778781,16.6000002473593
NA,1990,12,-2.29838704540124,75.7000011280179
NA,1991,12,-4.15258055234388,50.9000007584691
NA,1992,12,-2.34387091535234,74.6000011116266
NA,1993,12,0.466774183115171,108.500001616776
NA,1994,12,-0.0741935467287417,28.0000004172325
NA,1995,12,-1.40064512998346,58.3000008687377
NA,1996,12,-4.11032248877229,22.8000003397465
NA,1997,12,0.612903212106997,21.500000320375
NA,1998,12,-4.87161279433677,25.80000038445
NA,1999,12,-2.41451607506362,64.8000009655952
NA,2000,12,0.486774182668136,61.1000009104609
NA,2001,12,-6.91064500682537,43.900000654161
NA,2002,12,-3.21838702483764,45.9000006839633
NA,2003,12,-1.17419352214183,29.9000004455447
NA,2004,12,-1.1196773943281,38.9000005796552
NA,2005,12,-2.09322575966437,126.900001890957
NA,2006,12,0.893548367124411,6.8000001013279
NA,2007,12,-2.67516123052807,30.4000004529953
NA,2008,12,0.919677398798446,82.4000012278557
NA,2009,12,-1.18580642510806,100.800001502037
NA,2010,12,-4.13645152044633,55.2000008225441
NA,2011,12,0.0525806439860213,55.4000008255243
NA,2012,12,-3.21451605718222,48.9000007286668
NA,2013,12,0.375806443212974,19.5000002905726
NA,2014,12,1.19096771531528,48.200000718236
NA,2015,12,1.96096769810444,9.80000014603138
NA,2016,12,-2.04774188971327,19.2000002861023
NA,2017,12,-1.04612900887526,37.000000551343
NA,2018,12,-0.828387078258299,74.7000011131167
NA,2019,12,0.994838687441041,65.9000009819865
NA,2020,12,2.05645156693795,39.7000005915761
NA,2021,12,-0.567419342155899,49.3000007346272
NA,2022,12,0.878709657778663,71.9000010713935
NA,2023,12,1.25387093971574,105.100001566112
