"Date","Year","Month","Temp","Prec"
NA,2007,8,14.5083867724865,177.000002637506
NA,2008,8,15.4632254608216,12.6000001877546
NA,2009,8,14.0680642016833,87.000001296401
NA,2010,8,15.7248383581999,106.200001582503
NA,2011,8,14.5258061269358,25.3000003769994
NA,2012,8,15.6851609397319,27.1000004038215
NA,2013,8,15.2477415946703,102.500001527369
NA,2014,8,14.0980642010127,57.6000008583069
NA,2015,8,15.2874190131383,69.5000010356307
NA,2016,8,13.7809674339069,114.100001700222
NA,2017,8,15.6348383602115,62.000000923872
NA,2018,8,15.6735480367657,31.900000475347
NA,2019,8,15.7412899707354,60.5000009015203
NA,2020,8,15.1332254681977,63.1000009402633
NA,2021,8,14.7838706372967,81.9000012204051
NA,2022,8,15.3070964320533,81.7000012174249
NA,2023,8,15.9422577081789,61.9000009223819
NA,1950,9,13.495666365015,0
NA,1951,9,12.5976663850869,4.80000007152557
NA,1952,9,12.6009997183457,28.8000004291534
NA,1953,9,12.2983330584442,11.5000001713634
NA,1954,9,13.3159997023642,20.1000002995133
NA,1955,9,11.2256664157535,87.6000013053417
NA,1956,9,11.2286664156864,20.8000003099442
NA,1957,9,10.5953330965092,52.3000007793307
NA,1958,9,10.1926664388428,39.1000005826354
NA,1959,9,8.33833314695706,54.8000008165836
NA,1960,9,8.7956664700682,38.5000005736947
NA,1961,9,9.31399979181588,0
NA,1962,9,8.93599980026483,50.5000007525086
NA,1963,9,10.8723330903177,46.6000006943941
NA,1964,9,8.51766647628198,64.8000009655952
NA,1965,9,11.1623330838357,16.6000002473593
NA,1966,9,8.69233313904454,36.5000005438924
NA,1967,9,10.1796664391334,63.8000009506941
NA,1968,9,8.99366646564255,76.7000011429191
NA,1969,9,9.3463331244265,66.9000009968877
NA,1970,9,8.33999981358647,22.8000003397465
NA,1971,9,7.0909998415038,104.800001561642
NA,1972,9,6.49166652156661,104.300001554191
NA,1973,9,10.3063331029688,17.4000002592802
NA,1974,9,9.70833311633517,54.3000008091331
NA,1975,9,10.3916664343948,26.8000003993511
NA,1976,9,7.60299983005971,68.5000010207295
NA,1977,9,6.79733318140109,54.3000008091331
NA,1978,9,7.14566650694857,142.300002120435
NA,1979,9,9.77266644823055,27.7000004127622
NA,1980,9,7.58599983043969,33.2000004947186
NA,1981,9,9.67066645051042,61.7000009194016
NA,1982,9,12.150999728404,21.500000320375
NA,1983,9,9.64733311769863,29.6000004410744
NA,1984,9,10.0203331093614,65.2000009715557
NA,1985,9,7.87799982391298,15.8000002354383
NA,1986,9,9.74733311546346,15.4000002294779
NA,1987,9,11.5293330756327,24.2000003606081
NA,1988,9,9.24866645994286,58.2000008672476
NA,1989,9,8.33299981374294,42.1000006273389
NA,1990,9,7.10499984119087,16.0000002384186
NA,1991,9,9.26966645947347,21.8000003248453
NA,1992,9,7.85233315782001,28.6000004261732
NA,1993,9,8.23766648254047,70.1000010445714
NA,1994,9,13.6249996954575,28.3000004217029
NA,1995,9,7.99199982136488,91.5000013634562
NA,1996,9,6.0183331988131,77.0000011473894
NA,1997,9,7.54733316463729,35.4000005275011
NA,1998,9,7.94366648911188,86.4000012874603
NA,1999,9,10.513333098342,67.7000010088086
NA,2000,9,8.42166647842775,37.7000005617738
NA,2001,9,9.05166646434615,100.600001499057
NA,2002,9,8.33399981372058,78.1000011637807
NA,2003,9,8.41499981191009,59.6000008881092
NA,2004,9,9.14099979568273,69.1000010296702
NA,2005,9,9.79133311447998,71.8000010699034
NA,2006,9,9.5203331205373,50.4000007510185
NA,2007,9,7.96666648859779,77.7000011578202
NA,2008,9,8.56333314192792,75.800001129508
NA,2009,9,10.3169997693971,19.6000002920628
NA,2010,9,9.29833312549939,41.2000006139278
NA,2011,9,12.2909997252747,2.00000002980232
NA,2012,9,12.8936663784708,21.1000003144145
NA,2013,9,7.6146664964656,50.0000007450581
NA,2014,9,9.98699977677316,31.6000004708767
NA,2015,9,12.042999730818,101.500001512468
NA,2016,9,10.5063330984985,47.7000007107854
NA,2017,9,10.1116664406533,58.4000008702278
NA,2018,9,10.4143331005548,33.8000005036592
NA,2019,9,10.6249997625127,33.4000004976988
NA,2020,9,12.0739997301251,57.6000008583069
NA,2021,9,8.93333313365777,37.3000005558133
NA,2022,9,8.57033314177145,109.300001628697
NA,2023,9,12.5379997197539,42.5000006332994
NA,1950,10,4.72999989427626,7.90000011771917
NA,1951,10,2.83645154950359,0
NA,1952,10,6.0161288977871,89.2000013291836
NA,1953,10,6.31064502023641,29.300000436604
NA,1954,10,5.3551611706254,57.0000008493662
NA,1955,10,7.058064358369,31.5000004693866
NA,1956,10,5.41290310481864,49.0000007301569
NA,1957,10,5.59709664908869,32.0000004768372
NA,1958,10,5.15322569126804,38.0000005662441
NA,1959,10,3.95258055681423,33.8000005036592
NA,1960,10,9.03483850773304,36.3000005409122
NA,1961,10,5.10096762791997,49.4000007361174
NA,1962,10,4.86064505264644,19.4000002890825
NA,1963,10,4.34806441894222,27.8000004142523
NA,1964,10,6.03612889734007,82.9000012353063
NA,1965,10,3.50193540559661,13.9000002071261
NA,1966,10,8.36999981291592,56.6000008434057
NA,1967,10,6.52645146702566,30.9000004604459
NA,1968,10,3.76741927063033,33.9000005051494
NA,1969,10,4.21806442184794,7.50000011175871
NA,1970,10,2.76903219617182,42.0000006258488
NA,1971,10,2.64999994076788,36.0000005364418
NA,1972,10,2.05225801864459,156.100002326071
NA,1973,10,3.73516120683522,59.8000008910894
NA,1974,10,3.4848386317852,86.6000012904406
NA,1975,10,3.57225798466994,66.7000009939075
NA,1976,10,5.45612891030408,37.2000005543232
NA,1977,10,4.67741925029024,10.7000001594424
NA,1978,10,4.17032248743119,15.9000002369285
NA,1979,10,2.8699999358505,24.4000003635883
NA,1980,10,5.33645149362424,91.5000013634562
NA,1981,10,5.6635482605066,47.5000007078052
NA,1982,10,5.43774181394087,14.8000002205372
NA,1983,10,3.65935475691672,17.1000002548099
NA,1984,10,6.41193534055304,18.9000002816319
NA,1985,10,2.67580639180397,7.10000010579824
NA,1986,10,3.69645153028109,30.7000004574656
NA,1987,10,3.52935475982245,23.8000003546476
NA,1988,10,3.29806444241155,32.4000004827976
NA,1989,10,4.37419345061625,24.100000359118
NA,1990,10,5.54677406956832,47.8000007122755
NA,1991,10,3.70806443324733,61.1000009104609
NA,1992,10,4.6638708634963,57.9000008627772
NA,1993,10,6.91870952277414,18.6000002771616
NA,1994,10,4.67129021816917,71.9000010713935
NA,1995,10,5.39161278271387,10.1000001505017
NA,1996,10,4.39741925654873,25.2000003755093
NA,1997,10,1.5967741578577,59.0000008791685
NA,1998,10,6.0148385752353,60.6000009030104
NA,1999,10,4.57999989762902,44.0000006556511
NA,2000,10,6.05935470327254,1.10000001639128
NA,2001,10,6.96935468293246,20.0000002980232
NA,2002,10,4.65677408946137,30.5000004544854
NA,2003,10,2.61193542548966,93.900001399219
NA,2004,10,6.05258050987557,28.8000004291534
NA,2005,10,3.81161281802962,12.2000001817942
NA,2006,10,5.89483857791751,25.3000003769994
NA,2007,10,4.85645150435307,70.0000010430813
NA,2008,10,6.09806437982667,68.1000010147691
NA,2009,10,5.19935472249504,90.8000013530254
NA,2010,10,2.22032253101708,37.000000551343
NA,2011,10,3.50225798623456,25.80000038445
NA,2012,10,6.97225790867402,51.2000007629395
NA,2013,10,5.5699998755008,59.0000008791685
NA,2014,10,6.12064502448324,47.7000007107854
NA,2015,10,4.97870956613652,58.2000008672476
NA,2016,10,3.36677411829512,82.6000012308359
NA,2017,10,4.58193538145673,93.8000013977289
NA,2018,10,6.83870952456228,13.800000205636
NA,2019,10,7.66935466728624,50.4000007510185
NA,2020,10,6.9070966198079,77.4000011533499
NA,2021,10,4.02645152290502,26.9000004008412
NA,2022,10,6.62129017458327,18.8000002801418
NA,2023,10,7.88548369471344,15.3000002279878
NA,1950,11,0.100666664416591,25.80000038445
NA,1951,11,1.33066663692395,3.1000000461936
NA,1952,11,-1.42666663477818,82.1000012233853
NA,1953,11,-3.11999993026257,30.5000004544854
NA,1954,11,-0.773999982699752,42.4000006318092
NA,1955,11,-1.65133329642316,57.700000859797
NA,1956,11,-5.40999987907708,60.2000008970499
NA,1957,11,0.141333330174287,45.600000679493
NA,1958,11,0.861999980732799,38.2000005692244
NA,1959,11,-0.867666647272805,57.700000859797
NA,1960,11,3.26899992693216,82.6000012308359
NA,1961,11,1.83666662561397,56.2000008374453
NA,1962,11,2.87666660236816,61.0000009089708
NA,1963,11,2.66099994052202,14.3000002130866
NA,1964,11,0.0623333319400748,62.3000009283423
NA,1965,11,-1.27566663815329,37.1000005528331
NA,1966,11,0.595666653352479,68.5000010207295
NA,1967,11,0.178666662673155,30.4000004529953
NA,1968,11,1.91566662384818,49.2000007331371
NA,1969,11,1.87933329132696,32.1000004783273
NA,1970,11,0.641666652324299,23.5000003501773
NA,1971,11,-1.11099997516721,47.7000007107854
NA,1972,11,-0.480666655922929,60.7000009045005
NA,1973,11,-4.45766656703005,48.200000718236
NA,1974,11,-1.6059999641031,42.3000006303191
NA,1975,11,-2.57866660902898,60.2000008970499
NA,1976,11,0.669999985024333,77.8000011593103
NA,1977,11,0.320666659499208,46.500000692904
NA,1978,11,-0.918666646132867,20.6000003069639
NA,1979,11,0.896999979950488,31.7000004723668
NA,1980,11,-0.424333323848744,57.8000008612871
NA,1981,11,-3.01966659917186,47.1000007018447
NA,1982,11,-0.446999990008771,20.700000308454
NA,1983,11,-3.25999992713332,11.8000001758337
NA,1984,11,-0.57999998703599,32.8000004887581
NA,1985,11,-0.900999979861081,44.6000006645918
NA,1986,11,-1.25966663851092,2.20000003278255
NA,1987,11,0.0506666655341784,50.6000007539988
NA,1988,11,-5.72199987210333,24.7000003680587
NA,1989,11,-2.19133328435322,33.1000004932284
NA,1990,11,0.74833331660678,15.8000002354383
NA,1991,11,0.215666661846141,33.4000004976988
NA,1992,11,-0.427333323781689,26.9000004008412
NA,1993,11,-4.15199990719557,63.2000009417534
NA,1994,11,-0.389666657956938,16.0000002384186
NA,1995,11,-4.11333324139317,72.6000010818243
NA,1996,11,1.84533329208692,37.3000005558133
NA,1997,11,0.175333329414328,26.1000003889203
NA,1998,11,-2.40066661300759,21.7000003233552
NA,1999,11,-0.72899998370558,13.5000002011657
NA,2000,11,3.25299992728978,10.7000001594424
NA,2001,11,-2.36999994702637,41.4000006169081
NA,2002,11,1.78733329338332,41.1000006124377
NA,2003,11,1.5596666318054,17.6000002622604
NA,2004,11,0.448666656638185,74.3000011071563
NA,2005,11,-1.55633329854657,29.1000004336238
NA,2006,11,0.120333330643674,10.1000001505017
NA,2007,11,-2.51466661045949,40.2000005990267
NA,2008,11,0.692999984510243,22.6000003367662
NA,2009,11,1.96133328949412,42.3000006303191
NA,2010,11,3.59133325306078,40.8000006079674
NA,2011,11,-1.97266662257413,1.30000001937151
NA,2012,11,2.05066662083069,20.0000002980232
NA,2013,11,2.54233327650776,36.4000005424023
NA,2014,11,1.4069999685511,34.1000005081296
NA,2015,11,2.31833328151455,56.3000008389354
NA,2016,11,-0.604999986477196,70.8000010550022
NA,2017,11,0.675999984890223,38.7000005766749
NA,2018,11,1.82566662585984,37.4000005573034
NA,2019,11,4.55366656488428,30.7000004574656
NA,2020,11,0.74233331674089,18.3000002726912
NA,2021,11,1.96733328936001,25.3000003769994
NA,2022,11,2.36833328039696,45.9000006839633
NA,2023,11,0.655999985337257,59.9000008925796
NA,1950,12,-0.9667741719393,16.8000002503395
NA,1951,12,-4.38870957932405,2.70000004023314
NA,1952,12,-5.10548375685128,77.7000011578202
NA,1953,12,-6.58709662696046,28.3000004217029
NA,1954,12,-4.47032248072566,69.8000010401011
NA,1955,12,-3.86935475222286,33.1000004932284
NA,1956,12,-5.59935471355434,81.9000012204051
NA,1957,12,-7.55451596017566,47.0000007003546
NA,1958,12,-2.74258058385984,17.3000002577901
NA,1959,12,-3.70612894941963,60.6000009030104
NA,1960,12,0.643548372712347,78.0000011622906
NA,1961,12,-5.02516117800147,66.7000009939075
NA,1962,12,-7.59225789481594,43.3000006452203
NA,1963,12,-6.20741921609207,56.000000834465
NA,1964,12,-3.14967734895406,36.1000005379319
NA,1965,12,-2.93419348280276,65.8000009804964
NA,1966,12,-5.20806439971972,58.4000008702278
NA,1967,12,-5.59741922972664,71.9000010713935
NA,1968,12,-5.99419341440643,42.8000006377697
NA,1969,12,-3.69193540134978,98.9000014737248
NA,1970,12,-4.41677409482579,27.8000004142523
NA,1971,12,-4.07032248966636,32.5000004842877
NA,1972,12,-4.44806441670704,2.5000000372529
NA,1973,12,-6.6587095285856,23.0000003427267
NA,1974,12,-4.12096764982468,60.4000009000301
NA,1975,12,-5.33387084852063,3.30000004917383
NA,1976,12,-6.11322566981037,50.6000007539988
NA,1977,12,-7.07709661600811,21.9000003263354
NA,1978,12,-3.91548378344986,42.4000006318092
NA,1979,12,-2.43806446163404,17.8000002652407
NA,1980,12,-5.22483859289317,66.5000009909272
NA,1981,12,-4.53935473724719,80.9000012055039
NA,1982,12,-1.88387092563414,28.5000004246831
NA,1983,12,-5.40709665333552,20.700000308454
NA,1984,12,-5.34387084829711,39.4000005871058
NA,1985,12,-2.77161284127543,18.8000002801418
NA,1986,12,-6.75903210698837,16.1000002399087
NA,1987,12,-4.84870956904225,49.6000007390976
NA,1988,12,-5.2635482694473,27.9000004157424
NA,1989,12,-4.88419343921686,11.5000001713634
NA,1990,12,-4.92806440597821,68.8000010251999
NA,1991,12,-7.97741917652949,23.4000003486872
NA,1992,12,-6.93322565148194,18.100000269711
NA,1993,12,-2.51903220175976,58.7000008746982
NA,1994,12,-4.6190321548211,32.700000487268
NA,1995,12,-4.97870956613652,58.4000008702278
NA,1996,12,-3.95612894383169,52.4000007808208
NA,1997,12,-3.26129024968513,52.500000782311
NA,1998,12,-8.33451594274131,19.7000002935529
NA,1999,12,-4.79225795740081,50.1000007465482
NA,2000,12,-2.44516123566897,10.1000001505017
NA,2001,12,-10.5890320213812,13.2000001966953
NA,2002,12,-6.71806436596859,35.0000005215406
NA,2003,12,-4.60806441313076,23.8000003546476
NA,2004,12,-3.17838702573171,18.5000002756715
NA,2005,12,-5.08129020900496,49.100000731647
NA,2006,12,-2.50387091177606,13.5000002011657
NA,2007,12,-5.44032245904448,34.5000005140901
NA,2008,12,-3.64838701522639,48.5000007227063
NA,2009,12,-3.08935476965722,44.6000006645918
NA,2010,12,-5.50741923173829,68.6000010222197
NA,2011,12,-3.11483864005535,23.1000003442168
NA,2012,12,-5.90483857769399,50.3000007495284
NA,2013,12,-4.37677409571986,2.10000003129244
NA,2014,12,-2.93548380535456,77.4000011533499
NA,2015,12,-1.66903222075874,20.0000002980232
NA,2016,12,-6.68193533451807,24.6000003665686
NA,2017,12,-3.16935476786908,46.9000006988645
NA,2018,12,-4.67516118582458,74.3000011071563
NA,2019,12,-1.95419350470747,24.100000359118
NA,2020,12,-0.262258058654204,52.1000007763505
NA,2021,12,-2.52290316941517,69.1000010296702
NA,2022,12,-0.913870947315328,30.5000004544854
NA,2023,12,-1.04612900887526,13.6000002026558
