"Date","Year","Month","Temp","Prec"
1967-08-01,1967,8,12.8392782211304,87.3311614990234
1967-09-01,1967,9,10.8626909255981,131.263275146484
1967-10-01,1967,10,7.97926187515259,67.8483505249023
1967-11-01,1967,11,0.676404476165771,48.7137184143066
1967-12-01,1967,12,-3.66695833206177,156.198318481445
1968-01-01,1968,1,-6.210289478302,148.525787353516
1968-02-01,1968,2,-2.87127304077148,64.8352279663086
1968-03-01,1968,3,-0.760778486728668,118.413902282715
1968-04-01,1968,4,3.72265982627869,51.5185432434082
1968-05-01,1968,5,6.97002696990967,119.03889465332
1968-06-01,1968,6,13.0977630615234,148.886215209961
1968-07-01,1968,7,12.4270524978638,118.267845153809
1968-08-01,1968,8,13.025444984436,112.052894592285
1968-09-01,1968,9,9.87240886688232,124.039749145508
1968-10-01,1968,10,6.11599779129028,101.279075622559
1968-11-01,1968,11,1.23472690582275,78.8185577392578
1968-12-01,1968,12,-5.33423948287964,68.6822357177734
1969-01-01,1969,1,-4.56378555297852,61.9624938964844
1969-02-01,1969,2,-5.23725318908691,49.5278358459473
1969-03-01,1969,3,-3.73007941246033,52.3749237060547
1969-04-01,1969,4,2.16492772102356,80.4362487792969
1969-05-01,1969,5,10.4806041717529,88.8032913208008
1969-06-01,1969,6,11.8107604980469,179.377639770508
1969-07-01,1969,7,14.7185001373291,118.386711120605
1969-08-01,1969,8,12.3683280944824,129.321990966797
1969-09-01,1969,9,10.2933368682861,50.7333068847656
1969-10-01,1969,10,7.77230262756348,60.6732215881348
1969-11-01,1969,11,1.38615262508392,55.2283401489258
1969-12-01,1969,12,-7.90367317199707,35.4657096862793
1970-01-01,1970,1,-6.33070278167725,29.7664604187012
1970-02-01,1970,2,-5.88577556610107,134.269485473633
1970-03-01,1970,3,-2.96460103988647,95.5200500488281
1970-04-01,1970,4,1.204993724823,135.645431518555
1970-05-01,1970,5,6.73658800125122,122.621192932129
1970-06-01,1970,6,13.3535900115967,82.3777236938477
1970-07-01,1970,7,13.1580562591553,101.231269836426
1970-08-01,1970,8,13.0612134933472,116.380760192871
1970-09-01,1970,9,8.9359073638916,65.59521484375
1970-10-01,1970,10,4.93770360946655,159.544097900391
1970-11-01,1970,11,1.95540046691895,130.675308227539
1970-12-01,1970,12,-3.40463447570801,110.895797729492
1971-01-01,1971,1,-3.12243485450745,26.3855895996094
1971-02-01,1971,2,-2.82884573936462,96.2986755371094
1971-03-01,1971,3,-3.5645797252655,48.6416206359863
1971-04-01,1971,4,3.76024961471558,74.0622329711914
1971-05-01,1971,5,10.905891418457,77.7903671264648
1971-06-01,1971,6,10.1767673492432,217.733947753906
1971-07-01,1971,7,13.994686126709,82.7231750488281
1971-08-01,1971,8,15.282735824585,50.4374160766602
1971-09-01,1971,9,7.94852447509766,96.2335357666016
1971-10-01,1971,10,4.87776374816895,45.135425567627
1971-11-01,1971,11,-0.450652092695236,92.6662521362305
1971-12-01,1971,12,0.183365657925606,166.44026184082
1972-01-01,1972,1,-5.91670608520508,25.9716720581055
1972-02-01,1972,2,-0.737647712230682,22.5170631408691
1972-03-01,1972,3,1.8016744852066,53.7049751281738
1972-04-01,1972,4,3.02360725402832,57.5466918945312
1972-05-01,1972,5,8.11380004882812,164.054397583008
1972-06-01,1972,6,11.7120161056519,87.7260208129883
1972-07-01,1972,7,15.2616891860962,46.5861663818359
1972-08-01,1972,8,12.1981048583984,138.781494140625
1972-09-01,1972,9,7.15086030960083,168.788879394531
1972-10-01,1972,10,3.53163623809814,50.4240264892578
1972-11-01,1972,11,0.803986668586731,87.7543182373047
1972-12-01,1972,12,-1.94550156593323,8.61533260345459
1973-01-01,1973,1,-3.13019394874573,45.4584350585938
1973-02-01,1973,2,-2.7919328212738,135.645523071289
1973-03-01,1973,3,-0.233539775013924,71.4012145996094
1973-04-01,1973,4,0.468710422515869,93.9824752807617
1973-05-01,1973,5,8.11226081848145,116.95556640625
1973-06-01,1973,6,12.0818614959717,87.5935440063477
1973-07-01,1973,7,12.9556550979614,230.618988037109
1973-08-01,1973,8,13.9345588684082,44.919994354248
1973-09-01,1973,9,10.8073015213013,27.5964107513428
1973-10-01,1973,10,3.75870203971863,103.275520324707
1973-11-01,1973,11,-1.41726160049438,107.084495544434
1973-12-01,1973,12,-3.90374875068665,90.4285583496094
1974-01-01,1974,1,-1.10583066940308,83.1071166992188
1974-02-01,1974,2,-0.704813122749329,59.0399475097656
1974-03-01,1974,3,2.19168329238892,32.2567100524902
1974-04-01,1974,4,3.57297563552856,20.5883960723877
1974-05-01,1974,5,7.20164728164673,207.562164306641
1974-06-01,1974,6,9.93119812011719,172.519653320312
1974-07-01,1974,7,11.5546922683716,155.535842895508
1974-08-01,1974,8,14.3606433868408,82.4984512329102
1974-09-01,1974,9,10.0297775268555,47.5472755432129
1974-10-01,1974,10,1.41428124904633,274.306121826172
1974-11-01,1974,11,0.673416256904602,122.287712097168
1974-12-01,1974,12,0.0541799440979958,320.171661376953
1975-01-01,1975,1,0.00957423634827137,106.708442687988
1975-02-01,1975,2,-2.8686215877533,32.7299003601074
1975-03-01,1975,3,0.462536066770554,54.3137893676758
1975-04-01,1975,4,2.40665698051453,79.803337097168
1975-05-01,1975,5,8.59230422973633,55.7561073303223
1975-06-01,1975,6,11.5458822250366,94.5444869995117
1975-07-01,1975,7,14.322883605957,162.920043945312
1975-08-01,1975,8,14.9633502960205,86.3631973266602
1975-09-01,1975,9,13.0539016723633,47.1921997070312
1975-10-01,1975,10,5.11906766891479,96.8755798339844
1975-11-01,1975,11,-0.980415403842926,90.5637817382812
1975-12-01,1975,12,-2.49630188941956,96.1274108886719
1976-01-01,1976,1,-4.60690784454346,233.217498779297
1976-02-01,1976,2,-2.67193150520325,20.3051795959473
1976-03-01,1976,3,-4.41362905502319,54.4713821411133
1976-04-01,1976,4,2.03567433357239,36.1790657043457
1976-05-01,1976,5,8.29715728759766,71.1488952636719
1976-06-01,1976,6,12.5820436477661,51.6346817016602
1976-07-01,1976,7,15.1533479690552,62.5906715393066
1976-08-01,1976,8,11.7862024307251,119.22777557373
1976-09-01,1976,9,9.11033153533936,70.2947158813477
1976-10-01,1976,10,7.36365699768066,58.5015716552734
1976-11-01,1976,11,1.71351492404938,135.505813598633
1976-12-01,1976,12,-5.01710271835327,90.8669509887695
1977-01-01,1977,1,-3.22181534767151,73.3244705200195
1977-02-01,1977,2,-1.78123033046722,93.2190170288086
1977-03-01,1977,3,1.99552702903748,64.195915222168
1977-04-01,1977,4,1.33415222167969,101.173568725586
1977-05-01,1977,5,8.58584976196289,49.6012535095215
1977-06-01,1977,6,12.4136190414429,170.720581054688
1977-07-01,1977,7,12.4218778610229,224.118148803711
1977-08-01,1977,8,12.6402826309204,330.251739501953
1977-09-01,1977,9,7.85827255249023,117.593963623047
1977-10-01,1977,10,7.7513599395752,55.472038269043
1977-11-01,1977,11,1.17406010627747,181.312088012695
1977-12-01,1977,12,-2.43034243583679,84.7115249633789
1978-01-01,1978,1,-3.31895351409912,102.975997924805
1978-02-01,1978,2,-5.34499168395996,19.2172546386719
1978-03-01,1978,3,0.420376628637314,102.101303100586
1978-04-01,1978,4,2.38542675971985,68.9087371826172
1978-05-01,1978,5,7.69981241226196,135.008743286133
1978-06-01,1978,6,10.9052562713623,84.6865310668945
1978-07-01,1978,7,11.6236143112183,144.407043457031
1978-08-01,1978,8,11.4201908111572,263.072357177734
1978-09-01,1978,9,7.8413667678833,247.277862548828
1978-10-01,1978,10,6.16738033294678,145.383987426758
1978-11-01,1978,11,0.905335307121277,55.9303703308105
1978-12-01,1978,12,-3.10258603096008,116.594749450684
1979-01-01,1979,1,-7.36531829833984,100.99976348877
1979-02-01,1979,2,-4.5157527923584,46.0869750976562
1979-03-01,1979,3,0.0908661559224129,123.604820251465
1979-04-01,1979,4,2.01848793029785,80.359733581543
1979-05-01,1979,5,9.90737533569336,36.1592826843262
1979-06-01,1979,6,14.4569425582886,126.379081726074
1979-07-01,1979,7,10.6731615066528,127.671562194824
1979-08-01,1979,8,12.6299390792847,96.8462448120117
1979-09-01,1979,9,9.51208877563477,134.604705810547
1979-10-01,1979,10,5.17168235778809,33.8925704956055
1979-11-01,1979,11,-0.0206169355660677,152.378768920898
1979-12-01,1979,12,-0.194583937525749,110.788932800293
1980-01-01,1980,1,-6.85227346420288,68.2624206542969
1980-02-01,1980,2,-2.07087802886963,121.437721252441
1980-03-01,1980,3,-1.73102879524231,71.7514877319336
1980-04-01,1980,4,0.678720593452454,169.116485595703
1980-05-01,1980,5,5.78136205673218,37.5328483581543
1980-06-01,1980,6,10.8504238128662,164.358245849609
1980-07-01,1980,7,11.321665763855,249.61555480957
1980-08-01,1980,8,12.583046913147,126.463226318359
1980-09-01,1980,9,9.88066291809082,120.370193481445
1980-10-01,1980,10,4.53462028503418,83.7150115966797
1980-11-01,1980,11,-1.21795880794525,62.7379264831543
1980-12-01,1980,12,-3.4659264087677,84.7685317993164
1981-01-01,1981,1,-5.41625785827637,133.304138183594
1981-02-01,1981,2,-3.91192388534546,78.1838912963867
1981-03-01,1981,3,2.41825318336487,121.765625
1981-04-01,1981,4,3.16061425209045,98.6966247558594
1981-05-01,1981,5,10.08544921875,65.4722518920898
1981-06-01,1981,6,12.6490001678467,91.8339157104492
1981-07-01,1981,7,12.9375400543213,371.704254150391
1981-08-01,1981,8,12.746169090271,152.721435546875
1981-09-01,1981,9,10.7965068817139,57.6152801513672
1981-10-01,1981,10,4.88000869750977,193.758850097656
1981-11-01,1981,11,-0.19787435233593,172.113754272461
1981-12-01,1981,12,-5.56601333618164,146.037368774414
1982-01-01,1982,1,-5.48987245559692,125.815071105957
1982-02-01,1982,2,-4.3875617980957,18.0177402496338
1982-03-01,1982,3,0.432102531194687,69.7171478271484
1982-04-01,1982,4,1.11683559417725,80.9817428588867
1982-05-01,1982,5,9.38136959075928,69.9069061279297
1982-06-01,1982,6,12.6384859085083,93.6934814453125
1982-07-01,1982,7,15.328929901123,64.0032424926758
1982-08-01,1982,8,14.326096534729,49.1496810913086
1982-09-01,1982,9,12.5596809387207,13.8579893112183
1982-10-01,1982,10,7.00723171234131,53.5403633117676
1982-11-01,1982,11,2.54156756401062,48.5407295227051
1982-12-01,1982,12,-1.63842105865479,77.6820831298828
1983-01-01,1983,1,-0.612353801727295,190.701751708984
1983-02-01,1983,2,-5.84820985794067,60.3363456726074
1983-03-01,1983,3,0.155323967337608,92.1248550415039
1983-04-01,1983,4,5.10970544815063,112.782112121582
1983-05-01,1983,5,9.44415092468262,125.074264526367
1983-06-01,1983,6,12.7868423461914,41.1452903747559
1983-07-01,1983,7,16.663049697876,75.4319152832031
1983-08-01,1983,8,14.2946186065674,225.650390625
1983-09-01,1983,9,10.1725578308105,59.1859588623047
1983-10-01,1983,10,5.73548460006714,53.284839630127
1983-11-01,1983,11,-0.0965321213006973,76.9805603027344
1983-12-01,1983,12,-2.76787328720093,83.876594543457
1984-01-01,1984,1,-4.02954959869385,82.1148452758789
1984-02-01,1984,2,-4.51522302627563,69.2629013061523
1984-03-01,1984,3,-2.69114685058594,30.3201942443848
1984-04-01,1984,4,2.40233445167542,84.4581069946289
1984-05-01,1984,5,8.28887176513672,87.494514465332
1984-06-01,1984,6,9.94093608856201,177.069381713867
1984-07-01,1984,7,11.271388053894,132.042144775391
1984-08-01,1984,8,13.4313116073608,131.23420715332
1984-09-01,1984,9,8.70947265625,142.960113525391
1984-10-01,1984,10,7.22806692123413,71.7812271118164
1984-11-01,1984,11,2.62634658813477,57.7328186035156
1984-12-01,1984,12,-3.34067916870117,45.3472480773926
1985-01-01,1985,1,-8.37869930267334,74.9336776733398
1985-02-01,1985,2,-8.19606399536133,84.4635696411133
1985-03-01,1985,3,-0.805156886577606,47.6885452270508
1985-04-01,1985,4,2.97215723991394,138.287338256836
1985-05-01,1985,5,10.3429231643677,77.7172622680664
1985-06-01,1985,6,9.1454381942749,166.551239013672
1985-07-01,1985,7,13.5633983612061,119.129173278809
1985-08-01,1985,8,13.5597734451294,137.240463256836
1985-09-01,1985,9,9.33175754547119,51.4426956176758
1985-10-01,1985,10,5.75944805145264,48.4033584594727
1985-11-01,1985,11,-2.09457898139954,88.3923873901367
1985-12-01,1985,12,0.021627439185977,115.49195098877
1986-01-01,1986,1,-4.52143859863281,137.02180480957
1986-02-01,1986,2,-9.84004878997803,27.3087768554688
1986-03-01,1986,3,0.0691735967993736,47.4338455200195
1986-04-01,1986,4,4.20987462997437,68.6618728637695
1986-05-01,1986,5,11.7310962677002,142.472961425781
1986-06-01,1986,6,12.2536602020264,75.2389221191406
1986-07-01,1986,7,13.5284490585327,131.01106262207
1986-08-01,1986,8,13.0135746002197,153.227279663086
1986-09-01,1986,9,8.01082038879395,56.6544876098633
1986-10-01,1986,10,6.44126033782959,93.1095428466797
1986-11-01,1986,11,2.80472421646118,58.5540199279785
1986-12-01,1986,12,-2.34853577613831,220.984756469727
1987-01-01,1987,1,-9.91271591186523,119.36799621582
1987-02-01,1987,2,-3.73657011985779,63.7011451721191
1987-03-01,1987,3,-5.5431981086731,68.233757019043
1987-04-01,1987,4,4.02726554870605,90.7580642700195
1987-05-01,1987,5,6.67927551269531,103.134262084961
1987-06-01,1987,6,11.1413898468018,133.203262329102
1987-07-01,1987,7,13.8573837280273,97.5028076171875
1987-08-01,1987,8,11.4950170516968,178.53092956543
1987-09-01,1987,9,11.1401147842407,85.6926574707031
1987-10-01,1987,10,6.50365734100342,25.5463237762451
1987-11-01,1987,11,1.46890258789062,141.82063293457
1987-12-01,1987,12,-1.98422241210938,122.185920715332
1988-01-01,1988,1,-0.481004029512405,62.301342010498
1988-02-01,1988,2,-2.44115614891052,134.663314819336
1988-03-01,1988,3,-2.4614839553833,173.920227050781
1988-04-01,1988,4,3.56906676292419,21.2456893920898
1988-05-01,1988,5,10.9671831130981,30.9274291992188
1988-06-01,1988,6,11.9814548492432,165.898254394531
1988-07-01,1988,7,14.281888961792,148.823623657227
1988-08-01,1988,8,13.5605983734131,91.0511169433594
1988-09-01,1988,9,9.59013938903809,103.813507080078
1988-10-01,1988,10,6.56409025192261,33.2012557983398
1988-11-01,1988,11,-2.23310565948486,122.617652893066
1988-12-01,1988,12,-1.6160272359848,223.929626464844
1989-01-01,1989,1,-1.19752621650696,49.5236549377441
1989-02-01,1989,2,-0.441717028617859,67.8347015380859
1989-03-01,1989,3,2.70225095748901,60.6162567138672
1989-04-01,1989,4,5.09236812591553,67.8123168945312
1989-05-01,1989,5,10.4165172576904,47.8313941955566
1989-06-01,1989,6,11.6611394882202,90.9943389892578
1989-07-01,1989,7,14.0519199371338,145.387161254883
1989-08-01,1989,8,13.8229331970215,106.338645935059
1989-09-01,1989,9,11.5479583740234,102.013648986816
1989-10-01,1989,10,7.36357069015503,97.8295516967773
1989-11-01,1989,11,-0.19479438662529,106.338745117188
1989-12-01,1989,12,-0.725169539451599,54.208869934082
1990-01-01,1990,1,-1.21895289421082,47.0032615661621
1990-02-01,1990,2,1.79770362377167,72.1579513549805
1990-03-01,1990,3,3.19507694244385,54.6674308776855
1990-04-01,1990,4,3.66574788093567,62.7092361450195
1990-05-01,1990,5,10.5230712890625,44.3536186218262
1990-06-01,1990,6,12.0985193252563,118.931716918945
1990-07-01,1990,7,12.649299621582,52.476131439209
1990-08-01,1990,8,14.6503486633301,95.6218948364258
1990-09-01,1990,9,7.65214157104492,130.153747558594
1990-10-01,1990,10,6.97857666015625,56.4480972290039
1990-11-01,1990,11,1.19448852539062,124.556732177734
1990-12-01,1990,12,-3.48243689537048,82.4976501464844
1991-01-01,1991,1,-2.06092429161072,50.3477554321289
1991-02-01,1991,2,-6.11432838439941,29.3414783477783
1991-03-01,1991,3,2.47542905807495,44.9425926208496
1991-04-01,1991,4,3.35559177398682,63.3767013549805
1991-05-01,1991,5,5.06613540649414,102.995643615723
1991-06-01,1991,6,10.3637895584106,148.817459106445
1991-07-01,1991,7,15.7409019470215,65.4231414794922
1991-08-01,1991,8,14.0204610824585,115.093925476074
1991-09-01,1991,9,11.0589790344238,63.8811073303223
1991-10-01,1991,10,4.72940874099731,38.6651191711426
1991-11-01,1991,11,0.366508603096008,75.054443359375
1991-12-01,1991,12,-3.40603041648865,159.075607299805
1992-01-01,1992,1,-2.24892139434814,102.637390136719
1992-02-01,1992,2,-1.10994756221771,105.845680236816
1992-03-01,1992,3,0.169297635555267,140.652923583984
1992-04-01,1992,4,3.45020151138306,42.8756332397461
1992-05-01,1992,5,10.701343536377,42.814380645752
1992-06-01,1992,6,14.7209053039551,132.700149536133
1992-07-01,1992,7,15.6076860427856,79.2046813964844
1992-08-01,1992,8,17.0553569793701,70.1927337646484
1992-09-01,1992,9,10.2371168136597,46.4724922180176
1992-10-01,1992,10,3.25197839736938,81.6027069091797
1992-11-01,1992,11,0.883880198001862,86.041748046875
1992-12-01,1992,12,-2.86965847015381,63.812068939209
1993-01-01,1993,1,-1.51429259777069,81.570556640625
1993-02-01,1993,2,-3.41431903839111,79.6658096313477
1993-03-01,1993,3,-1.27670073509216,74.8883361816406
1993-04-01,1993,4,6.19995355606079,87.4737548828125
1993-05-01,1993,5,12.2295370101929,99.928596496582
1993-06-01,1993,6,11.7584095001221,113.664932250977
1993-07-01,1993,7,12.3376016616821,238.622375488281
1993-08-01,1993,8,12.7175102233887,120.605163574219
1993-09-01,1993,9,9.34071254730225,123.683876037598
1993-10-01,1993,10,5.62179660797119,63.5533561706543
1993-11-01,1993,11,-2.44728088378906,81.1910095214844
1993-12-01,1993,12,-0.920048415660858,135.146377563477
1994-01-01,1994,1,-1.0007152557373,112.81819152832
1994-02-01,1994,2,-3.87486505508423,39.6961479187012
1994-03-01,1994,3,1.64334809780121,158.820465087891
1994-04-01,1994,4,4.23098039627075,76.4292907714844
1994-05-01,1994,5,9.03539276123047,87.2197494506836
1994-06-01,1994,6,12.3461284637451,83.0917205810547
1994-07-01,1994,7,18.5068511962891,31.5620956420898
1994-08-01,1994,8,14.304030418396,186.380325317383
1994-09-01,1994,9,10.6454858779907,93.6030578613281
1994-10-01,1994,10,4.17548608779907,66.2040863037109
1994-11-01,1994,11,2.97992658615112,96.2784957885742
1994-12-01,1994,12,-0.462144881486893,110.082527160645
1995-01-01,1995,1,-4.56024503707886,114.845397949219
1995-02-01,1995,2,0.3416468501091,70.5151443481445
1995-03-01,1995,3,-1.06274497509003,78.1515045166016
1995-04-01,1995,4,4.6947193145752,93.6561737060547
1995-05-01,1995,5,9.15992450714111,159.875640869141
1995-06-01,1995,6,11.0383138656616,160.27766418457
1995-07-01,1995,7,17.0879592895508,73.4121170043945
1995-08-01,1995,8,14.7535648345947,192.252532958984
1995-09-01,1995,9,9.20810031890869,155.003753662109
1995-10-01,1995,10,8.5169038772583,21.6921710968018
1995-11-01,1995,11,-2.15041828155518,136.384826660156
1995-12-01,1995,12,-5.1899266242981,70.7388458251953
1996-01-01,1996,1,-6.23017072677612,6.77668952941895
1996-02-01,1996,2,-6.66900968551636,74.3322601318359
1996-03-01,1996,3,-3.87592029571533,62.6143989562988
1996-04-01,1996,4,3.66642618179321,49.3653144836426
1996-05-01,1996,5,8.50739002227783,175.121643066406
1996-06-01,1996,6,12.4050531387329,105.639701843262
1996-07-01,1996,7,12.1320123672485,212.930435180664
1996-08-01,1996,8,13.6831722259521,123.598068237305
1996-09-01,1996,9,6.78653812408447,152.522399902344
1996-10-01,1996,10,6.7004861831665,81.7676696777344
1996-11-01,1996,11,1.80933332443237,75.1588439941406
1996-12-01,1996,12,-7.07593536376953,46.9539566040039
1997-01-01,1997,1,-4.27780675888062,22.0268154144287
1997-02-01,1997,2,-0.587768971920013,92.782829284668
1997-03-01,1997,3,0.794372260570526,79.0117797851562
1997-04-01,1997,4,0.948159337043762,165.863540649414
1997-05-01,1997,5,9.72234535217285,119.684539794922
1997-06-01,1997,6,13.079140663147,118.438117980957
1997-07-01,1997,7,13.4379711151123,371.083709716797
1997-08-01,1997,8,15.9770498275757,83.0838241577148
1997-09-01,1997,9,9.98580360412598,36.7052993774414
1997-10-01,1997,10,3.40601348876953,120.742004394531
1997-11-01,1997,11,1.06633448600769,35.7364273071289
1997-12-01,1997,12,-1.25718331336975,129.716064453125
1998-01-01,1998,1,-1.71563339233398,79.8928985595703
1998-02-01,1998,2,0.851605534553528,67.6063766479492
1998-03-01,1998,3,-0.45549476146698,147.684234619141
1998-04-01,1998,4,6.27890729904175,80.7985153198242
1998-05-01,1998,5,10.5103483200073,52.5204620361328
1998-06-01,1998,6,13.5253429412842,161.673202514648
1998-07-01,1998,7,13.4340801239014,147.911315917969
1998-08-01,1998,8,12.9280271530151,109.13404083252
1998-09-01,1998,9,9.8602409362793,151.156326293945
1998-10-01,1998,10,5.51277637481689,151.98030090332
1998-11-01,1998,11,-1.89813804626465,103.117820739746
1998-12-01,1998,12,-2.77763438224792,104.02872467041
1999-01-01,1999,1,-1.76981210708618,94.3239059448242
1999-02-01,1999,2,-3.85716247558594,139.76237487793
1999-03-01,1999,3,1.45533001422882,72.6608276367188
1999-04-01,1999,4,5.03532552719116,55.1838645935059
1999-05-01,1999,5,10.2920970916748,76.6538162231445
1999-06-01,1999,6,12.0184869766235,145.093109130859
1999-07-01,1999,7,15.3828830718994,91.3893127441406
1999-08-01,1999,8,13.5008678436279,52.6203269958496
1999-09-01,1999,9,13.5101633071899,87.5228958129883
1999-10-01,1999,10,5.41524600982666,109.372886657715
1999-11-01,1999,11,-0.268297910690308,27.3705043792725
1999-12-01,1999,12,-2.54877781867981,107.982879638672
2000-01-01,2000,1,-3.94847726821899,111.846710205078
2000-02-01,2000,2,-0.85115110874176,138.865798950195
2000-03-01,2000,3,0.0725599154829979,216.691543579102
2000-04-01,2000,4,7.62419319152832,21.6976795196533
2000-05-01,2000,5,11.7922077178955,122.700874328613
2000-06-01,2000,6,14.0022001266479,58.5129661560059
2000-07-01,2000,7,11.8716983795166,204.073822021484
2000-08-01,2000,8,15.0437259674072,47.4582633972168
2000-09-01,2000,9,10.2886295318604,87.2402420043945
2000-10-01,2000,10,9.1239595413208,56.4919509887695
2000-11-01,2000,11,3.79882669448853,65.8503723144531
2000-12-01,2000,12,-0.805525541305542,61.559627532959
2001-01-01,2001,1,-2.58252668380737,47.0602340698242
2001-02-01,2001,2,-2.10909652709961,76.8298950195312
2001-03-01,2001,3,-0.144573107361794,107.223587036133
2001-04-01,2001,4,3.33311533927917,107.194664001465
2001-05-01,2001,5,11.1810750961304,83.3783340454102
2001-06-01,2001,6,10.7116060256958,160.659271240234
2001-07-01,2001,7,14.9379816055298,179.243072509766
2001-08-01,2001,8,15.0303049087524,89.6560897827148
2001-09-01,2001,9,8.21707820892334,218.402938842773
2001-10-01,2001,10,9.48999691009521,51.5772933959961
2001-11-01,2001,11,-0.609499573707581,113.57787322998
2001-12-01,2001,12,-4.87237977981567,95.7494735717773
2002-01-01,2002,1,-3.15122747421265,52.1427803039551
2002-02-01,2002,2,0.614208042621613,103.478775024414
2002-03-01,2002,3,1.01198053359985,40.6239204406738
2002-04-01,2002,4,3.80519008636475,73.3755416870117
2002-05-01,2002,5,12.1327848434448,45.3259353637695
2002-06-01,2002,6,13.646183013916,64.9110870361328
2002-07-01,2002,7,14.9408121109009,105.862350463867
2002-08-01,2002,8,15.8018560409546,286.406555175781
2002-09-01,2002,9,8.65617179870605,66.7692947387695
2002-10-01,2002,10,3.85823464393616,137.383087158203
