"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3069667816162,186.121109008789
2002-09-01,2002,9,11.5605564117432,60.8580665588379
2002-10-01,2002,10,7.05895948410034,84.024055480957
2002-11-01,2002,11,4.39151859283447,68.1659317016602
2002-12-01,2002,12,-1.94076776504517,50.8512382507324
2003-01-01,2003,1,-1.91000592708588,50.2336311340332
2003-02-01,2003,2,-4.45245027542114,9.92154216766357
2003-03-01,2003,3,3.69800472259521,7.98514652252197
2003-04-01,2003,4,7.31842184066772,18.9292430877686
2003-05-01,2003,5,15.2720031738281,85.825553894043
2003-06-01,2003,6,19.9181022644043,46.5000228881836
2003-07-01,2003,7,18.426685333252,68.0244903564453
2003-08-01,2003,8,20.4710140228271,36.5471267700195
2003-09-01,2003,9,13.4908399581909,28.5199279785156
2003-10-01,2003,10,5.0452241897583,54.1452903747559
2003-11-01,2003,11,4.36504173278809,16.7655944824219
2003-12-01,2003,12,-0.706142604351044,55.0160064697266
2004-01-01,2004,1,-3.81981062889099,80.5156326293945
2004-02-01,2004,2,0.846740961074829,48.9169082641602
2004-03-01,2004,3,2.30995440483093,48.782829284668
2004-04-01,2004,4,8.54104137420654,37.2243194580078
2004-05-01,2004,5,10.9208755493164,58.1883201599121
2004-06-01,2004,6,14.9909820556641,105.724258422852
2004-07-01,2004,7,16.9561538696289,57.4863166809082
2004-08-01,2004,8,18.2587280273438,55.2370223999023
2004-09-01,2004,9,12.7863759994507,62.5979881286621
2004-10-01,2004,10,8.96802806854248,29.0109596252441
2004-11-01,2004,11,3.25853395462036,60.1719551086426
2004-12-01,2004,12,-0.942350804805756,11.0628643035889
2005-01-01,2005,1,-0.140267506241798,68.2252578735352
2005-02-01,2005,2,-3.89073538780212,70.7649841308594
2005-03-01,2005,3,1.20259928703308,26.7308902740479
2005-04-01,2005,4,8.76854801177979,28.8203353881836
2005-05-01,2005,5,12.7058258056641,62.7825584411621
2005-06-01,2005,6,16.0419788360596,62.841064453125
2005-07-01,2005,7,17.5881767272949,155.430572509766
2005-08-01,2005,8,15.3835515975952,88.9220199584961
2005-09-01,2005,9,13.9965152740479,33.4403381347656
2005-10-01,2005,10,9.16182041168213,7.87905502319336
2005-11-01,2005,11,1.7510472536087,19.4728927612305
2005-12-01,2005,12,-1.35652482509613,58.7128219604492
2006-01-01,2006,1,-5.88269233703613,41.608154296875
2006-02-01,2006,2,-3.1392993927002,41.3306846618652
2006-03-01,2006,3,0.0178272072225809,75.9022369384766
2006-04-01,2006,4,7.79185962677002,77.7732238769531
2006-05-01,2006,5,12.6656093597412,109.480812072754
2006-06-01,2006,6,16.7597465515137,117.830741882324
2006-07-01,2006,7,21.0525341033936,30.15940284729
2006-08-01,2006,8,14.7260046005249,127.142486572266
2006-09-01,2006,9,15.6884431838989,10.3751401901245
2006-10-01,2006,10,10.0877895355225,28.8837432861328
2006-11-01,2006,11,5.65479564666748,33.2476043701172
2006-12-01,2006,12,2.30208444595337,21.6610927581787
2007-01-01,2007,1,3.27733993530273,59.1106948852539
2007-02-01,2007,2,2.96088099479675,41.558952331543
2007-03-01,2007,3,4.95925426483154,43.6847229003906
2007-04-01,2007,4,10.2903299331665,1.76972091197968
2007-05-01,2007,5,14.1037034988403,76.8704223632812
2007-06-01,2007,6,18.1487369537354,58.0437316894531
2007-07-01,2007,7,18.3189907073975,110.944046020508
2007-08-01,2007,8,17.5211620330811,67.6246490478516
2007-09-01,2007,9,11.1452856063843,114.653846740723
2007-10-01,2007,10,7.36900568008423,27.7522525787354
2007-11-01,2007,11,1.06833732128143,84.2675247192383
2007-12-01,2007,12,-0.714090347290039,18.6873912811279
2008-01-01,2008,1,1.42168855667114,27.6756458282471
2008-02-01,2008,2,2.28273272514343,19.9963607788086
2008-03-01,2008,3,3.07198047637939,45.4772491455078
2008-04-01,2008,4,7.63641452789307,41.3350448608398
2008-05-01,2008,5,13.8882284164429,51.8668937683105
2008-06-01,2008,6,17.3395500183105,79.5835647583008
2008-07-01,2008,7,17.9124984741211,52.1154708862305
2008-08-01,2008,8,17.7455520629883,57.4817848205566
2008-09-01,2008,9,12.2007646560669,28.932788848877
2008-10-01,2008,10,8.27694320678711,48.4783592224121
2008-11-01,2008,11,4.04842329025269,58.2950210571289
2008-12-01,2008,12,0.439889162778854,26.325252532959
2009-01-01,2009,1,-4.4951639175415,18.1521453857422
2009-02-01,2009,2,-1.25277423858643,68.29443359375
2009-03-01,2009,3,2.83519148826599,64.2419357299805
2009-04-01,2009,4,12.0841217041016,12.3116436004639
2009-05-01,2009,5,13.3820304870605,72.8358459472656
2009-06-01,2009,6,14.6963748931885,125.00447845459
2009-07-01,2009,7,17.7916316986084,132.242538452148
2009-08-01,2009,8,18.238582611084,84.6228179931641
2009-09-01,2009,9,14.4480867385864,15.2249870300293
2009-10-01,2009,10,6.81357383728027,66.5878677368164
2009-11-01,2009,11,5.70966243743896,27.559139251709
2009-12-01,2009,12,-1.09538841247559,58.1168441772461
2010-01-01,2010,1,-5.13460922241211,68.5816879272461
2010-02-01,2010,2,-2.03556537628174,14.51513671875
2010-03-01,2010,3,2.49677038192749,31.3634853363037
2010-04-01,2010,4,8.10212135314941,50.0371360778809
2010-05-01,2010,5,11.5931777954102,104.952407836914
2010-06-01,2010,6,17.0650634765625,59.4888496398926
2010-07-01,2010,7,20.0161838531494,98.3274002075195
2010-08-01,2010,8,17.1390533447266,180.080139160156
2010-09-01,2010,9,11.2217750549316,79.3861770629883
2010-10-01,2010,10,6.22346019744873,5.90850877761841
2010-11-01,2010,11,4.9271183013916,55.6974678039551
2010-12-01,2010,12,-5.09285497665405,58.6965789794922
2011-01-01,2011,1,-0.993380665779114,40.320068359375
2011-02-01,2011,2,-2.06294059753418,9.50747871398926
2011-03-01,2011,3,3.98777770996094,26.320276260376
2011-04-01,2011,4,10.451117515564,41.7854309082031
2011-05-01,2011,5,13.4330492019653,59.2290153503418
2011-06-01,2011,6,16.8413734436035,69.6806411743164
2011-07-01,2011,7,16.0065803527832,153.092025756836
2011-08-01,2011,8,17.9117221832275,66.9314651489258
2011-09-01,2011,9,14.6490068435669,53.8031196594238
2011-10-01,2011,10,7.74824333190918,50.6171951293945
2011-11-01,2011,11,2.47175025939941,1.19958996772766
2011-12-01,2011,12,2.49247527122498,35.7030639648438
2012-01-01,2012,1,0.33759680390358,75.4150085449219
2012-02-01,2012,2,-5.08797121047974,35.5993919372559
2012-03-01,2012,3,5.85664463043213,14.4928855895996
2012-04-01,2012,4,8.2357816696167,39.1938934326172
2012-05-01,2012,5,14.1989135742188,49.8971900939941
2012-06-01,2012,6,16.9100818634033,65.4011688232422
2012-07-01,2012,7,17.5535163879395,112.988250732422
2012-08-01,2012,8,17.9734401702881,82.0735702514648
2012-09-01,2012,9,13.0199871063232,42.7075119018555
2012-10-01,2012,10,7.03806495666504,52.3825340270996
2012-11-01,2012,11,4.64361715316772,29.0637073516846
2012-12-01,2012,12,-0.73512864112854,62.3944473266602
2013-01-01,2013,1,-1.48744773864746,78.942512512207
2013-02-01,2013,2,-1.42232394218445,46.0082626342773
2013-03-01,2013,3,-0.730825424194336,21.3724670410156
2013-04-01,2013,4,8.13178825378418,24.604850769043
2013-05-01,2013,5,11.8213329315186,100.054931640625
2013-06-01,2013,6,15.8101749420166,200.964599609375
2013-07-01,2013,7,19.4296875,50.7928466796875
2013-08-01,2013,8,17.4694671630859,91.9337387084961
2013-09-01,2013,9,12.2077713012695,58.0477104187012
2013-10-01,2013,10,9.07036113739014,40.358715057373
2013-11-01,2013,11,4.03713274002075,19.6794872283936
2013-12-01,2013,12,1.53064155578613,12.723198890686
2014-01-01,2014,1,1.01939404010773,27.6950702667236
2014-02-01,2014,2,2.03305864334106,3.60940361022949
2014-03-01,2014,3,6.15239334106445,36.2497444152832
2014-04-01,2014,4,9.45695972442627,20.7457103729248
2014-05-01,2014,5,11.5946617126465,130.4794921875
2014-06-01,2014,6,15.882248878479,17.7037868499756
2014-07-01,2014,7,19.3722362518311,66.3799362182617
2014-08-01,2014,8,15.8418493270874,67.7802429199219
2014-09-01,2014,9,14.0541076660156,86.1296310424805
2014-10-01,2014,10,9.99419784545898,50.4091720581055
2014-11-01,2014,11,6.07283687591553,14.9538621902466
2014-12-01,2014,12,2.13892483711243,31.4125347137451
2015-01-01,2015,1,1.34095203876495,47.9960632324219
2015-02-01,2015,2,0.0786727890372276,4.55343627929688
2015-03-01,2015,3,4.16901206970215,33.7831764221191
2015-04-01,2015,4,7.89015007019043,17.0312271118164
2015-05-01,2015,5,12.368935585022,42.8031425476074
2015-06-01,2015,6,15.9162712097168,53.9881362915039
2015-07-01,2015,7,20.3818969726562,35.0169486999512
2015-08-01,2015,8,21.9396915435791,79.0536346435547
2015-09-01,2015,9,12.9156522750854,22.4114761352539
2015-10-01,2015,10,8.02261924743652,68.2917861938477
2015-11-01,2015,11,6.38098335266113,75.9928741455078
2015-12-01,2015,12,4.74093294143677,21.4956245422363
2016-01-01,2016,1,-0.567336738109589,26.7373790740967
2016-02-01,2016,2,3.25832915306091,42.0731430053711
2016-03-01,2016,3,3.40385293960571,25.7359924316406
2016-04-01,2016,4,7.50550746917725,25.265604019165
2016-05-01,2016,5,13.310977935791,72.9522857666016
2016-06-01,2016,6,16.8553276062012,58.5827598571777
2016-07-01,2016,7,18.7893772125244,97.4099655151367
2016-08-01,2016,8,17.5754222869873,24.4339694976807
2016-09-01,2016,9,16.257698059082,12.1993474960327
2016-10-01,2016,10,7.47134828567505,65.8670654296875
2016-11-01,2016,11,2.58654379844666,29.2308483123779
2016-12-01,2016,12,-0.0693990439176559,29.5173530578613
2017-01-01,2017,1,-5.42430734634399,31.2762718200684
2017-02-01,2017,2,1.28158414363861,20.0955429077148
2017-03-01,2017,3,6.09239482879639,40.6079902648926
2017-04-01,2017,4,6.97200965881348,93.881721496582
2017-05-01,2017,5,13.6712999343872,37.0489311218262
2017-06-01,2017,6,17.9735851287842,50.0654602050781
2017-07-01,2017,7,18.6561737060547,99.0081405639648
2017-08-01,2017,8,19.2449054718018,82.4598159790039
2017-09-01,2017,9,11.8681936264038,28.0213680267334
2017-10-01,2017,10,9.94830989837646,75.6305770874023
2017-11-01,2017,11,4.08172988891602,30.7781352996826
2017-12-01,2017,12,1.06632995605469,23.5450572967529
2018-01-01,2018,1,2.54663491249084,20.2752380371094
2018-02-01,2018,2,-3.56352591514587,13.1180534362793
2018-03-01,2018,3,0.907563507556915,26.3981113433838
2018-04-01,2018,4,12.9013738632202,14.9493207931519
2018-05-01,2018,5,15.9135007858276,87.1036529541016
2018-06-01,2018,6,17.1999473571777,65.7908554077148
2018-07-01,2018,7,20.1278610229492,35.3512229919434
2018-08-01,2018,8,21.3006801605225,40.5099487304688
2018-09-01,2018,9,14.7551498413086,54.5504684448242
2018-10-01,2018,10,10.2422246932983,35.1768035888672
2018-11-01,2018,11,4.18608236312866,12.1996068954468
2018-12-01,2018,12,1.79728579521179,61.4410934448242
2019-01-01,2019,1,-1.14197278022766,53.6149597167969
2019-02-01,2019,2,2.1425507068634,33.1176605224609
2019-03-01,2019,3,5.72517347335815,40.7764358520508
2019-04-01,2019,4,9.02218627929688,18.7925605773926
2019-05-01,2019,5,10.5326642990112,83.7737121582031
2019-06-01,2019,6,20.3103008270264,48.1899642944336
2019-07-01,2019,7,18.736743927002,68.0854873657227
2019-08-01,2019,8,19.0797176361084,59.8570709228516
2019-09-01,2019,9,13.4487428665161,68.8544464111328
2019-10-01,2019,10,9.37993907928467,42.6137351989746
2019-11-01,2019,11,5.44916963577271,42.7197456359863
2019-12-01,2019,12,2.27587103843689,25.8583564758301
2020-01-01,2020,1,1.08852815628052,14.3906202316284
2020-02-01,2020,2,4.41411542892456,59.3217391967773
2020-03-01,2020,3,4.03128385543823,43.6114692687988
2020-04-01,2020,4,9.33626937866211,33.8515472412109
2020-05-01,2020,5,10.9180030822754,57.503246307373
2020-06-01,2020,6,16.0592918395996,129.146881103516
2020-07-01,2020,7,17.5183868408203,40.4748001098633
2020-08-01,2020,8,18.7610397338867,97.8901596069336
2020-09-01,2020,9,14.1486778259277,72.8549118041992
2020-10-01,2020,10,9.07815933227539,52.6968612670898
2020-11-01,2020,11,3.95811915397644,22.5387401580811
2020-12-01,2020,12,1.94614541530609,15.0324420928955
