"Date","Year","Month","Temp","Prec"
NA,2011,8,17.5458060594336,49.4000007361174
NA,2012,8,17.2999996133149,33.600000500679
NA,2013,8,17.6977415399085,72.5000010803342
NA,2014,8,15.1535480483886,168.000002503395
NA,2015,8,19.236773763573,26.700000397861
NA,2016,8,15.6338706182977,118.400001764297
NA,2017,8,18.1861286257664,89.4000013321638
NA,2018,8,18.5425802307023,71.1000010594726
NA,2019,8,18.1870963676803,124.600001856685
NA,2020,8,18.2499995920807,91.6000013649464
NA,2021,8,15.6732254561277,163.30000243336
NA,2022,8,18.788386676821,103.2000015378
NA,2023,8,18.5903221651191,133.300001986325
NA,1950,9,12.0209997313097,110.800001651049
NA,1951,9,12.5143330536162,61.4000009149313
NA,1952,9,9.77599978148937,156.600002333522
NA,1953,9,11.448666410769,68.4000010192394
NA,1954,9,11.7163330714529,51.2000007629395
NA,1955,9,11.0953330853333,68.000001013279
NA,1956,9,11.1856664166475,31.3000004664063
NA,1957,9,9.64099978450686,100.200001493096
NA,1958,9,10.8949997564778,57.1000008508563
NA,1959,9,8.3163331474488,14.3000002130866
NA,1960,9,9.72199978269637,53.7000008001924
NA,1961,9,12.5709997190163,12.7000001892447
NA,1962,9,9.37166645719359,62.4000009298325
NA,1963,9,12.2673330591371,110.300001643598
NA,1964,9,10.0376664423073,65.4000009745359
NA,1965,9,11.0779997523874,100.100001491606
NA,1966,9,10.3603331017618,21.4000003188848
NA,1967,9,12.7463330484306,76.0000011324883
NA,1968,9,11.1649997504428,119.700001783669
NA,1969,9,11.1156664182122,18.4000002741814
NA,1970,9,9.27766645929466,43.4000006467104
NA,1971,9,8.44799981117248,55.2000008225441
NA,1972,9,8.18499981705099,89.9000013396144
NA,1973,9,11.8646664014707,58.0000008642673
NA,1974,9,11.0746664191286,115.100001715124
NA,1975,9,13.0429997084662,51.70000077039
NA,1976,9,9.92933311139544,139.600002080202
NA,1977,9,8.74499980453402,64.9000009670854
NA,1978,9,8.93599980026483,85.5000012740493
NA,1979,9,11.5903330742692,55.0000008195639
NA,1980,9,9.73966644896815,79.9000011906028
NA,1981,9,11.4503330773984,91.2000013589859
NA,1982,9,14.1233330176522,49.0000007301569
NA,1983,9,11.6749997390434,64.2000009566545
NA,1984,9,10.9393330888202,148.600002214313
NA,1985,9,10.1573331062992,16.7000002488494
NA,1986,9,10.3846664345513,21.1000003144145
NA,1987,9,12.5136663869644,74.7000011131167
NA,1988,9,11.1343330844616,86.5000012889504
NA,1989,9,11.6383330731963,44.5000006631017
NA,1990,9,8.65033313998332,136.200002029538
NA,1991,9,11.9403330664461,49.4000007361174
NA,1992,9,10.6106664294998,107.700001604855
NA,1993,9,10.5159997649491,72.5000010803342
NA,1994,9,13.7579996924847,100.100001491606
NA,1995,9,10.1763331058746,74.0000011026859
NA,1996,9,8.19466648350159,156.800002336502
NA,1997,9,10.8833330900719,40.500000603497
NA,1998,9,11.178666416804,143.800002142787
NA,1999,9,13.7309996930882,35.2000005245209
NA,2000,9,10.3433331021418,63.3000009432435
NA,2001,9,10.1543331063663,148.500002212822
NA,2002,9,10.2536664374794,93.3000013902783
NA,2003,9,11.4379997443408,48.9000007286668
NA,2004,9,10.6733330947657,44.3000006601214
NA,2005,9,12.3563330571478,56.2000008374453
NA,2006,9,13.322333035556,22.3000003322959
NA,2007,9,9.64233311781039,123.500001840293
NA,2008,9,10.7843330922847,74.8000011146069
NA,2009,9,13.2609997035936,43.0000006407499
NA,2010,9,10.3933331010242,135.600002020597
NA,2011,9,14.0493330193063,11.200000166893
NA,2012,9,13.4299996998161,52.3000007793307
NA,2013,9,10.2673331038405,104.300001554191
NA,2014,9,13.032333042038,93.1000013872981
NA,2015,9,13.1839997053146,111.300001658499
NA,2016,9,13.5763330298786,61.0000009089708
NA,2017,9,11.6719997391105,133.900001995265
NA,2018,9,12.9683330434685,81.9000012204051
NA,2019,9,12.1126663959275,88.6000013202429
NA,2020,9,13.0819997075945,112.20000167191
NA,2021,9,12.5999997183681,58.7000008746982
NA,2022,9,11.4759997434914,132.700001977384
NA,2023,9,15.758666314433,74.6000011116266
NA,1950,10,5.28161278517256,98.7000014707446
NA,1951,10,4.3416128061832,3.80000005662441
NA,1952,10,5.03935472607132,110.900001652539
NA,1953,10,7.67193531238985,26.3000003919005
NA,1954,10,5.49580632877206,36.9000005498528
NA,1955,10,6.27548373069975,73.3000010922551
NA,1956,10,5.41903213693971,67.200001001358
NA,1957,10,5.87548373964044,28.8000004291534
NA,1958,10,6.48806437110949,93.1000013872981
NA,1959,10,4.54709667255802,30.8000004589558
NA,1960,10,7.6735482155796,54.9000008180737
NA,1961,10,8.25193529942584,64.600000962615
NA,1962,10,6.13129018553563,14.0000002086163
NA,1963,10,5.68419342133547,87.5000013038516
NA,1964,10,6.30161276237378,158.900002367795
NA,1965,10,4.73032247491421,20.3000003024936
NA,1966,10,9.79999978095293,61.6000009179115
NA,1967,10,8.19806433288801,49.3000007346272
NA,1968,10,6.10193534748208,45.9000006839633
NA,1969,10,6.55612888571716,39.5000005885959
NA,1970,10,5.06806440284896,67.200001001358
NA,1971,10,4.98645150144735,28.3000004217029
NA,1972,10,3.64193540246737,22.9000003412366
NA,1973,10,4.76612892572678,47.2000007033348
NA,1974,10,2.95193541789007,186.200002774596
NA,1975,10,6.08322567048092,73.1000010892749
NA,1976,10,8.03935465901609,53.9000008031726
NA,1977,10,7.17774177504884,27.7000004127622
NA,1978,10,6.41193534055304,67.200001001358
NA,1979,10,4.42806441715408,39.8000005930662
NA,1980,10,6.00741922056242,137.300002045929
NA,1981,10,6.92870952255063,78.5000011697412
NA,1982,10,7.38870951226882,33.9000005051494
NA,1983,10,5.73387083957993,67.9000010117888
NA,1984,10,7.86774175962613,61.4000009149313
NA,1985,10,5.32935471958931,41.1000006124377
NA,1986,10,5.37870955719583,46.0000006854534
NA,1987,10,7.14709661444349,31.900000475347
NA,1988,10,5.68709664707703,26.0000003874302
NA,1989,10,6.59322565908153,46.2000006884336
NA,1990,10,6.25290308604317,70.600001052022
NA,1991,10,5.19225794846012,92.1000013723969
NA,1992,10,5.12064504683498,118.700001768768
NA,1993,10,7.96741917675301,66.9000009968877
NA,1994,10,5.0190321458804,113.200001686811
NA,1995,10,7.68290305408018,3.7000000551343
NA,1996,10,6.75548371997091,56.9000008478761
NA,1997,10,3.75580636766409,60.6000009030104
NA,1998,10,7.3664514482502,135.400002017617
NA,1999,10,6.51612888661123,92.4000013768673
NA,2000,10,10.1364513863359,48.0000007152557
NA,2001,10,9.36161269397745,19.3000002875924
NA,2002,10,5.40612891142166,117.500001750886
NA,2003,10,3.83258055949644,78.5000011697412
NA,2004,10,8.18870949438743,62.8000009357929
NA,2005,10,7.1680643559103,14.7000002190471
NA,2006,10,8.32580626551663,36.0000005364418
NA,2007,10,5.90774180343555,57.1000008508563
NA,2008,10,8.09774175448523,73.0000010877848
NA,2009,10,6.18161276505599,107.700001604855
NA,2010,10,4.5103224798316,35.1000005230308
NA,2011,10,6.11258050853447,38.4000005722046
NA,2012,10,7.37677402866464,129.10000192374
NA,2013,10,8.63451593603578,43.10000064224
NA,2014,10,8.51096755170053,57.0000008493662
NA,2015,10,6.92903210318858,86.2000012844801
NA,2016,10,5.78354825782439,105.800001576543
NA,2017,10,7.22580629010354,105.000001564622
NA,2018,10,9.09516108702988,60.2000008970499
NA,2019,10,8.62096754924184,42.6000006347895
NA,2020,10,8.1948385265085,152.900002278388
NA,2021,10,6.72516114000351,14.3000002130866
NA,2022,10,10.0441933238819,39.3000005856156
NA,2023,10,10.3761288003335,116.900001741946
NA,1950,11,2.41066661278407,76.6000011414289
NA,1951,11,4.1629999069497,59.6000008881092
NA,1952,11,-0.217333328475555,112.900001682341
NA,1953,11,0.82466664823393,34.5000005140901
NA,1954,11,0.871333313857516,48.0000007152557
NA,1955,11,0.706333317545553,50.0000007450581
NA,1956,11,-3.09966659738372,78.6000011712313
NA,1957,11,2.26966661593566,25.2000003755093
NA,1958,11,2.47166661142061,47.5000007078052
NA,1959,11,1.43566663457702,17.2000002563
NA,1960,11,3.35833325826873,73.4000010937452
NA,1961,11,2.25366661629329,93.4000013917685
NA,1962,11,2.62833327458551,156.000002324581
NA,1963,11,4.72499989438802,62.3000009283423
NA,1964,11,2.14299995210022,101.400001510978
NA,1965,11,-1.85999995842576,84.9000012651086
NA,1966,11,1.46066663401822,78.8000011742115
NA,1967,11,1.30099997092038,43.900000654161
NA,1968,11,2.64699994083494,53.5000007972121
NA,1969,11,3.08799993097782,69.7000010386109
NA,1970,11,3.2506665940086,80.6000012010336
NA,1971,11,0.690999984554946,71.0000010579824
NA,1972,11,0.942999978922307,55.7000008299947
NA,1973,11,-1.83299995902926,63.5000009462237
NA,1974,11,1.04666664327184,54.5000008121133
NA,1975,11,-0.59699998665601,27.4000004082918
NA,1976,11,2.78833327100923,67.4000010043383
NA,1977,11,1.39366663551579,92.4000013768673
NA,1978,11,0.311333326374491,26.5000003948808
NA,1979,11,1.34633330324044,108.300001613796
NA,1980,11,-0.60066665324072,81.7000012174249
NA,1981,11,0.11266666414837,93.000001385808
NA,1982,11,2.29033328214039,46.7000006958842
NA,1983,11,-1.80833329291393,44.9000006690621
NA,1984,11,1.88299995791167,39.4000005871058
NA,1985,11,-1.51666663276653,77.3000011518598
NA,1986,11,1.47799996696413,20.8000003099442
NA,1987,11,1.47433330037942,89.4000013321638
NA,1988,11,-4.27199990451336,52.500000782311
NA,1989,11,-0.60666665310661,88.9000013247132
NA,1990,11,2.3076666150863,102.300001524389
NA,1991,11,2.29566661535452,107.700001604855
NA,1992,11,1.70233329528322,70.3000010475516
NA,1993,11,-0.524666654939453,40.8000006079674
NA,1994,11,2.01233328835418,55.6000008285046
NA,1995,11,-1.52566663256536,61.2000009119511
NA,1996,11,4.17999990656972,42.1000006273389
NA,1997,11,2.02599995471537,109.300001628697
NA,1998,11,-1.52733329919477,74.100001104176
NA,1999,11,0.508999988622963,50.5000007525086
NA,2000,11,5.7129998723045,97.8000014573336
NA,2001,11,-0.686666651318471,77.4000011533499
NA,2002,11,3.60866658600668,42.1000006273389
NA,2003,11,3.53833325424542,29.7000004425645
NA,2004,11,1.99166662214945,76.9000011458993
NA,2005,11,0.147999996691942,53.5000007972121
NA,2006,11,3.79999991506338,65.9000009819865
NA,2007,11,-0.237666661354403,76.7000011429191
NA,2008,11,3.61699991915375,47.1000007018447
NA,2009,11,3.58866658645372,81.7000012174249
NA,2010,11,5.14266655171911,97.2000014483929
NA,2011,11,0.357333325346311,0
NA,2012,11,4.73199989423156,50.4000007510185
NA,2013,11,3.62299991901964,101.800001516938
NA,2014,11,4.90366655706118,23.7000003531575
NA,2015,11,3.75833324932804,100.800001502037
NA,2016,11,2.19599995091558,78.8000011742115
NA,2017,11,1.77066662708918,89.9000013396144
NA,2018,11,3.92666657889883,21.500000320375
NA,2019,11,5.90566653466473,132.000001966953
NA,2020,11,1.94699995648116,24.6000003665686
NA,2021,11,2.79333327089747,42.4000006318092
NA,2022,11,3.88966657972584,37.2000005543232
NA,2023,11,2.98499993328005,115.400001719594
NA,1950,12,-0.249354833136162,76.1000011339784
NA,1951,12,-1.0603225569451,71.2000010609627
NA,1952,12,-3.66290314393418,69.6000010371208
NA,1953,12,-2.12935479111489,22.3000003322959
NA,1954,12,-0.469999989494681,127.800001904368
NA,1955,12,-1.7187096390032,78.3000011667609
NA,1956,12,-2.52838704026034,44.6000006645918
NA,1957,12,-2.70645155240932,44.7000006660819
NA,1958,12,-1.57677415830474,85.2000012695789
NA,1959,12,0.679354823524913,91.9000013694167
NA,1960,12,1.0583870731174,52.7000007852912
NA,1961,12,-5.5858063267604,73.4000010937452
NA,1962,12,-7.1958062907741,65.0000009685755
NA,1963,12,-7.08161274493942,13.2000001966953
NA,1964,12,-2.7922580021043,57.6000008583069
NA,1965,12,-3.43451605226484,73.200001090765
NA,1966,12,-3.87483862306803,88.8000013232231
NA,1967,12,-5.36419342848803,97.9000014588237
NA,1968,12,-7.19225790375663,41.6000006198883
NA,1969,12,-6.20354824843666,37.8000005632639
NA,1970,12,-2.63741929588779,82.8000012338161
NA,1971,12,-0.598709664037151,41.1000006124377
NA,1972,12,-2.18225801573886,6.40000009536743
NA,1973,12,-4.36806441849518,65.1000009700656
NA,1974,12,-1.82064512059573,108.400001615286
NA,1975,12,-2.58290316807407,55.6000008285046
NA,1976,12,-3.87483862306803,128.80000191927
NA,1977,12,-4.67225796008302,54.9000008180737
NA,1978,12,-2.61903219952458,42.9000006392598
NA,1979,12,0.0990322558509727,93.2000013887882
NA,1980,12,-4.0516128126652,37.7000005617738
NA,1981,12,-4.96483859870463,83.8000012487173
NA,1982,12,-0.808064498067383,114.600001707673
NA,1983,12,-3.42967734269557,28.400000423193
NA,1984,12,-4.16806442296553,26.3000003919005
NA,1985,12,0.167096770458644,53.7000008001924
NA,1986,12,-4.65258054116801,103.30000153929
NA,1987,12,-2.6254838122836,75.3000011220574
NA,1988,12,-2.16709672575516,107.800001606345
NA,1989,12,-3.07322573775966,27.1000004038215
NA,1990,12,-3.68419346603895,46.8000006973743
NA,1991,12,-5.80290309610146,71.9000010713935
NA,1992,12,-4.18483861613899,64.3000009581447
NA,1993,12,0.00806451594877628,88.0000013113022
NA,1994,12,-1.38161287234435,49.3000007346272
NA,1995,12,-3.18354831593892,50.2000007480383
NA,1996,12,-6.71451597895113,30.8000004589558
NA,1997,12,-0.685806436283934,39.2000005841255
NA,1998,12,-6.01516115587325,43.0000006407499
NA,1999,12,-3.36709669893307,76.3000011369586
NA,2000,12,-0.600967728502808,49.4000007361174
NA,2001,12,-7.94258046763078,64.600000962615
NA,2002,12,-5.19290310973602,53.8000008016825
NA,2003,12,-2.04258059950606,44.5000006631017
NA,2004,12,-2.42193542973649,35.6000005304813
NA,2005,12,-3.55774185596214,139.000002071261
NA,2006,12,0.110645158817211,15.3000002279878
NA,2007,12,-3.62838701567342,45.8000006824732
NA,2008,12,-0.430322571026702,98.5000014677644
NA,2009,12,-2.15516124215097,92.2000013738871
NA,2010,12,-5.4164514918361,60.9000009074807
NA,2011,12,-0.714193532423627,57.4000008553267
NA,2012,12,-4.28741925900742,44.0000006556511
NA,2013,12,-0.829677400810103,29.2000004351139
NA,2014,12,-0.221290317634421,53.6000007987022
NA,2015,12,1.06612900842822,17.9000002667308
NA,2016,12,-3.15677412298899,38.5000005736947
NA,2017,12,-2.03516124483318,57.3000008538365
NA,2018,12,-1.98483866531282,80.6000012010336
NA,2019,12,-0.0677419339697207,81.800001218915
NA,2020,12,0.371612894919611,50.4000007510185
NA,2021,12,-2.33516123812766,65.1000009700656
NA,2022,12,-0.179032254062833,67.4000010043383
NA,2023,12,0.216774188703106,88.700001321733
