"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.3152313232422,130.980224609375
2002-09-01,2002,9,14.2089157104492,48.2535781860352
2002-10-01,2002,10,8.24082946777344,91.3626403808594
2002-11-01,2002,11,7.21924161911011,41.1160774230957
2002-12-01,2002,12,-1.97310554981232,41.4274024963379
2003-01-01,2003,1,-1.44102883338928,33.3168716430664
2003-02-01,2003,2,-2.07011032104492,2.09474301338196
2003-03-01,2003,3,5.3647289276123,5.09143829345703
2003-04-01,2003,4,9.75574016571045,21.9755744934082
2003-05-01,2003,5,17.3982086181641,57.7237854003906
2003-06-01,2003,6,21.3265209197998,22.1752872467041
2003-07-01,2003,7,20.4094085693359,40.3282241821289
2003-08-01,2003,8,22.7448673248291,30.2149887084961
2003-09-01,2003,9,14.8797807693481,33.3739967346191
2003-10-01,2003,10,7.38011312484741,38.5028648376465
2003-11-01,2003,11,6.00823307037354,29.0498294830322
2003-12-01,2003,12,0.51395308971405,57.7056159973145
2004-01-01,2004,1,-2.60287117958069,37.3467864990234
2004-02-01,2004,2,2.04466462135315,40.7828216552734
2004-03-01,2004,3,4.05915307998657,81.0339050292969
2004-04-01,2004,4,11.3280277252197,17.981143951416
2004-05-01,2004,5,13.7143754959106,55.8662757873535
2004-06-01,2004,6,17.4715423583984,107.716918945312
2004-07-01,2004,7,19.5036334991455,39.4545631408691
2004-08-01,2004,8,20.0702056884766,18.7244606018066
2004-09-01,2004,9,14.7112007141113,46.7930717468262
2004-10-01,2004,10,11.2131099700928,45.6420860290527
2004-11-01,2004,11,5.06758880615234,42.608154296875
2004-12-01,2004,12,0.755486965179443,12.7570819854736
2005-01-01,2005,1,0.878844559192657,22.8770694732666
2005-02-01,2005,2,-1.52330029010773,55.4970207214355
2005-03-01,2005,3,2.79398798942566,8.6836051940918
2005-04-01,2005,4,11.0290784835815,50.6991920471191
2005-05-01,2005,5,15.3347177505493,72.8119354248047
2005-06-01,2005,6,18.0796680450439,32.6849708557129
2005-07-01,2005,7,20.0478973388672,94.2348785400391
2005-08-01,2005,8,18.2952518463135,82.1897888183594
2005-09-01,2005,9,16.0340347290039,21.9067344665527
2005-10-01,2005,10,10.0605373382568,4.64312839508057
2005-11-01,2005,11,3.25076079368591,31.7593326568604
2005-12-01,2005,12,-0.403789877891541,58.8721237182617
2006-01-01,2006,1,-6.04272603988647,41.7333602905273
2006-02-01,2006,2,-1.71933424472809,28.5024337768555
2006-03-01,2006,3,2.42056894302368,59.5526390075684
2006-04-01,2006,4,11.2695541381836,67.2465209960938
2006-05-01,2006,5,14.9174861907959,66.1430282592773
2006-06-01,2006,6,18.9073143005371,105.59644317627
2006-07-01,2006,7,22.9793224334717,9.57401084899902
2006-08-01,2006,8,17.2691497802734,143.697631835938
2006-09-01,2006,9,17.0024375915527,6.72680902481079
2006-10-01,2006,10,11.5111398696899,14.0521278381348
2006-11-01,2006,11,6.9815559387207,15.3520879745483
2006-12-01,2006,12,2.89619517326355,16.0793590545654
2007-01-01,2007,1,4.54074335098267,28.466625213623
2007-02-01,2007,2,4.79438591003418,29.9111442565918
2007-03-01,2007,3,7.00128412246704,66.775276184082
2007-04-01,2007,4,12.3241605758667,1.81223154067993
2007-05-01,2007,5,16.7541904449463,39.4543952941895
2007-06-01,2007,6,20.6934432983398,55.0238761901855
2007-07-01,2007,7,21.2620124816895,65.2280807495117
2007-08-01,2007,8,20.553258895874,73.1424560546875
2007-09-01,2007,9,13.3031015396118,136.232345581055
2007-10-01,2007,10,8.64071750640869,46.3695869445801
2007-11-01,2007,11,3.27860116958618,40.1255187988281
2007-12-01,2007,12,0.446914166212082,26.2954368591309
2008-01-01,2008,1,2.43806385993958,20.2725353240967
2008-02-01,2008,2,3.29347586631775,17.1560592651367
2008-03-01,2008,3,5.27694272994995,38.199291229248
2008-04-01,2008,4,10.4455966949463,24.2670860290527
2008-05-01,2008,5,15.6655683517456,48.3165283203125
2008-06-01,2008,6,19.9357738494873,50.1068725585938
2008-07-01,2008,7,20.3300151824951,67.6563873291016
2008-08-01,2008,8,20.0008316040039,39.0128211975098
2008-09-01,2008,9,14.3578748703003,47.0898017883301
2008-10-01,2008,10,10.2259836196899,22.7562694549561
2008-11-01,2008,11,6.91634273529053,19.8672161102295
2008-12-01,2008,12,2.47093963623047,44.9486770629883
2009-01-01,2009,1,-3.05176305770874,29.2422142028809
2009-02-01,2009,2,1.21069860458374,73.4549560546875
2009-03-01,2009,3,5.67756462097168,93.3510589599609
2009-04-01,2009,4,14.4786710739136,2.57401657104492
2009-05-01,2009,5,15.641674041748,55.8613128662109
2009-06-01,2009,6,17.7222900390625,81.5650863647461
2009-07-01,2009,7,21.0122966766357,74.4978332519531
2009-08-01,2009,8,20.7872714996338,39.1366195678711
2009-09-01,2009,9,17.0016403198242,19.1440982818604
2009-10-01,2009,10,9.34646892547607,32.4751663208008
2009-11-01,2009,11,6.21666860580444,65.9325332641602
2009-12-01,2009,12,0.382645696401596,40.7975463867188
2010-01-01,2010,1,-3.60547780990601,71.2274169921875
2010-02-01,2010,2,-0.127952232956886,24.73073387146
2010-03-01,2010,3,5.20598268508911,10.8223085403442
2010-04-01,2010,4,10.4296998977661,53.1749610900879
2010-05-01,2010,5,14.4367990493774,155.148635864258
2010-06-01,2010,6,18.5874538421631,85.1994934082031
2010-07-01,2010,7,21.8689479827881,78.5126724243164
2010-08-01,2010,8,19.5244026184082,112.069892883301
2010-09-01,2010,9,13.7419099807739,73.5163726806641
2010-10-01,2010,10,7.32274532318115,19.008394241333
2010-11-01,2010,11,7.34489488601685,37.5821685791016
2010-12-01,2010,12,-3.36416935920715,28.7765693664551
2011-01-01,2011,1,-0.0269746799021959,30.8155117034912
2011-02-01,2011,2,-0.552375495433807,6.37607192993164
2011-03-01,2011,3,5.41950416564941,51.8468208312988
2011-04-01,2011,4,12.541184425354,54.3754692077637
2011-05-01,2011,5,15.2238388061523,49.3202629089355
2011-06-01,2011,6,19.4942188262939,72.8545608520508
2011-07-01,2011,7,19.3440341949463,92.0463638305664
2011-08-01,2011,8,20.4365673065186,29.8693599700928
2011-09-01,2011,9,16.7535076141357,23.7104988098145
2011-10-01,2011,10,9.23050785064697,33.7020683288574
2011-11-01,2011,11,2.87902355194092,0.739893138408661
2011-12-01,2011,12,3.10737442970276,24.1000747680664
2012-01-01,2012,1,1.6640590429306,38.5022277832031
2012-02-01,2012,2,-3.04853463172913,17.0434589385986
2012-03-01,2012,3,6.9546365737915,4.46703147888184
2012-04-01,2012,4,11.0532684326172,22.3694381713867
2012-05-01,2012,5,16.8977890014648,28.5279350280762
2012-06-01,2012,6,19.9218273162842,112.297386169434
2012-07-01,2012,7,21.0564861297607,92.4873275756836
2012-08-01,2012,8,20.7214622497559,25.2484111785889
2012-09-01,2012,9,16.0446033477783,30.9352130889893
2012-10-01,2012,10,9.52268695831299,60.5148086547852
2012-11-01,2012,11,6.67932653427124,15.190637588501
2012-12-01,2012,12,-0.876924335956573,32.1255912780762
2013-01-01,2013,1,-0.708445906639099,43.6430206298828
2013-02-01,2013,2,0.823692262172699,55.6544494628906
2013-03-01,2013,3,2.21318292617798,44.8594665527344
2013-04-01,2013,4,10.7846174240112,14.8792057037354
2013-05-01,2013,5,14.7477083206177,94.9485626220703
2013-06-01,2013,6,18.0763282775879,102.575103759766
2013-07-01,2013,7,21.1844348907471,10.0540943145752
2013-08-01,2013,8,20.187198638916,96.7123947143555
2013-09-01,2013,9,13.8244857788086,80.9970855712891
2013-10-01,2013,10,10.3503198623657,34.250415802002
2013-11-01,2013,11,5.96855735778809,25.931604385376
2013-12-01,2013,12,2.38230729103088,6.03609657287598
2014-01-01,2014,1,1.6889716386795,21.2422752380371
2014-02-01,2014,2,3.3833019733429,20.6562232971191
2014-03-01,2014,3,8.21547985076904,7.69047260284424
2014-04-01,2014,4,11.4816675186157,32.8920021057129
2014-05-01,2014,5,14.6960201263428,73.7585144042969
2014-06-01,2014,6,18.7508087158203,28.9636039733887
2014-07-01,2014,7,21.4402446746826,88.7544784545898
2014-08-01,2014,8,18.0631904602051,131.960220336914
2014-09-01,2014,9,15.6179552078247,165.974746704102
2014-10-01,2014,10,11.3601655960083,36.9402351379395
2014-11-01,2014,11,7.82475423812866,24.6779880523682
2014-12-01,2014,12,3.0629415512085,29.3684883117676
2015-01-01,2015,1,2.146409034729,41.8980979919434
2015-02-01,2015,2,1.81414580345154,24.0772743225098
2015-03-01,2015,3,5.65177583694458,33.6994476318359
2015-04-01,2015,4,10.1307229995728,10.1312198638916
2015-05-01,2015,5,14.946533203125,24.8973712921143
2015-06-01,2015,6,19.11549949646,34.4158096313477
2015-07-01,2015,7,22.9368343353271,28.1928100585938
2015-08-01,2015,8,23.0043983459473,97.091064453125
2015-09-01,2015,9,15.8598432540894,43.3746528625488
2015-10-01,2015,10,9.43673610687256,45.9076919555664
2015-11-01,2015,11,6.49867725372314,35.6794815063477
2015-12-01,2015,12,3.08738470077515,16.7896423339844
2016-01-01,2016,1,-0.705091238021851,30.3476963043213
2016-02-01,2016,2,5.55714416503906,64.7434310913086
2016-03-01,2016,3,5.7202000617981,18.1631927490234
2016-04-01,2016,4,10.149377822876,40.9541549682617
2016-05-01,2016,5,15.8154335021973,58.9962425231934
2016-06-01,2016,6,19.5811519622803,64.3812026977539
2016-07-01,2016,7,21.1702346801758,108.088165283203
2016-08-01,2016,8,18.8639240264893,45.4300498962402
2016-09-01,2016,9,17.3488445281982,10.0962572097778
2016-10-01,2016,10,9.13052177429199,47.8070487976074
2016-11-01,2016,11,4.21428871154785,27.4542655944824
2016-12-01,2016,12,-0.0503888949751854,5.88007783889771
2017-01-01,2017,1,-4.86525392532349,15.9787321090698
2017-02-01,2017,2,2.0571506023407,13.9259996414185
2017-03-01,2017,3,8.38262748718262,17.5242862701416
2017-04-01,2017,4,9.6697473526001,41.4870681762695
2017-05-01,2017,5,16.2935047149658,20.3917636871338
2017-06-01,2017,6,21.1804218292236,35.1887550354004
2017-07-01,2017,7,21.5512943267822,65.2014617919922
2017-08-01,2017,8,21.6303520202637,37.9699478149414
2017-09-01,2017,9,14.3403053283691,70.4206390380859
2017-10-01,2017,10,10.9957103729248,43.4719123840332
2017-11-01,2017,11,5.19493103027344,35.6133270263672
2017-12-01,2017,12,2.27494668960571,31.0880298614502
2018-01-01,2018,1,2.91988921165466,29.9371356964111
2018-02-01,2018,2,-1.4402562379837,15.5978593826294
2018-03-01,2018,3,2.96614694595337,21.5285396575928
2018-04-01,2018,4,15.125168800354,14.5621671676636
2018-05-01,2018,5,18.441234588623,71.0799865722656
2018-06-01,2018,6,20.5510597229004,29.3814582824707
2018-07-01,2018,7,21.8182487487793,62.0439224243164
2018-08-01,2018,8,23.2222003936768,34.7928199768066
2018-09-01,2018,9,16.6634998321533,108.100547790527
2018-10-01,2018,10,12.3113470077515,11.6872854232788
2018-11-01,2018,11,6.01355838775635,14.2929515838623
2018-12-01,2018,12,2.26081824302673,37.8190574645996
2019-01-01,2019,1,0.0430355295538902,53.8502426147461
2019-02-01,2019,2,2.8950343132019,16.2475967407227
2019-03-01,2019,3,7.65633153915405,15.2232151031494
2019-04-01,2019,4,11.8133497238159,22.6223411560059
2019-05-01,2019,5,12.724723815918,119.067573547363
2019-06-01,2019,6,22.9487113952637,33.7074813842773
2019-07-01,2019,7,20.9731864929199,42.8225440979004
2019-08-01,2019,8,21.6098594665527,43.6843338012695
2019-09-01,2019,9,15.5454835891724,52.6858444213867
2019-10-01,2019,10,11.1232833862305,31.091947555542
2019-11-01,2019,11,8.20147037506104,41.0899658203125
2019-12-01,2019,12,2.78222584724426,47.3421516418457
2020-01-01,2020,1,0.330343127250671,16.191593170166
2020-02-01,2020,2,5.90596532821655,23.9136219024658
2020-03-01,2020,3,6.21071672439575,21.5434761047363
2020-04-01,2020,4,11.1746788024902,7.32437086105347
2020-05-01,2020,5,13.8426847457886,53.7413673400879
2020-06-01,2020,6,18.566478729248,135.35139465332
2020-07-01,2020,7,20.1630249023438,52.7270011901855
2020-08-01,2020,8,21.2702770233154,66.7785949707031
2020-09-01,2020,9,15.9203052520752,75.8971939086914
2020-10-01,2020,10,10.7542743682861,116.894035339355
2020-11-01,2020,11,5.23788642883301,17.3645343780518
2020-12-01,2020,12,3.22851634025574,30.7596950531006
