"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,0.613419353961945,29.5838260650635
1965-04-01,1965,4,4.60962533950806,82.7425079345703
1965-05-01,1965,5,8.93727397918701,147.624481201172
1965-06-01,1965,6,14.4752235412598,204.272201538086
1965-07-01,1965,7,14.5451679229736,133.322265625
1965-08-01,1965,8,13.7593584060669,89.597526550293
1965-09-01,1965,9,12.6633396148682,82.1535568237305
1965-10-01,1965,10,6.58340930938721,12.5081911087036
1965-11-01,1965,11,-0.938246607780457,34.6922149658203
1965-12-01,1965,12,-0.252864122390747,72.2137222290039
1966-01-01,1966,1,-6.64037990570068,53.3164749145508
1966-02-01,1966,2,2.90821504592896,76.1671829223633
1966-03-01,1966,3,0.94421261548996,113.593887329102
1966-04-01,1966,4,7.87163352966309,84.116569519043
1966-05-01,1966,5,11.1916265487671,245.458358764648
1966-06-01,1966,6,14.8534698486328,164.389419555664
1966-07-01,1966,7,14.9998140335083,317.301544189453
1966-08-01,1966,8,14.6079263687134,104.306358337402
1966-09-01,1966,9,10.9047441482544,20.5192775726318
1966-10-01,1966,10,11.4999284744263,55.0697364807129
1966-11-01,1966,11,1.95631802082062,99.8746032714844
1966-12-01,1966,12,-1.53139853477478,82.7180709838867
1967-01-01,1967,1,-3.86031270027161,71.0947341918945
1967-02-01,1967,2,-1.07624959945679,62.3195686340332
1967-03-01,1967,3,2.88328123092651,78.752067565918
1967-04-01,1967,4,5.15014982223511,71.2646331787109
1967-05-01,1967,5,11.7743968963623,83.1034851074219
1967-06-01,1967,6,13.8749856948853,156.783828735352
1967-07-01,1967,7,17.2270469665527,113.923316955566
1967-08-01,1967,8,15.0976438522339,107.19677734375
1967-09-01,1967,9,13.6016998291016,80.9304504394531
1967-10-01,1967,10,10.1677494049072,54.8862495422363
1967-11-01,1967,11,2.95934438705444,58.9394111633301
1967-12-01,1967,12,-2.95925736427307,89.2908248901367
1968-01-01,1968,1,-4.785475730896,91.3594741821289
1968-02-01,1968,2,-0.744420766830444,28.6735897064209
1968-03-01,1968,3,2.059401512146,37.8103637695312
1968-04-01,1968,4,7.51194190979004,76.8860168457031
1968-05-01,1968,5,10.634744644165,70.9252777099609
1968-06-01,1968,6,15.4661407470703,248.942779541016
1968-07-01,1968,7,15.1994762420654,316.326110839844
1968-08-01,1968,8,14.7231407165527,145.676773071289
1968-09-01,1968,9,11.9391603469849,76.2229766845703
1968-10-01,1968,10,7.48925828933716,51.4182929992676
1968-11-01,1968,11,3.66310548782349,40.9931983947754
1968-12-01,1968,12,-4.86999940872192,39.4834327697754
1969-01-01,1969,1,-4.97488737106323,39.8115730285645
1969-02-01,1969,2,-3.09635877609253,47.2130088806152
1969-03-01,1969,3,-1.97168147563934,42.1415252685547
1969-04-01,1969,4,5.40545225143433,23.2264366149902
1969-05-01,1969,5,13.4457969665527,84.2017288208008
1969-06-01,1969,6,13.6244268417358,251.493957519531
1969-07-01,1969,7,16.4361667633057,113.491264343262
1969-08-01,1969,8,14.3328580856323,168.766876220703
1969-09-01,1969,9,12.2475519180298,23.6440563201904
1969-10-01,1969,10,8.17730522155762,38.5307350158691
1969-11-01,1969,11,4.20361757278442,97.9294357299805
1969-12-01,1969,12,-7.23664474487305,38.7538795471191
1970-01-01,1970,1,-4.57353067398071,46.681209564209
1970-02-01,1970,2,-4.32917022705078,56.9567413330078
1970-03-01,1970,3,-0.209175050258636,63.6391868591309
1970-04-01,1970,4,4.84777069091797,110.388137817383
1970-05-01,1970,5,9.50135135650635,86.9561157226562
1970-06-01,1970,6,15.1393518447876,126.082641601562
1970-07-01,1970,7,15.3632688522339,283.496215820312
1970-08-01,1970,8,15.2861289978027,135.686401367188
1970-09-01,1970,9,10.7242813110352,81.4114837646484
1970-10-01,1970,10,6.48304843902588,153.19059753418
1970-11-01,1970,11,4.40633630752563,63.1613502502441
1970-12-01,1970,12,-1.8808810710907,74.8389358520508
1971-01-01,1971,1,-2.82120990753174,14.5722856521606
1971-02-01,1971,2,-1.33457267284393,104.169715881348
1971-03-01,1971,3,-1.73418462276459,72.8429107666016
1971-04-01,1971,4,6.82347011566162,61.6226348876953
1971-05-01,1971,5,13.4071617126465,138.589599609375
1971-06-01,1971,6,13.0922088623047,156.406036376953
1971-07-01,1971,7,15.9471340179443,104.986442565918
1971-08-01,1971,8,16.8485107421875,120.883735656738
1971-09-01,1971,9,9.40215587615967,80.0531005859375
1971-10-01,1971,10,6.64883279800415,54.0870056152344
1971-11-01,1971,11,1.15949201583862,93.5024032592773
1971-12-01,1971,12,1.13609683513641,116.497482299805
1972-01-01,1972,1,-5.00980281829834,34.8919868469238
1972-02-01,1972,2,0.685943424701691,28.6695213317871
1972-03-01,1972,3,3.83743381500244,25.9938812255859
1972-04-01,1972,4,5.8144850730896,144.544738769531
1972-05-01,1972,5,10.9021625518799,110.18824005127
1972-06-01,1972,6,14.6945066452026,156.250625610352
1972-07-01,1972,7,16.5350322723389,158.126403808594
1972-08-01,1972,8,14.4593315124512,416.579040527344
1972-09-01,1972,9,9.21937465667725,111.408302307129
1972-10-01,1972,10,4.39787817001343,31.0220909118652
1972-11-01,1972,11,2.73075008392334,83.3671722412109
1972-12-01,1972,12,-1.88786554336548,6.65633153915405
1973-01-01,1973,1,-2.60228896141052,56.4716339111328
1973-02-01,1973,2,-1.2484118938446,110.657623291016
1973-03-01,1973,3,1.11667633056641,61.910572052002
1973-04-01,1973,4,4.46944284439087,54.7584228515625
1973-05-01,1973,5,11.1007318496704,61.8616981506348
1973-06-01,1973,6,13.3929557800293,108.513275146484
1973-07-01,1973,7,15.1728096008301,135.100250244141
1973-08-01,1973,8,15.3516683578491,30.0181751251221
1973-09-01,1973,9,12.3098821640015,72.1377487182617
1973-10-01,1973,10,5.49891901016235,47.8955345153809
1973-11-01,1973,11,0.266789615154266,42.8059310913086
1973-12-01,1973,12,-1.79248118400574,44.6220283508301
1974-01-01,1974,1,-0.258812844753265,123.02970123291
1974-02-01,1974,2,1.619908452034,43.543399810791
1974-03-01,1974,3,4.05139017105103,3.01738929748535
1974-04-01,1974,4,5.57389688491821,42.7562408447266
1974-05-01,1974,5,9.59414005279541,179.990646362305
1974-06-01,1974,6,11.982177734375,221.041412353516
1974-07-01,1974,7,14.1778612136841,153.488418579102
1974-08-01,1974,8,16.383882522583,84.6051940917969
1974-09-01,1974,9,11.4742755889893,104.398040771484
1974-10-01,1974,10,3.77740168571472,172.750946044922
1974-11-01,1974,11,2.68083786964417,47.0500946044922
1974-12-01,1974,12,1.09770369529724,101.088859558105
1975-01-01,1975,1,1.42301118373871,41.852352142334
1975-02-01,1975,2,-2.14066123962402,29.6215438842773
1975-03-01,1975,3,3.0383517742157,77.9900360107422
1975-04-01,1975,4,5.12506532669067,91.2702407836914
1975-05-01,1975,5,11.8789234161377,72.3413238525391
1975-06-01,1975,6,13.2280731201172,191.797668457031
1975-07-01,1975,7,15.9242925643921,256.278564453125
1975-08-01,1975,8,15.5514316558838,67.4885101318359
1975-09-01,1975,9,14.6290512084961,51.7258033752441
1975-10-01,1975,10,7.01102447509766,115.136695861816
1975-11-01,1975,11,0.740748345851898,43.7595176696777
1975-12-01,1975,12,-1.24853515625,71.5219116210938
1976-01-01,1976,1,-3.23965620994568,109.743370056152
1976-02-01,1976,2,-2.94492197036743,5.87363290786743
1976-03-01,1976,3,-2.1213116645813,42.483585357666
1976-04-01,1976,4,5.44187831878662,50.1501617431641
1976-05-01,1976,5,10.7631769180298,151.55729675293
1976-06-01,1976,6,13.3811931610107,82.7495651245117
1976-07-01,1976,7,15.8250017166138,137.653106689453
1976-08-01,1976,8,12.5647764205933,106.450180053711
1976-09-01,1976,9,10.8228187561035,146.075500488281
1976-10-01,1976,10,8.56735420227051,34.4142684936523
1976-11-01,1976,11,3.54541492462158,92.0189666748047
1976-12-01,1976,12,-2.71832418441772,71.8101959228516
1977-01-01,1977,1,-2.0232081413269,70.3229217529297
1977-02-01,1977,2,-0.114388190209866,126.914436340332
1977-03-01,1977,3,4.55449676513672,92.418701171875
1977-04-01,1977,4,4.44915914535522,101.780097961426
1977-05-01,1977,5,10.5409030914307,54.9767570495605
1977-06-01,1977,6,15.0547695159912,101.74927520752
1977-07-01,1977,7,14.7523078918457,148.806625366211
1977-08-01,1977,8,14.4518156051636,233.51692199707
1977-09-01,1977,9,9.57664489746094,164.032958984375
1977-10-01,1977,10,9.04699325561523,24.0110282897949
1977-11-01,1977,11,3.20336389541626,115.017791748047
1977-12-01,1977,12,-2.56199908256531,55.8125190734863
1978-01-01,1978,1,-2.07590436935425,29.2942314147949
1978-02-01,1978,2,-3.63957452774048,16.4150943756104
1978-03-01,1978,3,2.79003858566284,50.2581596374512
1978-04-01,1978,4,4.24788522720337,93.3322677612305
1978-05-01,1978,5,9.55665016174316,95.2814407348633
1978-06-01,1978,6,12.9348440170288,106.021270751953
1978-07-01,1978,7,13.630163192749,54.0418090820312
1978-08-01,1978,8,12.9507150650024,162.556793212891
1978-09-01,1978,9,10.1310195922852,119.264678955078
1978-10-01,1978,10,7.6007604598999,112.253829956055
1978-11-01,1978,11,1.20326018333435,67.6367645263672
1978-12-01,1978,12,-2.23336052894592,40.7295341491699
1979-01-01,1979,1,-5.82111072540283,122.395240783691
1979-02-01,1979,2,-3.42396116256714,42.3091087341309
1979-03-01,1979,3,2.64906573295593,64.9418640136719
1979-04-01,1979,4,4.38973760604858,81.3605346679688
1979-05-01,1979,5,11.9593324661255,71.1057281494141
1979-06-01,1979,6,15.7981433868408,144.063491821289
1979-07-01,1979,7,13.712776184082,97.2010116577148
1979-08-01,1979,8,14.5930461883545,103.409652709961
1979-09-01,1979,9,11.7459869384766,76.7216033935547
1979-10-01,1979,10,6.25769662857056,62.9486236572266
1979-11-01,1979,11,1.96700966358185,74.2517013549805
1979-12-01,1979,12,2.21447348594666,76.4098663330078
1980-01-01,1980,1,-5.73385047912598,44.4653015136719
1980-02-01,1980,2,-0.92039281129837,59.8778076171875
1980-03-01,1980,3,-0.206967487931252,31.1737632751465
1980-04-01,1980,4,3.34244561195374,109.652854919434
1980-05-01,1980,5,8.09952259063721,56.7178001403809
1980-06-01,1980,6,13.1390609741211,142.736511230469
1980-07-01,1980,7,14.0445642471313,259.943786621094
1980-08-01,1980,8,14.4590463638306,221.171478271484
1980-09-01,1980,9,10.731819152832,116.650749206543
1980-10-01,1980,10,7.01421546936035,116.081596374512
1980-11-01,1980,11,0.509081602096558,59.4508514404297
1980-12-01,1980,12,-2.22102427482605,58.9300003051758
1981-01-01,1981,1,-4.71144390106201,44.1428871154785
1981-02-01,1981,2,-2.98527479171753,46.518440246582
1981-03-01,1981,3,4.77746295928955,72.5421142578125
1981-04-01,1981,4,4.97202634811401,33.4764976501465
1981-05-01,1981,5,12.1054267883301,74.1275253295898
1981-06-01,1981,6,14.9110250473022,181.206130981445
1981-07-01,1981,7,15.2390956878662,170.319564819336
1981-08-01,1981,8,15.1365261077881,118.686943054199
1981-09-01,1981,9,12.5240907669067,119.854797363281
1981-10-01,1981,10,7.81214046478271,75.3538513183594
1981-11-01,1981,11,1.52259421348572,131.16438293457
1981-12-01,1981,12,-3.81032156944275,120.081932067871
1982-01-01,1982,1,-5.20814561843872,50.6196594238281
1982-02-01,1982,2,-3.24755072593689,32.1381645202637
1982-03-01,1982,3,2.30004906654358,22.4819850921631
1982-04-01,1982,4,3.37368392944336,99.072868347168
1982-05-01,1982,5,11.7217626571655,109.14916229248
1982-06-01,1982,6,14.6420297622681,180.304702758789
1982-07-01,1982,7,15.9769268035889,185.82112121582
1982-08-01,1982,8,16.1332778930664,107.702812194824
1982-09-01,1982,9,14.3198804855347,59.1581115722656
1982-10-01,1982,10,8.34597396850586,22.2393684387207
1982-11-01,1982,11,3.90422415733337,36.3367004394531
1982-12-01,1982,12,-0.0615994334220886,101.263740539551
1983-01-01,1983,1,1.09512114524841,90.2529830932617
1983-02-01,1983,2,-4.13703870773315,86.7610015869141
1983-03-01,1983,3,2.60667943954468,72.1094055175781
1983-04-01,1983,4,8.22845649719238,37.5983772277832
1983-05-01,1983,5,12.7683620452881,87.5677642822266
1983-06-01,1983,6,14.6611747741699,174.169784545898
1983-07-01,1983,7,17.4874477386475,103.452072143555
1983-08-01,1983,8,15.9528293609619,18.4577522277832
1983-09-01,1983,9,12.6803426742554,62.1843338012695
1983-10-01,1983,10,7.54057359695435,61.1543960571289
1983-11-01,1983,11,0.655984401702881,43.0760116577148
1983-12-01,1983,12,-1.10191202163696,38.7123069763184
1984-01-01,1984,1,-1.63084983825684,64.113410949707
1984-02-01,1984,2,-3.05190896987915,37.6894340515137
1984-03-01,1984,3,-0.393051207065582,38.7668304443359
1984-04-01,1984,4,5.41207885742188,33.0222702026367
1984-05-01,1984,5,10.5696992874146,94.6796875
1984-06-01,1984,6,12.4443101882935,113.297340393066
1984-07-01,1984,7,13.691819190979,123.002670288086
1984-08-01,1984,8,15.1187257766724,128.339553833008
1984-09-01,1984,9,11.4075994491577,107.608764648438
1984-10-01,1984,10,9.23986911773682,28.0812587738037
1984-11-01,1984,11,2.47083210945129,32.7828369140625
1984-12-01,1984,12,-2.16287398338318,37.7523231506348
1985-01-01,1985,1,-8.49926662445068,50.5855407714844
1985-02-01,1985,2,-7.76064348220825,63.8109664916992
1985-03-01,1985,3,1.49283790588379,46.136646270752
1985-04-01,1985,4,5.84267044067383,64.1058731079102
1985-05-01,1985,5,12.4405689239502,101.261924743652
1985-06-01,1985,6,11.6694736480713,149.908706665039
1985-07-01,1985,7,16.0660743713379,105.650512695312
1985-08-01,1985,8,15.3293886184692,311.566101074219
1985-09-01,1985,9,11.882604598999,27.3765678405762
1985-10-01,1985,10,7.0028657913208,52.4221611022949
1985-11-01,1985,11,-1.12146210670471,74.268928527832
1985-12-01,1985,12,1.96938335895538,77.1547088623047
1986-01-01,1986,1,-3.0075695514679,79.938591003418
1986-02-01,1986,2,-9.7540454864502,24.5207767486572
1986-03-01,1986,3,1.03442466259003,18.7850589752197
1986-04-01,1986,4,7.55145072937012,43.3343315124512
1986-05-01,1986,5,13.224609375,128.483825683594
1986-06-01,1986,6,13.5675191879272,130.2578125
1986-07-01,1986,7,15.0397653579712,255.780838012695
1986-08-01,1986,8,15.58766746521,183.630111694336
1986-09-01,1986,9,10.5555868148804,44.0156478881836
1986-10-01,1986,10,7.48144769668579,47.361629486084
1986-11-01,1986,11,3.71577882766724,26.9224472045898
1986-12-01,1986,12,-1.80065965652466,139.587936401367
1987-01-01,1987,1,-10.1588144302368,69.9060592651367
1987-02-01,1987,2,-1.88651442527771,37.2516098022461
1987-03-01,1987,3,-4.27283716201782,47.0920486450195
1987-04-01,1987,4,5.82147455215454,68.3521118164062
1987-05-01,1987,5,9.12159442901611,162.820190429688
1987-06-01,1987,6,14.3956899642944,135.760437011719
1987-07-01,1987,7,16.4531669616699,82.5278396606445
1987-08-01,1987,8,13.7337245941162,83.5287780761719
1987-09-01,1987,9,13.5455827713013,65.5648345947266
1987-10-01,1987,10,8.07008743286133,52.7677536010742
1987-11-01,1987,11,2.92680788040161,67.0584106445312
1987-12-01,1987,12,-0.897189855575562,107.929901123047
1988-01-01,1988,1,0.981784760951996,47.6983413696289
1988-02-01,1988,2,-0.138395428657532,75.2466888427734
1988-03-01,1988,3,-0.785095691680908,80.2371292114258
1988-04-01,1988,4,5.69720792770386,43.7203254699707
1988-05-01,1988,5,12.4051380157471,91.6571044921875
1988-06-01,1988,6,13.4587726593018,89.9748458862305
1988-07-01,1988,7,16.7340202331543,128.057098388672
1988-08-01,1988,8,15.7467460632324,147.642730712891
1988-09-01,1988,9,12.0542573928833,103.70378112793
1988-10-01,1988,10,7.66522884368896,27.1732387542725
1988-11-01,1988,11,-1.85716307163239,82.4882278442383
1988-12-01,1988,12,-1.03331208229065,103.659896850586
1989-01-01,1989,1,-0.926206171512604,35.386848449707
1989-02-01,1989,2,1.27558767795563,47.5503883361816
1989-03-01,1989,3,4.15111589431763,38.4061088562012
1989-04-01,1989,4,7.53173303604126,95.9698715209961
1989-05-01,1989,5,11.1956596374512,127.475166320801
1989-06-01,1989,6,12.861310005188,159.992385864258
1989-07-01,1989,7,15.7439012527466,78.1563262939453
1989-08-01,1989,8,15.6299228668213,117.245635986328
1989-09-01,1989,9,12.1926851272583,88.5354309082031
1989-10-01,1989,10,8.86524963378906,38.1625747680664
1989-11-01,1989,11,0.217873349785805,75.4122695922852
1989-12-01,1989,12,0.275789588689804,17.6148853302002
1990-01-01,1990,1,-0.670313775539398,29.1966075897217
1990-02-01,1990,2,3.51698589324951,39.7596168518066
1990-03-01,1990,3,5.00866651535034,29.6750183105469
1990-04-01,1990,4,5.84563398361206,108.623016357422
1990-05-01,1990,5,11.949559211731,70.9766693115234
1990-06-01,1990,6,14.2080688476562,105.488235473633
1990-07-01,1990,7,14.7457256317139,90.4551849365234
1990-08-01,1990,8,15.5750741958618,145.67170715332
1990-09-01,1990,9,9.70392799377441,187.757232666016
1990-10-01,1990,10,8.3774528503418,23.9255104064941
1990-11-01,1990,11,3.4767689704895,104.76872253418
1990-12-01,1990,12,-1.92753934860229,53.0926971435547
1991-01-01,1991,1,-1.47561585903168,24.9431209564209
1991-02-01,1991,2,-5.24087953567505,31.8794994354248
1991-03-01,1991,3,4.36964082717896,9.74589443206787
1991-04-01,1991,4,5.10581207275391,69.9407806396484
1991-05-01,1991,5,7.69312620162964,104.164436340332
1991-06-01,1991,6,13.1180324554443,109.245834350586
1991-07-01,1991,7,17.3995170593262,125.13712310791
1991-08-01,1991,8,16.0342998504639,173.665908813477
1991-09-01,1991,9,13.2058687210083,64.7287216186523
1991-10-01,1991,10,6.89037466049194,50.9734878540039
1991-11-01,1991,11,2.56965970993042,95.6338272094727
1991-12-01,1991,12,-3.49935722351074,111.103286743164
1992-01-01,1992,1,-1.79338622093201,66.6007537841797
1992-02-01,1992,2,-0.29313787817955,99.675537109375
1992-03-01,1992,3,2.24902725219727,63.563663482666
1992-04-01,1992,4,5.94353866577148,68.5750274658203
1992-05-01,1992,5,11.3120069503784,37.2494888305664
1992-06-01,1992,6,15.8548078536987,90.2750473022461
1992-07-01,1992,7,18.0954647064209,57.1695823669434
1992-08-01,1992,8,19.3493728637695,16.1440448760986
1992-09-01,1992,9,11.505485534668,109.090309143066
1992-10-01,1992,10,5.28858470916748,107.540473937988
1992-11-01,1992,11,3.09121894836426,24.3098449707031
1992-12-01,1992,12,-2.91264247894287,120.692901611328
1993-01-01,1993,1,-0.915858268737793,49.9416809082031
1993-02-01,1993,2,-2.48495531082153,61.3928184509277
1993-03-01,1993,3,-0.0865556299686432,112.705368041992
1993-04-01,1993,4,6.83682250976562,60.0101509094238
1993-05-01,1993,5,13.7433700561523,46.7203140258789
1993-06-01,1993,6,13.7334661483765,129.710693359375
1993-07-01,1993,7,14.9219951629639,82.8022689819336
1993-08-01,1993,8,15.2661323547363,59.7807121276855
1993-09-01,1993,9,11.3943004608154,62.0177612304688
1993-10-01,1993,10,7.79402112960815,43.523193359375
1993-11-01,1993,11,-1.2364410161972,33.0024147033691
1993-12-01,1993,12,0.937259435653687,67.9461898803711
1994-01-01,1994,1,1.35776805877686,60.0521507263184
1994-02-01,1994,2,-1.99156081676483,12.2688121795654
1994-03-01,1994,3,3.92242312431335,132.026519775391
1994-04-01,1994,4,6.59637928009033,184.792449951172
1994-05-01,1994,5,10.9579982757568,129.095489501953
1994-06-01,1994,6,14.5899209976196,72.1894912719727
1994-07-01,1994,7,19.5130043029785,66.1899032592773
1994-08-01,1994,8,16.8218650817871,113.486228942871
1994-09-01,1994,9,13.2660055160522,103.583770751953
1994-10-01,1994,10,6.00567483901978,85.9667816162109
1994-11-01,1994,11,3.42544436454773,54.839054107666
1994-12-01,1994,12,0.176372826099396,68.7109527587891
1995-01-01,1995,1,-2.92318987846375,77.6006088256836
1995-02-01,1995,2,2.2322096824646,39.3627471923828
1995-03-01,1995,3,1.21500170230865,64.7553100585938
1995-04-01,1995,4,6.19643115997314,70.4547882080078
1995-05-01,1995,5,10.6051015853882,136.007034301758
1995-06-01,1995,6,14.3346967697144,166.868957519531
1995-07-01,1995,7,18.8655090332031,64.8763809204102
1995-08-01,1995,8,15.553897857666,145.008392333984
1995-09-01,1995,9,11.2403526306152,145.800399780273
1995-10-01,1995,10,9.45534038543701,5.93375444412231
1995-11-01,1995,11,-0.608264982700348,81.5848083496094
1995-12-01,1995,12,-4.0608434677124,43.0588417053223
1996-01-01,1996,1,-5.75322914123535,32.3973274230957
1996-02-01,1996,2,-5.88755321502686,43.986156463623
1996-03-01,1996,3,-2.76765179634094,60.3155059814453
1996-04-01,1996,4,6.02645635604858,87.2463150024414
1996-05-01,1996,5,11.7095403671265,148.825286865234
1996-06-01,1996,6,15.0792255401611,123.838409423828
1996-07-01,1996,7,14.8779077529907,109.973701477051
1996-08-01,1996,8,15.8160419464111,157.849548339844
1996-09-01,1996,9,8.2241039276123,281.521148681641
1996-10-01,1996,10,8.34248352050781,88.2966537475586
1996-11-01,1996,11,4.61527490615845,62.7016906738281
1996-12-01,1996,12,-6.20036268234253,23.2176551818848
1997-01-01,1997,1,-5.47592067718506,30.9778919219971
1997-02-01,1997,2,0.759843170642853,43.285945892334
1997-03-01,1997,3,1.96635794639587,47.8568801879883
1997-04-01,1997,4,3.11006140708923,96.0931396484375
1997-05-01,1997,5,12.3771743774414,199.75065612793
1997-06-01,1997,6,15.463698387146,139.87434387207
1997-07-01,1997,7,15.2647743225098,523.033630371094
1997-08-01,1997,8,16.8470935821533,120.730895996094
1997-09-01,1997,9,12.2805461883545,58.1131973266602
1997-10-01,1997,10,5.33609390258789,74.7284545898438
1997-11-01,1997,11,2.56566405296326,109.522994995117
1997-12-01,1997,12,-0.228223383426666,56.4829521179199
1998-01-01,1998,1,-0.319654881954193,48.4417610168457
1998-02-01,1998,2,2.39415764808655,55.3400268554688
1998-03-01,1998,3,0.618609309196472,57.6986389160156
1998-04-01,1998,4,8.82032108306885,86.1039886474609
1998-05-01,1998,5,12.1837368011475,106.387557983398
1998-06-01,1998,6,16.175500869751,186.315811157227
1998-07-01,1998,7,16.5376377105713,127.135940551758
1998-08-01,1998,8,16.3571548461914,52.087818145752
1998-09-01,1998,9,12.2589378356934,159.776733398438
1998-10-01,1998,10,7.69508647918701,96.7485046386719
1998-11-01,1998,11,-1.39688670635223,49.632251739502
1998-12-01,1998,12,-2.72222566604614,39.1050109863281
1999-01-01,1999,1,-0.748163938522339,37.6137313842773
1999-02-01,1999,2,-2.24369072914124,65.9449234008789
1999-03-01,1999,3,3.48420786857605,46.6308631896973
1999-04-01,1999,4,7.97165298461914,52.7570533752441
1999-05-01,1999,5,12.0310688018799,101.955726623535
1999-06-01,1999,6,14.9127902984619,255.739349365234
1999-07-01,1999,7,17.6831607818604,114.642280578613
1999-08-01,1999,8,15.391788482666,41.4529075622559
1999-09-01,1999,9,15.1167879104614,49.4594345092773
1999-10-01,1999,10,7.40006065368652,93.0217742919922
1999-11-01,1999,11,1.06847238540649,90.7101058959961
1999-12-01,1999,12,-1.36991739273071,66.8848876953125
2000-01-01,2000,1,-3.31757664680481,46.3140335083008
2000-02-01,2000,2,1.29758751392365,57.4390106201172
2000-03-01,2000,3,1.89301228523254,155.192794799805
2000-04-01,2000,4,9.45543193817139,92.1443481445312
2000-05-01,2000,5,13.6267385482788,116.570472717285
2000-06-01,2000,6,15.8593511581421,76.3118438720703
2000-07-01,2000,7,14.640175819397,408.508636474609
2000-08-01,2000,8,17.3952598571777,49.2874908447266
2000-09-01,2000,9,11.4368801116943,69.9698257446289
2000-10-01,2000,10,11.5998792648315,39.9426155090332
2000-11-01,2000,11,6.57931137084961,82.6849670410156
2000-12-01,2000,12,0.343025386333466,62.9997291564941
2001-01-01,2001,1,-2.29532861709595,71.0841369628906
2001-02-01,2001,2,-0.554187119007111,66.8474731445312
2001-03-01,2001,3,2.87537264823914,52.0010375976562
2001-04-01,2001,4,6.09783124923706,130.41389465332
2001-05-01,2001,5,13.3670377731323,76.9020767211914
2001-06-01,2001,6,13.1211814880371,206.360809326172
2001-07-01,2001,7,17.1936836242676,285.574096679688
2001-08-01,2001,8,17.5750713348389,103.137916564941
2001-09-01,2001,9,10.4393119812012,213.048461914062
2001-10-01,2001,10,10.9029035568237,38.0171279907227
2001-11-01,2001,11,0.676121950149536,97.9513778686523
2001-12-01,2001,12,-6.03181076049805,69.916259765625
2002-01-01,2002,1,-2.04242491722107,33.6436347961426
2002-02-01,2002,2,2.92782187461853,66.5609130859375
2002-03-01,2002,3,3.87162733078003,51.5044136047363
2002-04-01,2002,4,6.73403406143188,24.6860504150391
2002-05-01,2002,5,15.0463790893555,128.132949829102
2002-06-01,2002,6,16.3286876678467,194.078140258789
2002-07-01,2002,7,18.0834941864014,144.383865356445
2002-08-01,2002,8,17.5170364379883,183.440673828125
2002-09-01,2002,9,10.5224323272705,133.688217163086
2002-10-01,2002,10,6.20089197158813,107.928527832031
