"Date","Year","Month","Temp","Prec"
1977-01-01,1977,1,-2.63977575302124,75.3452529907227
1977-02-01,1977,2,-1.36690986156464,159.149597167969
1977-03-01,1977,3,2.77781939506531,70.5679321289062
1977-04-01,1977,4,2.21280550956726,95.6376419067383
1977-05-01,1977,5,8.84552955627441,76.6113052368164
1977-06-01,1977,6,12.8719692230225,75.50927734375
1977-07-01,1977,7,12.8226289749146,130.963653564453
1977-08-01,1977,8,12.8354730606079,208.201049804688
1977-09-01,1977,9,7.66463136672974,90.4535522460938
1977-10-01,1977,10,8.09423732757568,32.4894104003906
1977-11-01,1977,11,1.38024342060089,133.391159057617
1977-12-01,1977,12,-2.75236868858337,69.633430480957
1978-01-01,1978,1,-3.47215294837952,50.088020324707
1978-02-01,1978,2,-4.48464298248291,15.8822040557861
1978-03-01,1978,3,0.757899284362793,69.162841796875
1978-04-01,1978,4,2.49956655502319,93.9679870605469
1978-05-01,1978,5,7.5772271156311,81.6349639892578
1978-06-01,1978,6,11.1461267471313,62.6684989929199
1978-07-01,1978,7,11.7826910018921,79.6724700927734
1978-08-01,1978,8,11.7652320861816,181.492797851562
1978-09-01,1978,9,7.7668981552124,153.815689086914
1978-10-01,1978,10,6.32521772384644,133.836929321289
1978-11-01,1978,11,0.54915863275528,35.4794044494629
1978-12-01,1978,12,-2.97573828697205,71.9159622192383
1979-01-01,1979,1,-6.90967702865601,121.474365234375
1979-02-01,1979,2,-4.20514965057373,67.3163681030273
1979-03-01,1979,3,1.16718518733978,71.6316604614258
1979-04-01,1979,4,2.37480092048645,59.7148895263672
1979-05-01,1979,5,10.3257665634155,68.2405395507812
1979-06-01,1979,6,14.4033203125,161.481521606445
1979-07-01,1979,7,11.5129194259644,118.794364929199
1979-08-01,1979,8,12.9200019836426,90.0694351196289
1979-09-01,1979,9,10.6133012771606,68.5745239257812
1979-10-01,1979,10,5.02471923828125,44.1098175048828
1979-11-01,1979,11,0.508861064910889,120.375770568848
1979-12-01,1979,12,0.31533071398735,134.313217163086
1980-01-01,1980,1,-6.38246440887451,63.0371894836426
1980-02-01,1980,2,-2.30125546455383,63.0666923522949
1980-03-01,1980,3,-1.83648860454559,59.3868637084961
1980-04-01,1980,4,1.40410137176514,69.8242950439453
1980-05-01,1980,5,6.22271394729614,40.0080528259277
1980-06-01,1980,6,11.1601486206055,105.06233215332
1980-07-01,1980,7,12.5857934951782,241.423202514648
1980-08-01,1980,8,12.7634601593018,143.680099487305
1980-09-01,1980,9,9.44811630249023,112.916847229004
1980-10-01,1980,10,5.28300094604492,69.7245559692383
1980-11-01,1980,11,-1.2006927728653,58.45361328125
1980-12-01,1980,12,-3.92381501197815,58.0704765319824
1981-01-01,1981,1,-5.96697807312012,83.4723434448242
1981-02-01,1981,2,-4.07034826278687,69.7190093994141
1981-03-01,1981,3,2.81408333778381,122.51538848877
1981-04-01,1981,4,3.20595335960388,64.9002685546875
1981-05-01,1981,5,10.2729835510254,59.4526786804199
1981-06-01,1981,6,13.1375427246094,152.937850952148
1981-07-01,1981,7,13.4555978775024,146.889953613281
1981-08-01,1981,8,13.2628440856934,154.507659912109
1981-09-01,1981,9,11.3127584457397,120.636840820312
1981-10-01,1981,10,6.48405265808105,122.624298095703
1981-11-01,1981,11,-0.418928921222687,191.497634887695
1981-12-01,1981,12,-4.81737470626831,141.307022094727
1982-01-01,1982,1,-5.18089199066162,142.708587646484
1982-02-01,1982,2,-4.68973255157471,30.8218059539795
1982-03-01,1982,3,0.429177492856979,14.6715822219849
1982-04-01,1982,4,1.31536185741425,85.8310241699219
1982-05-01,1982,5,10.0555477142334,56.6622772216797
1982-06-01,1982,6,12.9533319473267,120.18798828125
1982-07-01,1982,7,15.0349597930908,226.79736328125
1982-08-01,1982,8,14.8361368179321,103.13591003418
1982-09-01,1982,9,13.5038022994995,45.473072052002
1982-10-01,1982,10,7.12836217880249,46.233699798584
1982-11-01,1982,11,3.17992663383484,40.9480323791504
1982-12-01,1982,12,-1.5951806306839,156.226272583008
1983-01-01,1983,1,-0.957612335681915,209.179107666016
1983-02-01,1983,2,-5.53127956390381,136.462799072266
1983-03-01,1983,3,0.791697978973389,140.223724365234
1983-04-01,1983,4,6.49958801269531,74.0719985961914
1983-05-01,1983,5,11.4949655532837,126.207008361816
1983-06-01,1983,6,12.7659873962402,111.102561950684
1983-07-01,1983,7,16.3426380157471,65.588005065918
1983-08-01,1983,8,14.5579996109009,33.318717956543
1983-09-01,1983,9,11.2464809417725,70.0696182250977
1983-10-01,1983,10,5.83034610748291,90.5036315917969
1983-11-01,1983,11,-0.265380769968033,65.4478607177734
1983-12-01,1983,12,-2.17782497406006,58.527229309082
1984-01-01,1984,1,-3.74085640907288,113.908378601074
1984-02-01,1984,2,-4.70326280593872,90.1744079589844
1984-03-01,1984,3,-2.16886639595032,51.0417022705078
1984-04-01,1984,4,3.61387348175049,37.6005668640137
1984-05-01,1984,5,9.13651561737061,125.466453552246
1984-06-01,1984,6,10.4713411331177,113.414703369141
1984-07-01,1984,7,11.7854461669922,104.952476501465
1984-08-01,1984,8,13.7152070999146,123.213653564453
1984-09-01,1984,9,9.62327575683594,126.236907958984
1984-10-01,1984,10,7.7096381187439,42.2709693908691
1984-11-01,1984,11,2.13195323944092,56.3099136352539
1984-12-01,1984,12,-3.35665702819824,62.0915679931641
1985-01-01,1985,1,-8.98518753051758,61.703498840332
1985-02-01,1985,2,-9.26889610290527,106.71736907959
1985-03-01,1985,3,-0.158161208033562,55.3371620178223
1985-04-01,1985,4,3.84956383705139,59.3069953918457
1985-05-01,1985,5,10.5922155380249,142.185592651367
1985-06-01,1985,6,9.67817878723145,137.915985107422
1985-07-01,1985,7,14.2534284591675,104.784461975098
1985-08-01,1985,8,14.0362167358398,277.530944824219
1985-09-01,1985,9,9.67688655853271,37.5392761230469
1985-10-01,1985,10,5.83763074874878,40.5696563720703
1985-11-01,1985,11,-2.55758357048035,89.3151168823242
1985-12-01,1985,12,0.455161452293396,96.202766418457
1986-01-01,1986,1,-4.69916963577271,124.187225341797
1986-02-01,1986,2,-10.2900362014771,31.3295421600342
1986-03-01,1986,3,-0.0317032039165497,26.8877334594727
1986-04-01,1986,4,6.59229612350464,38.3908424377441
1986-05-01,1986,5,11.8243064880371,101.465301513672
1986-06-01,1986,6,12.3651609420776,104.654579162598
1986-07-01,1986,7,13.7772006988525,77.996467590332
1986-08-01,1986,8,14.0087051391602,143.40119934082
1986-09-01,1986,9,8.90289783477783,38.1518592834473
1986-10-01,1986,10,6.0725884437561,75.3684616088867
1986-11-01,1986,11,2.81119847297668,37.5952529907227
1986-12-01,1986,12,-3.01847076416016,169.749847412109
1987-01-01,1987,1,-11.0303144454956,86.3768157958984
1987-02-01,1987,2,-2.44843578338623,37.554126739502
1987-03-01,1987,3,-5.96410083770752,49.9261741638184
1987-04-01,1987,4,3.47643494606018,73.1265411376953
1987-05-01,1987,5,7.17781352996826,158.553100585938
1987-06-01,1987,6,12.3234405517578,174.317611694336
1987-07-01,1987,7,14.9549407958984,77.1822204589844
1987-08-01,1987,8,11.7294540405273,69.669677734375
1987-09-01,1987,9,11.3861055374146,64.1284790039062
1987-10-01,1987,10,6.75690412521362,39.1502151489258
1987-11-01,1987,11,1.62160444259644,119.77978515625
1987-12-01,1987,12,-2.33289885520935,161.393707275391
1988-01-01,1988,1,0.178763329982758,63.7969779968262
1988-02-01,1988,2,-2.08409643173218,118.705062866211
1988-03-01,1988,3,-2.71644878387451,125.904029846191
1988-04-01,1988,4,2.84262084960938,34.2936515808105
1988-05-01,1988,5,10.6542892456055,77.7851715087891
1988-06-01,1988,6,11.6945152282715,100.136833190918
1988-07-01,1988,7,15.1997728347778,72.8930053710938
1988-08-01,1988,8,14.2373781204224,113.396667480469
1988-09-01,1988,9,10.1823587417603,97.0145950317383
1988-10-01,1988,10,6.0864405632019,19.2282276153564
1988-11-01,1988,11,-3.5703444480896,115.892211914062
1988-12-01,1988,12,-2.83664631843567,180.941925048828
1989-01-01,1989,1,-2.17450881004333,36.799674987793
1989-02-01,1989,2,-0.39349889755249,98.3171539306641
1989-03-01,1989,3,2.52677035331726,33.2869873046875
1989-04-01,1989,4,6.44005346298218,91.725830078125
1989-05-01,1989,5,10.1581039428711,125.952842712402
1989-06-01,1989,6,11.315712928772,104.51099395752
1989-07-01,1989,7,14.2120485305786,135.457244873047
1989-08-01,1989,8,14.0235834121704,85.9632568359375
1989-09-01,1989,9,11.0010938644409,87.5643844604492
1989-10-01,1989,10,7.14698362350464,61.9163589477539
1989-11-01,1989,11,0.126816943287849,76.4195709228516
1989-12-01,1989,12,-0.6971315741539,45.9493560791016
1990-01-01,1990,1,-1.82224917411804,35.9331092834473
1990-02-01,1990,2,1.8114492893219,64.1881561279297
1990-03-01,1990,3,3.07811737060547,35.7958145141602
1990-04-01,1990,4,3.8364109992981,126.313545227051
1990-05-01,1990,5,10.305495262146,105.314888000488
1990-06-01,1990,6,12.766058921814,88.4143218994141
1990-07-01,1990,7,13.5341920852661,50.2611274719238
1990-08-01,1990,8,14.9663953781128,73.7397232055664
1990-09-01,1990,9,7.99380588531494,178.324645996094
1990-10-01,1990,10,7.08939170837402,29.2345542907715
1990-11-01,1990,11,1.84340131282806,101.562049865723
1990-12-01,1990,12,-3.45048522949219,62.2098159790039
1991-01-01,1991,1,-2.70833325386047,26.5907859802246
1991-02-01,1991,2,-6.30456209182739,39.8998222351074
1991-03-01,1991,3,2.90246915817261,20.9376468658447
1991-04-01,1991,4,3.20906257629395,65.5425033569336
1991-05-01,1991,5,6.20485782623291,116.106185913086
1991-06-01,1991,6,12.1001758575439,116.764007568359
1991-07-01,1991,7,16.2016372680664,103.165435791016
1991-08-01,1991,8,14.1044931411743,183.657669067383
1991-09-01,1991,9,11.5121164321899,65.7377243041992
1991-10-01,1991,10,5.18826150894165,52.7064361572266
1991-11-01,1991,11,1.38031756877899,123.697326660156
1991-12-01,1991,12,-4.71039819717407,154.791580200195
1992-01-01,1992,1,-2.74997878074646,89.5293121337891
1992-02-01,1992,2,-1.83578109741211,120.086364746094
1992-03-01,1992,3,0.00632122298702598,129.997406005859
1992-04-01,1992,4,4.1175274848938,67.2978820800781
1992-05-01,1992,5,10.2850074768066,44.8374366760254
1992-06-01,1992,6,14.4436531066895,95.5053939819336
1992-07-01,1992,7,16.3139343261719,56.3994102478027
1992-08-01,1992,8,19.2963104248047,10.0815906524658
1992-09-01,1992,9,10.4548816680908,107.96622467041
1992-10-01,1992,10,3.98597955703735,105.713073730469
1992-11-01,1992,11,1.38644897937775,36.2033081054688
1992-12-01,1992,12,-3.63810920715332,122.489845275879
1993-01-01,1993,1,-2.24917054176331,68.6456909179688
1993-02-01,1993,2,-2.92300415039062,102.311820983887
1993-03-01,1993,3,-1.67975044250488,134.339385986328
1993-04-01,1993,4,5.46667242050171,61.2139472961426
1993-05-01,1993,5,12.2951707839966,67.078987121582
1993-06-01,1993,6,12.7445964813232,83.9914016723633
1993-07-01,1993,7,13.2404527664185,127.504249572754
1993-08-01,1993,8,13.741828918457,65.2612228393555
1993-09-01,1993,9,10.1368465423584,71.3052444458008
1993-10-01,1993,10,7.00156164169312,63.8770217895508
1993-11-01,1993,11,-2.47844219207764,40.7351112365723
1993-12-01,1993,12,-0.784144401550293,119.517784118652
1994-01-01,1994,1,-0.738498628139496,114.540634155273
1994-02-01,1994,2,-3.30869436264038,24.8919200897217
1994-03-01,1994,3,2.02182006835938,121.565925598145
1994-04-01,1994,4,5.43081617355347,155.607406616211
1994-05-01,1994,5,10.0399351119995,105.982734680176
1994-06-01,1994,6,13.0390701293945,80.6062469482422
1994-07-01,1994,7,17.7646236419678,64.4839553833008
1994-08-01,1994,8,15.1803703308105,161.552474975586
1994-09-01,1994,9,12.3371028900146,80.6517181396484
1994-10-01,1994,10,4.58184814453125,73.8530731201172
1994-11-01,1994,11,2.39936184883118,73.7442626953125
1994-12-01,1994,12,-1.36342835426331,122.803741455078
1995-01-01,1995,1,-4.71525764465332,137.768325805664
1995-02-01,1995,2,0.601198136806488,63.0454864501953
1995-03-01,1995,3,-0.83248108625412,119.469299316406
1995-04-01,1995,4,4.66063976287842,123.198669433594
1995-05-01,1995,5,9.40544605255127,139.902938842773
1995-06-01,1995,6,12.4339227676392,153.482223510742
1995-07-01,1995,7,17.3567409515381,111.306976318359
1995-08-01,1995,8,14.3577299118042,124.809791564941
1995-09-01,1995,9,9.28501129150391,91.573600769043
1995-10-01,1995,10,8.02735900878906,5.72770500183105
1995-11-01,1995,11,-1.80951333045959,134.835998535156
1995-12-01,1995,12,-4.91350650787354,56.6257553100586
1996-01-01,1996,1,-6.60093784332275,30.9170818328857
1996-02-01,1996,2,-7.04685354232788,59.5291442871094
1996-03-01,1996,3,-4.2759485244751,71.6805877685547
1996-04-01,1996,4,4.12308120727539,99.1467666625977
1996-05-01,1996,5,11.259838104248,116.876861572266
1996-06-01,1996,6,14.0858163833618,118.376747131348
1996-07-01,1996,7,13.1350803375244,84.486946105957
1996-08-01,1996,8,13.8659925460815,132.354476928711
1996-09-01,1996,9,6.92249774932861,309.759887695312
1996-10-01,1996,10,6.81897735595703,82.293327331543
1996-11-01,1996,11,2.89009952545166,89.1691436767578
1996-12-01,1996,12,-7.03495121002197,30.8369827270508
1997-01-01,1997,1,-5.1793098449707,26.1676254272461
1997-02-01,1997,2,-0.67088782787323,74.3072280883789
1997-03-01,1997,3,0.417782664299011,64.3809661865234
1997-04-01,1997,4,1.41674935817719,129.61083984375
1997-05-01,1997,5,10.3584642410278,203.679733276367
1997-06-01,1997,6,13.9395246505737,152.141906738281
1997-07-01,1997,7,13.6019334793091,483.344177246094
1997-08-01,1997,8,15.1385164260864,112.63053894043
1997-09-01,1997,9,10.2148237228394,62.970329284668
1997-10-01,1997,10,3.45804953575134,75.6293563842773
1997-11-01,1997,11,1.36221027374268,130.160186767578
1997-12-01,1997,12,-1.08664798736572,70.2099609375
1998-01-01,1998,1,-1.48397934436798,69.1743392944336
1998-02-01,1998,2,0.556332468986511,64.2051391601562
1998-03-01,1998,3,-0.870525360107422,102.093223571777
1998-04-01,1998,4,6.65113687515259,121.690101623535
1998-05-01,1998,5,10.6877527236938,54.9332885742188
1998-06-01,1998,6,14.5175313949585,159.466278076172
1998-07-01,1998,7,15.211127281189,156.665863037109
1998-08-01,1998,8,15.1422910690308,53.563060760498
1998-09-01,1998,9,10.4896831512451,212.589462280273
1998-10-01,1998,10,6.23636531829834,169.400772094727
1998-11-01,1998,11,-2.25029611587524,72.570198059082
1998-12-01,1998,12,-4.01386022567749,69.0936965942383
1999-01-01,1999,1,-1.64853477478027,42.529712677002
1999-02-01,1999,2,-4.02187919616699,133.567031860352
1999-03-01,1999,3,1.64417517185211,66.6999435424805
1999-04-01,1999,4,6.394371509552,91.1757736206055
1999-05-01,1999,5,10.6953573226929,57.5607948303223
1999-06-01,1999,6,13.3683252334595,171.66259765625
1999-07-01,1999,7,16.1928768157959,123.558639526367
1999-08-01,1999,8,13.9655694961548,106.537582397461
1999-09-01,1999,9,13.5643711090088,54.7238883972168
1999-10-01,1999,10,5.73853921890259,105.673629760742
1999-11-01,1999,11,-0.313512146472931,107.679946899414
1999-12-01,1999,12,-2.74790930747986,83.8363800048828
2000-01-01,2000,1,-4.70177268981934,113.663017272949
2000-02-01,2000,2,-0.693690836429596,90.1579132080078
2000-03-01,2000,3,0.307765275239944,227.187744140625
2000-04-01,2000,4,8.55860137939453,87.0204086303711
2000-05-01,2000,5,11.7648878097534,79.5625762939453
2000-06-01,2000,6,14.565375328064,94.7855834960938
2000-07-01,2000,7,13.0634746551514,255.117340087891
2000-08-01,2000,8,15.9059076309204,25.7404594421387
2000-09-01,2000,9,9.60844993591309,47.4749641418457
2000-10-01,2000,10,10.4595899581909,46.6307830810547
2000-11-01,2000,11,5.43895244598389,107.407928466797
2000-12-01,2000,12,-0.529850542545319,73.7123031616211
2001-01-01,2001,1,-3.00164556503296,62.0732688903809
2001-02-01,2001,2,-1.97261536121368,89.6289215087891
2001-03-01,2001,3,1.17893171310425,88.8020324707031
2001-04-01,2001,4,3.76329326629639,109.095710754395
2001-05-01,2001,5,11.6053333282471,56.5181846618652
2001-06-01,2001,6,11.196587562561,177.286651611328
2001-07-01,2001,7,15.3435888290405,248.363052368164
2001-08-01,2001,8,15.8005409240723,112.54386138916
2001-09-01,2001,9,8.5530252456665,166.844543457031
2001-10-01,2001,10,9.54021644592285,37.7575263977051
2001-11-01,2001,11,-0.842292726039886,119.792961120605
2001-12-01,2001,12,-7.0039234161377,114.134399414062
2002-01-01,2002,1,-3.45042538642883,63.8688125610352
2002-02-01,2002,2,0.833647608757019,113.659706115723
2002-03-01,2002,3,2.22188305854797,73.5979537963867
2002-04-01,2002,4,4.47235202789307,46.3538627624512
2002-05-01,2002,5,12.7966575622559,120.710380554199
2002-06-01,2002,6,14.5010356903076,141.229553222656
2002-07-01,2002,7,15.9148178100586,198.543502807617
2002-08-01,2002,8,15.5209722518921,207.569030761719
2002-09-01,2002,9,8.94966411590576,112.218147277832
2002-10-01,2002,10,4.58401727676392,131.793518066406
