"Date","Year","Month","Temp","Prec"
NA,2021,1,-1.9474193113105,85.9000012800097
NA,2022,1,-2.87032251648845,69.1000010296702
NA,2023,1,1.70258060710565,90.7000013515353
NA,2024,1,-1.65161286630938,90.1000013425946
NA,1950,2,-2.13142852378743,45.2000006735325
NA,1951,2,-0.0964285692732249,57.0000008493662
NA,1952,2,-4.01586197920401,83.1000012382865
NA,1953,2,-3.67178563221491,30.7000004574656
NA,1954,2,-8.06928553392312,6.60000009834766
NA,1955,2,-3.42821420908773,84.400001257658
NA,1956,2,-11.9606893878302,30.9000004604459
NA,1957,2,0.916071408095637,65.2000009715557
NA,1958,2,-0.552142844801503,70.2000010460615
NA,1959,2,-4.7860713215944,20.5000003054738
NA,1960,2,-4.33620679962995,30.7000004574656
NA,1961,2,-1.21892854418339,29.4000004380941
NA,1962,2,-4.57785704053406,84.8000012636185
NA,1963,2,-7.13357126912368,40.8000006079674
NA,1964,2,-5.73344814770951,78.3000011667609
NA,1965,2,-8.11857124710722,44.4000006616116
NA,1966,2,2.3249999480322,72.7000010833144
NA,1967,2,-2.79499993752688,46.0000006854534
NA,1968,2,-0.653793088834861,59.3000008836389
NA,1969,2,-2.43464280272435,38.5000005736947
NA,1970,2,-4.41071418712714,59.0000008791685
NA,1971,2,-2.17785709417824,46.4000006914139
NA,1972,2,1.17379307721196,10.5000001564622
NA,1973,2,-0.721071412454226,74.2000011056662
NA,1974,2,1.73857138971133,35.9000005349517
NA,1975,2,-3.82142848601299,24.7000003680587
NA,1976,2,-6.4896550273587,0.600000008940697
NA,1977,2,0.970357121167971,92.0000013709068
NA,1978,2,-2.94892850551488,26.3000003919005
NA,1979,2,-2.78357136635376,28.6000004261732
NA,1980,2,-1.70862065146452,29.2000004351139
NA,1981,2,-3.17035707199414,32.700000487268
NA,1982,2,-5.23321416874283,28.9000004306436
NA,1983,2,-3.23749992763624,52.8000007867813
NA,1984,2,-3.98551715229606,39.0000005811453
NA,1985,2,-10.2317854855875,70.2000010460615
NA,1986,2,-8.08035696224709,19.1000002846122
NA,1987,2,-3.04285707484399,10.7000001594424
NA,1988,2,-0.249310339255066,48.0000007152557
NA,1989,2,0.0199999995529652,46.500000692904
NA,1990,2,2.24071423563042,53.6000007987022
NA,1991,2,-6.00464272292863,60.1000008955598
NA,1992,2,-2.5268964952436,60.2000008970499
NA,1993,2,-5.02714274477746,45.8000006824732
NA,1994,2,-1.95285709920738,35.2000005245209
NA,1995,2,0.944999978877604,93.6000013947487
NA,1996,2,-5.88931021319124,36.200000539422
NA,1997,2,-2.15428566613368,65.7000009790063
NA,1998,2,-0.489642846198486,71.2000010609627
NA,1999,2,-4.11821419366502,110.300001643598
NA,2000,2,-0.770689637946158,58.7000008746982
NA,2001,2,-1.6967856763596,37.900000564754
NA,2002,2,1.66035710574527,53.7000008001924
NA,2003,2,-7.54999983124435,33.7000005021691
NA,2004,2,-2.32931029276344,97.9000014588237
NA,2005,2,-6.13499986287206,47.1000007018447
NA,2006,2,-4.38499990198761,42.4000006318092
NA,2007,2,0.623214271784361,64.5000009611249
NA,2008,2,-0.0679310329643817,35.2000005245209
NA,2009,2,-1.94321424228006,47.9000007137656
NA,2010,2,-2.52857137205345,53.0000007897615
NA,2011,2,-4.73392846561702,26.700000397861
NA,2012,2,-9.7006894383451,64.4000009596348
NA,2013,2,-1.54321425122076,65.2000009715557
NA,2014,2,2.58178565657831,51.70000077039
NA,2015,2,-1.61285710680698,27.8000004142523
NA,2016,2,2.60724132103396,92.6000013798475
NA,2017,2,-0.552857130499823,42.200000628829
NA,2018,2,-3.92035705523033,83.500001244247
NA,2019,2,0.50249998876825,31.6000004708767
NA,2020,2,0.813448257680083,79.1000011786819
NA,2021,2,-1.72499996144325,96.0000014305115
NA,2022,2,0.391428562679461,41.7000006213784
NA,2023,2,-1.11928568926773,81.3000012114644
NA,2024,2,4.37172404021539,58.8000008761883
NA,1950,3,1.57032254554572,4.40000006556511
NA,1951,3,1.82258060442344,70.7000010535121
NA,1952,3,-5.48612890963352,55.7000008299947
NA,1953,3,-0.23645160761812,20.8000003099442
NA,1954,3,3.18999992869794,38.1000005677342
NA,1955,3,-0.702258048819438,39.600000590086
NA,1956,3,-3.12451605919388,47.0000007003546
NA,1957,3,0.797096756377047,24.7000003680587
NA,1958,3,-3.50161282495866,44.9000006690621
NA,1959,3,3.21741928292378,10.9000001624227
NA,1960,3,1.78645157297292,20.700000308454
NA,1961,3,3.24870960480503,48.200000718236
NA,1962,3,-2.2090322086888,68.4000010192394
NA,1963,3,-1.59806448040951,42.6000006347895
NA,1964,3,-2.65096768268174,71.6000010669231
NA,1965,3,0.962903204283887,53.2000007927418
NA,1966,3,1.26709674587173,86.10000128299
NA,1967,3,1.99967737465857,103.900001548231
NA,1968,3,0.908709657108111,35.1000005230308
NA,1969,3,-1.63516125377388,37.2000005543232
NA,1970,3,0.162903222165281,73.3000010922551
NA,1971,3,-1.10999997518957,21.7000003233552
NA,1972,3,3.70225798176421,12.1000001803041
NA,1973,3,0.618064502314214,19.3000002875924
NA,1974,3,3.63935475736376,0
NA,1975,3,3.53580637258147,68.4000010192394
NA,1976,3,-2.62645155419746,82.9000012353063
NA,1977,3,3.81129023739167,104.200001552701
NA,1978,3,2.62903219930107,41.2000006139278
NA,1979,3,3.00129025549658,62.5000009313226
NA,1980,3,-0.28548386458668,73.4000010937452
NA,1981,3,3.43225798779918,64.600000962615
NA,1982,3,0.925483850281565,23.3000003471971
NA,1983,3,2.60677413528244,120.100001789629
NA,1984,3,-0.607096760623878,37.3000005558133
NA,1985,3,1.74483867067723,47.8000007122755
NA,1986,3,1.14935481301959,34.0000005066395
NA,1987,3,-5.2016127869607,99.4000014811754
NA,1988,3,-0.418064506784562,88.4000013172626
NA,1989,3,3.4229031492986,37.1000005528331
NA,1990,3,4.36322570892592,43.2000006437302
NA,1991,3,3.31032250665369,16.6000002473593
NA,1992,3,1.49806448264468,69.0000010281801
NA,1993,3,-1.34419351834203,62.3000009283423
NA,1994,3,3.21032250888886,81.4000012129545
NA,1995,3,1.54290319131988,88.9000013247132
NA,1996,3,-2.92903219259554,39.1000005826354
NA,1997,3,-0.513870956256024,34.9000005200505
NA,1998,3,-1.21290319869595,74.3000011071563
NA,1999,3,2.2545160786399,37.6000005602837
NA,2000,3,0.775483853634327,144.500002153218
NA,2001,3,3.63612895098425,115.800001725554
NA,2002,3,3.37161282786439,48.8000007271767
NA,2003,3,0.0103225804144336,25.9000003859401
NA,2004,3,1.14161287770877,46.3000006899238
NA,2005,3,-2.16548382256541,57.8000008612871
NA,2006,3,-0.99129030042358,92.3000013753772
NA,2007,3,4.78548376400384,46.9000006988645
NA,2008,3,2.04709672843737,86.4000012874603
NA,2009,3,0.616129018486507,101.000001505017
NA,2010,3,0.838064497396831,50.800000756979
NA,2011,3,1.26967739097534,27.8000004142523
NA,2012,3,1.97064511724297,29.6000004410744
NA,2013,3,-0.897419334779824,96.6000014394522
NA,2014,3,4.62967731587348,48.4000007212162
NA,2015,3,2.23548382100078,57.9000008627772
NA,2016,3,2.97516122382254,46.0000006854534
NA,2017,3,4.41774183673964,52.8000007867813
NA,2018,3,-1.20419352147127,65.4000009745359
NA,2019,3,3.48129024476774,35.4000005275011
NA,2020,3,2.6387096184396,53.2000007927418
NA,2021,3,0.4758064409778,39.0000005811453
NA,2022,3,0.603870954244368,38.6000005751848
NA,2023,3,3.23096766971773,102.800001531839
NA,2024,3,5.62645148714223,66.4000009894371
NA,1950,4,8.17266648399333,79.7000011876225
NA,1951,4,7.09833317467322,52.9000007882714
NA,1952,4,8.47499981056899,18.100000269711
NA,1953,4,6.97333317746719,24.9000003710389
NA,1954,4,2.96099993381649,49.9000007435679
NA,1955,4,2.76833327145626,47.8000007122755
NA,1956,4,5.73533320513864,35.0000005215406
NA,1957,4,6.5846665194879,52.7000007852912
NA,1958,4,3.21666659476856,80.9000012055039
NA,1959,4,6.22833319411923,68.4000010192394
NA,1960,4,5.28833321512987,55.2000008225441
NA,1961,4,9.02899979818612,28.1000004187226
NA,1962,4,7.96799982190132,39.4000005871058
NA,1963,4,6.84799984693527,49.100000731647
NA,1964,4,6.70166651687274,66.8000009953976
NA,1965,4,5.25733321582278,57.3000008538365
NA,1966,4,8.45199981108308,55.100000821054
NA,1967,4,6.40433319018533,68.5000010207295
NA,1968,4,8.41133314532538,63.6000009477139
NA,1969,4,4.74599989391863,67.200001001358
NA,1970,4,6.4666665221254,120.30000179261
NA,1971,4,7.05399984233081,73.4000010937452
NA,1972,4,7.93599982261658,94.5000014081597
NA,1973,4,6.31866652543346,61.8000009208918
NA,1974,4,5.19266655060152,36.7000005468726
NA,1975,4,6.20599986128509,104.600001558661
NA,1976,4,6.47566652192424,56.5000008419156
NA,1977,4,5.18866655069093,67.200001001358
NA,1978,4,5.21899988334626,100.800001502037
NA,1979,4,5.40199987925589,75.0000011175871
NA,1980,4,4.24633323842039,78.2000011652708
NA,1981,4,4.73999989405274,31.900000475347
NA,1982,4,3.47366658902417,66.1000009849668
NA,1983,4,8.81333313633998,55.0000008195639
NA,1984,4,5.93799986727536,21.500000320375
NA,1985,4,6.69966651691745,115.600001722574
NA,1986,4,8.51366647637139,70.9000010564923
NA,1987,4,6.01433319890251,40.2000005990267
NA,1988,4,5.41466654563944,51.9000007733703
NA,1989,4,8.90866646754245,110.400001645088
NA,1990,4,6.46433318884422,99.7000014856458
NA,1991,4,5.06433322013666,57.3000008538365
NA,1992,4,6.71533318323394,66.300000987947
NA,1993,4,6.00766653238485,44.7000006660819
NA,1994,4,7.60533316334089,99.3000014796853
NA,1995,4,5.44766654490183,91.2000013589859
NA,1996,4,6.27699985969812,73.7000010982156
NA,1997,4,2.23766661665092,76.0000011324883
NA,1998,4,8.5849998081103,168.400002509356
NA,1999,4,7.90366649000595,125.500001870096
NA,2000,4,9.3309997914359,67.4000010043383
NA,2001,4,6.69999985024333,53.6000007987022
NA,2002,4,6.21766652769099,35.2000005245209
NA,2003,4,5.2336665496851,65.6000009775162
NA,2004,4,6.89333317925533,51.8000007718801
NA,2005,4,7.14299984034151,109.300001628697
NA,2006,4,7.40966650104771,93.900001399219
NA,2007,4,6.6599998511374,18.9000002816319
NA,2008,4,7.44533316691717,74.7000011131167
NA,2009,4,8.92833313376953,25.80000038445
NA,2010,4,7.17999983951449,84.2000012546778
NA,2011,4,7.81699982527643,48.200000718236
NA,2012,4,7.82166649183879,56.000000834465
NA,2013,4,8.14933315118154,46.9000006988645
NA,2014,4,8.11633315191915,63.2000009417534
NA,2015,4,6.13733319615324,38.0000005662441
NA,2016,4,8.91833313399305,70.4000010490417
NA,2017,4,6.40599985681474,54.6000008136034
NA,2018,4,11.1633330838134,46.0000006854534
NA,2019,4,8.57666647496323,64.1000009551644
NA,2020,4,6.66899985093623,18.4000002741814
NA,2021,4,4.45566656707476,77.2000011503696
NA,2022,4,5.12799988538027,73.6000010967255
NA,2023,4,5.82599986977875,63.3000009432435
NA,2024,4,9.566666452835,57.5000008568168
NA,1950,5,13.4403222802305,19.2000002861023
NA,1951,5,10.6993545995605,114.400001704693
NA,1952,5,8.99870947628252,105.100001566112
NA,1953,5,10.1325804186805,83.8000012487173
NA,1954,5,11.1929029756256,64.3000009581447
NA,1955,5,9.52548365805659,82.6000012308359
NA,1956,5,10.3677417037468,65.4000009745359
NA,1957,5,8.23612884816623,130.400001943111
NA,1958,5,14.3141932284399,53.8000008016825
NA,1959,5,10.8535481445011,75.6000011265278
NA,1960,5,10.0593546138656,65.6000009775162
NA,1961,5,9.48903204596812,65.6000009775162
NA,1962,5,10.1796771918213,99.2000014781952
NA,1963,5,12.7016126193226,88.4000013172626
NA,1964,5,9.77709655565841,61.1000009104609
NA,1965,5,9.53193527081561,107.900001607835
NA,1966,5,11.4248384543124,84.8000012636185
NA,1967,5,11.5951610311505,83.7000012472272
NA,1968,5,12.5464513324682,91.6000013649464
NA,1969,5,13.3690319592434,79.1000011786819
NA,1970,5,10.1706449339587,138.20000205934
NA,1971,5,14.0258061381117,60.6000009030104
NA,1972,5,12.3603223043704,142.300002120435
NA,1973,5,12.0274190860049,91.6000013649464
NA,1974,5,9.48225785257114,133.800001993775
NA,1975,5,12.2496771455532,90.0000013411045
NA,1976,5,10.1116126772136,138.700002066791
NA,1977,5,11.4729029693671,49.4000007361174
NA,1978,5,9.57258043119744,127.000001892447
NA,1979,5,12.402580367942,54.4000008106232
NA,1980,5,8.17290304312783,56.2000008374453
NA,1981,5,11.9267739269642,60.1000008955598
NA,1982,5,12.0670965044729,40.6000006049871
NA,1983,5,13.3870964749686,96.7000014409423
NA,1984,5,11.7248384476069,82.1000012233853
NA,1985,5,12.059999730438,148.300002209842
NA,1986,5,12.6735481038209,99.1000014767051
NA,1987,5,10.0722578393836,117.900001756847
NA,1988,5,11.8448384449246,70.8000010550022
NA,1989,5,11.0958062036023,167.000002488494
NA,1990,5,11.4090320030528,84.7000012621284
NA,1991,5,8.86419335025693,122.900001831353
NA,1992,5,11.2329029747315,81.800001218915
NA,1993,5,14.3174190348194,74.900001116097
NA,1994,5,11.1887094273322,108.200001612306
NA,1995,5,10.8448384672764,75.2000011205673
NA,1996,5,13.9012900118626,142.300002120435
NA,1997,5,12.4906448821026,193.100002877414
NA,1998,5,11.275483618941,121.700001813471
NA,1999,5,10.7606449207712,61.9000009223819
NA,2000,5,13.0525803534134,66.8000009953976
NA,2001,5,12.4319352059956,59.0000008791685
NA,2002,5,14.2058061340884,70.600001052022
NA,2003,5,14.7167738646028,81.6000012159348
NA,2004,5,10.0664513879005,126.200001880527
NA,2005,5,11.8261287679235,143.200002133846
NA,2006,5,11.3332255531343,153.800002291799
NA,2007,5,14.0487093634062,74.100001104176
NA,2008,5,11.8877416697721,87.4000013023615
NA,2009,5,11.572580386494,81.0000012069941
NA,2010,5,12.6499997172505,214.700003199279
NA,2011,5,11.7529029631086,70.5000010505319
NA,2012,5,12.699031974219,83.7000012472272
NA,2013,5,13.0458061600164,84.1000012531877
NA,2014,5,11.8209674777163,172.900002576411
NA,2015,5,11.6664513521377,144.500002153218
NA,2016,5,11.5929029666849,76.5000011399388
NA,2017,5,12.4990319786894,98.9000014737248
NA,2018,5,14.5435480620231,71.8000010699034
NA,2019,5,11.1425803961052,134.300002001226
NA,2020,5,9.26612882514394,142.900002129376
NA,2021,5,11.038709430685,104.300001554191
NA,2022,5,12.7529029407569,26.4000003933907
NA,2023,5,11.8738707023402,63.6000009477139
NA,2024,5,13.4732255053015,58.0000008642673
NA,1950,6,14.9139996666461,81.9000012204051
NA,1951,6,15.1496663280452,77.4000011533499
NA,1952,6,13.7123330268388,74.0000011026859
NA,1953,6,15.7379996482283,159.300002373755
NA,1954,6,16.4963329646116,97.6000014543533
NA,1955,6,13.5843330296998,108.100001610816
NA,1956,6,14.5459996748716,131.700001962483
NA,1957,6,16.0263329751169,91.0000013560057
NA,1958,6,13.2713330366959,104.300001554191
NA,1959,6,13.8186663577954,112.800001680851
NA,1960,6,14.2936663471783,149.300002224743
NA,1961,6,15.263999658823,77.0000011473894
NA,1962,6,12.2616663925971,118.000001758337
NA,1963,6,14.7999996691942,56.3000008389354
NA,1964,6,17.7956662689025,75.800001129508
NA,1965,6,14.3963330115502,181.800002709031
NA,1966,6,13.4976663649703,122.700001828372
NA,1967,6,14.2526663480947,100.300001494586
NA,1968,6,15.7413329814871,61.3000009134412
NA,1969,6,13.8119996912777,166.500002481043
NA,1970,6,14.365666345569,126.900001890957
NA,1971,6,13.9329996885732,156.300002329051
NA,1972,6,15.6463329836105,116.300001733005
NA,1973,6,14.3936663449431,218.500003255904
NA,1974,6,12.6596663837011,266.200003966689
NA,1975,6,14.5056663424398,131.100001953542
NA,1976,6,12.9553330437591,71.7000010684133
NA,1977,6,14.4969996759668,91.8000013679266
NA,1978,6,13.0859997075051,106.700001589954
NA,1979,6,17.1549996165559,100.500001497567
NA,1980,6,13.2299997042865,206.80000308156
NA,1981,6,15.7116663154835,122.900001831353
NA,1982,6,14.3256663464631,173.200002580881
NA,1983,6,14.2266663486759,101.400001510978
NA,1984,6,12.4589997215196,122.400001823902
NA,1985,6,12.2896663919712,149.800002232194
NA,1986,6,14.6486663392435,71.7000010684133
NA,1987,6,14.7249996708706,101.100001506507
NA,1988,6,13.7106663602094,107.100001595914
NA,1989,6,13.2603330369418,136.800002038479
NA,1990,6,14.2509996814653,91.2000013589859
NA,1991,6,14.5316663418586,85.6000012755394
NA,1992,6,16.3743329673385,67.0000009983778
NA,1993,6,14.4036663447196,98.8000014722347
NA,1994,6,14.2523330147689,64.5000009611249
NA,1995,6,15.4433329881479,129.900001935661
NA,1996,6,15.0119996644557,100.700001500547
NA,1997,6,15.1256663285817,83.9000012502074
NA,1998,6,16.0216663085545,135.000002011657
NA,1999,6,16.6313329615941,106.500001586974
NA,2000,6,15.1169996621087,91.5000013634562
NA,2001,6,13.4469996994361,184.900002755225
NA,2002,6,15.7933329803248,112.10000167042
NA,2003,6,16.3393329681208,43.7000006511807
NA,2004,6,14.433999677375,87.000001296401
NA,2005,6,14.0893330184122,95.600001424551
NA,2006,6,15.0176663309957,132.400001972914
NA,2007,6,17.1923329490547,118.800001770258
NA,2008,6,15.9109996443614,102.500001527369
NA,2009,6,15.1376663283135,131.200001955032
NA,2010,6,15.9136663109685,138.800002068281
NA,2011,6,16.1359996393323,124.600001856685
NA,2012,6,16.6603329609459,161.000002399087
NA,2013,6,16.8046662910531,147.100002191961
NA,2014,6,14.6336663395787,55.100000821054
NA,2015,6,15.6473329835882,58.9000008776784
NA,2016,6,16.918666288505,64.4000009596348
NA,2017,6,16.5856662959481,155.10000231117
NA,2018,6,16.7919996246696,153.400002285838
NA,2019,6,19.0743329069888,67.200001001358
NA,2020,6,16.4649996319786,193.000002875924
NA,2021,6,17.3093329464396,47.8000007122755
NA,2022,6,17.8176662684108,53.0000007897615
NA,2023,6,15.5536663190151,111.200001657009
NA,2024,6,17.9866662646333,100.900001503527
NA,1950,7,17.5803221876943,36.0000005364418
NA,1951,7,16.0832254469635,33.8000005036592
NA,1952,7,16.4332254391404,50.0000007450581
NA,1953,7,17.1661286485652,83.6000012457371
NA,1954,7,15.0629028891243,139.400002077222
NA,1955,7,15.9838706104746,165.200002461672
NA,1956,7,15.3848383657995,92.5000013783574
NA,1957,7,16.6938705946048,131.300001956522
NA,1958,7,16.4906447926957,109.700001634657
NA,1959,7,18.142580239643,107.300001598895
NA,1960,7,14.9254835373572,130.400001943111
NA,1961,7,14.6370964470289,102.800001531839
NA,1962,7,13.7151609837648,105.500001572073
NA,1963,7,16.9216125249983,80.2000011950731
NA,1964,7,16.1012899626888,88.4000013172626
NA,1965,7,15.189999660477,169.800002530217
NA,1966,7,16.0361286738226,129.00000192225
NA,1967,7,17.424515739564,40.3000006005168
NA,1968,7,14.7770964438997,157.500002346933
NA,1969,7,15.5651609424141,79.200001180172
NA,1970,7,15.835806097655,202.800003021955
NA,1971,7,15.9409673856271,82.8000012338161
NA,1972,7,17.8029028278806,80.2000011950731
NA,1973,7,16.0235480289426,172.700002573431
NA,1974,7,14.9693545041185,183.600002735853
NA,1975,7,16.2719351201649,136.400002032518
NA,1976,7,15.7132254552336,76.1000011339784
NA,1977,7,14.8680641838019,104.300001554191
NA,1978,7,14.0919351688917,157.100002340972
NA,1979,7,13.5909674381537,121.000001803041
NA,1980,7,15.0903222433502,257.700003840029
NA,1981,7,15.5770964260183,195.600002914667
NA,1982,7,15.7006448103536,99.3000014796853
NA,1983,7,16.0870964146189,101.900001518428
NA,1984,7,13.7383867896973,118.600001767278
NA,1985,7,15.0429028895714,101.500001512468
NA,1986,7,15.2003222408915,129.10000192374
NA,1987,7,17.4209673525465,70.3000010475516
NA,1988,7,17.0964512307678,75.4000011235476
NA,1989,7,15.7103222294921,61.0000009089708
NA,1990,7,15.0635480504002,157.100002340972
NA,1991,7,17.3219350966955,67.9000010117888
NA,1992,7,17.3670963860087,82.9000012353063
NA,1993,7,15.4367738485096,148.300002209842
NA,1994,7,18.2783866882204,13.800000205636
NA,1995,7,18.0651608865348,65.3000009730458
NA,1996,7,14.7509674122257,120.30000179261
NA,1997,7,15.46032223508,179.500002674758
NA,1998,7,16.4638705997457,233.800003483891
NA,1999,7,18.2738705592891,74.900001116097
NA,2000,7,15.4477415901999,194.300002895296
NA,2001,7,17.6077415419202,229.700003422797
NA,2002,7,18.8335479661342,111.000001654029
NA,2003,7,17.6064512193684,112.800001680851
NA,2004,7,16.6106447900135,209.100003115833
NA,2005,7,17.1251609075454,141.800002112985
NA,2006,7,18.1238705626419,56.2000008374453
NA,2007,7,17.9548383083555,95.2000014185905
NA,2008,7,16.4551609225211,266.400003969669
NA,2009,7,17.8551608912286,71.500001065433
NA,2010,7,18.2187092701995,136.700002036989
NA,2011,7,16.587418984081,225.500003360212
NA,2012,7,18.9361286090026,214.300003193319
NA,2013,7,16.883870590358,51.1000007614493
NA,2014,7,18.0648383058968,171.600002557039
NA,2015,7,18.1590318521785,60.9000009074807
NA,2016,7,17.5593544462275,147.200002193451
NA,2017,7,16.8938705901345,131.700001962483
NA,2018,7,17.8774189552472,84.3000012561679
NA,2019,7,16.8038705921462,81.4000012129545
NA,2020,7,16.8477415589075,155.20000231266
NA,2021,7,20.1145156794378,95.4000014215708
NA,2022,7,18.5106447475452,97.2000014483929
NA,2023,7,18.1770963679038,96.8000014424324
NA,1950,8,15.8145157755503,113.100001685321
NA,1951,8,17.3629028377153,67.3000010028481
NA,1952,8,17.2764512267444,57.6000008583069
NA,1953,8,14.2835480678346,183.300002731383
NA,1954,8,15.987418997492,43.7000006511807
NA,1955,8,15.4003222364211,114.500001706183
NA,1956,8,15.322257722037,87.2000012993813
NA,1957,8,14.5138706433316,68.90000102669
NA,1958,8,15.427419010009,121.100001804531
NA,1959,8,15.1545157903024,89.8000013381243
NA,1960,8,15.0119351483281,90.6000013500452
NA,1961,8,15.176773854321,38.2000005692244
NA,1962,8,16.211935121506,55.6000008285046
NA,1963,8,17.1993544542741,92.6000013798475
NA,1964,8,13.8780642059301,148.100002206862
NA,1965,8,12.9674190649943,138.700002066791
NA,1966,8,15.0606448246587,140.800002098083
NA,1967,8,15.3099996577948,70.1000010445714
NA,1968,8,14.5538706424376,139.300002075732
NA,1969,8,14.4858061278299,115.600001722574
NA,1970,8,15.0925803078158,138.10000205785
NA,1971,8,16.8145157531985,85.300001271069
NA,1972,8,15.0545157925376,144.900002159178
NA,1973,8,15.3477415924351,31.1000004634261
NA,1974,8,16.8848383322719,95.2000014185905
NA,1975,8,15.0593545021069,119.500001780689
NA,1976,8,12.1264513418559,38.6000005751848
NA,1977,8,14.2667738746611,107.500001601875
NA,1978,8,13.4383867964028,112.500001676381
NA,1979,8,14.6316125761838,103.2000015378
NA,1980,8,14.4941932244166,79.200001180172
NA,1981,8,14.340322260114,78.400001168251
NA,1982,8,15.4070964298181,90.5000013485551
NA,1983,8,14.8993545056831,47.9000007137656
NA,1984,8,14.2241932304516,86.9000012949109
NA,1985,8,16.014193190442,114.900001712143
NA,1986,8,16.3429028605141,110.600001648068
NA,1987,8,12.6312900402493,91.4000013619661
NA,1988,8,15.0277415995877,145.400002166629
NA,1989,8,15.3912899785585,97.7000014558434
NA,1990,8,14.9541932141348,64.7000009641051
NA,1991,8,15.6599996499717,118.200001761317
NA,1992,8,19.4187092433774,30.7000004574656
NA,1993,8,15.2945157871732,100.900001503527
NA,1994,8,16.5645157587865,96.7000014409423
NA,1995,8,15.4025803008868,111.200001657009
NA,1996,8,15.6093544898134,121.600001811981
NA,1997,8,15.6745157786795,84.5000012591481
NA,1998,8,15.6709673916621,75.4000011235476
NA,1999,8,15.1793544994247,70.0000010430813
NA,2000,8,16.752257690074,30.7000004574656
NA,2001,8,16.8690318810123,82.700001232326
NA,2002,8,16.7529028513499,129.10000192374
NA,2003,8,17.0241931678667,59.5000008866191
NA,2004,8,15.7987093242907,148.000002205372
NA,2005,8,15.7867738406865,176.300002627075
NA,2006,8,15.7925802921696,198.40000295639
NA,2007,8,17.01580607128,78.5000011697412
NA,2008,8,16.3338706026515,126.100001879036
NA,2009,8,16.0906448016364,95.9000014290214
NA,2010,8,17.4496770293242,97.9000014588237
