"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,12.6469898223877,45.1108131408691
2002-10-01,2002,10,7.3268985748291,85.8578109741211
2002-11-01,2002,11,5.56750392913818,61.4818458557129
2002-12-01,2002,12,-2.75939130783081,46.3029136657715
2003-01-01,2003,1,-1.83301591873169,44.7671165466309
2003-02-01,2003,2,-4.07952356338501,2.90853404998779
2003-03-01,2003,3,4.20461654663086,14.7918281555176
2003-04-01,2003,4,7.69539976119995,18.0542621612549
2003-05-01,2003,5,15.9183578491211,131.406372070312
2003-06-01,2003,6,20.0786685943604,17.4539413452148
2003-07-01,2003,7,18.6960735321045,74.946403503418
2003-08-01,2003,8,20.6538410186768,30.8567905426025
2003-09-01,2003,9,13.7508220672607,34.8060569763184
2003-10-01,2003,10,5.6645302772522,64.452507019043
2003-11-01,2003,11,5.6828408241272,11.393835067749
2003-12-01,2003,12,0.0642333403229713,71.1683578491211
2004-01-01,2004,1,-3.63074588775635,72.6430511474609
2004-02-01,2004,2,0.582226574420929,65.7829132080078
2004-03-01,2004,3,3.12429356575012,73.1276473999023
2004-04-01,2004,4,9.51080513000488,59.1688003540039
2004-05-01,2004,5,11.9648857116699,44.5937576293945
2004-06-01,2004,6,15.8847398757935,88.7180862426758
2004-07-01,2004,7,17.8837051391602,76.1770401000977
2004-08-01,2004,8,18.7899723052979,55.6518020629883
2004-09-01,2004,9,13.7330017089844,39.2115020751953
2004-10-01,2004,10,9.86622428894043,30.1156673431396
2004-11-01,2004,11,3.96994018554688,81.6920013427734
2004-12-01,2004,12,-0.0685655921697617,17.6374759674072
2005-01-01,2005,1,0.145020797848701,74.7259902954102
2005-02-01,2005,2,-3.19382119178772,60.5102767944336
2005-03-01,2005,3,1.51213085651398,27.5715808868408
2005-04-01,2005,4,9.77996349334717,31.9463367462158
2005-05-01,2005,5,13.901665687561,91.5939025878906
2005-06-01,2005,6,16.4870014190674,72.7913055419922
2005-07-01,2005,7,18.5270957946777,155.874328613281
2005-08-01,2005,8,16.5603446960449,95.4825057983398
2005-09-01,2005,9,15.1890316009521,45.4807586669922
2005-10-01,2005,10,9.97498607635498,5.19943761825562
2005-11-01,2005,11,2.48755192756653,22.1813812255859
2005-12-01,2005,12,-0.890316724777222,71.0400085449219
2006-01-01,2006,1,-5.72193765640259,46.8085899353027
2006-02-01,2006,2,-2.68746662139893,41.2256622314453
2006-03-01,2006,3,0.435406595468521,73.3411178588867
2006-04-01,2006,4,8.96461009979248,66.2190170288086
2006-05-01,2006,5,13.4544448852539,60.9307136535645
2006-06-01,2006,6,17.6591739654541,51.9049339294434
2006-07-01,2006,7,22.0376472473145,20.2077655792236
2006-08-01,2006,8,15.7925596237183,200.197570800781
2006-09-01,2006,9,16.2231178283691,9.69863700866699
2006-10-01,2006,10,10.8328437805176,63.8169021606445
2006-11-01,2006,11,6.29424047470093,68.9497680664062
2006-12-01,2006,12,2.77618622779846,24.6661415100098
2007-01-01,2007,1,3.85759544372559,79.7797698974609
2007-02-01,2007,2,3.26192831993103,40.8602676391602
2007-03-01,2007,3,5.72576808929443,52.0381546020508
2007-04-01,2007,4,10.5433797836304,19.4189357757568
2007-05-01,2007,5,15.1013402938843,59.751522064209
2007-06-01,2007,6,18.9598178863525,74.8135375976562
2007-07-01,2007,7,19.1010456085205,85.9089889526367
2007-08-01,2007,8,18.5683670043945,29.9646797180176
2007-09-01,2007,9,12.1815719604492,137.626968383789
2007-10-01,2007,10,7.81742477416992,25.4210109710693
2007-11-01,2007,11,1.82756686210632,100.065376281738
2007-12-01,2007,12,-0.513096690177917,46.8979606628418
2008-01-01,2008,1,1.81898486614227,39.4965171813965
2008-02-01,2008,2,2.80106806755066,30.4966506958008
2008-03-01,2008,3,3.46167159080505,78.3899002075195
2008-04-01,2008,4,8.59159278869629,32.3977661132812
2008-05-01,2008,5,13.9563398361206,82.4928131103516
2008-06-01,2008,6,18.171838760376,73.0673370361328
2008-07-01,2008,7,18.4247913360596,107.045944213867
2008-08-01,2008,8,18.5939540863037,81.2082901000977
2008-09-01,2008,9,12.6096038818359,66.1531982421875
2008-10-01,2008,10,8.98811626434326,40.2610282897949
2008-11-01,2008,11,5.29190731048584,71.0195770263672
2008-12-01,2008,12,1.23711407184601,33.8039703369141
2009-01-01,2009,1,-3.94169235229492,18.5509471893311
2009-02-01,2009,2,-0.612357437610626,77.3493118286133
2009-03-01,2009,3,3.67710256576538,102.147071838379
2009-04-01,2009,4,12.7795171737671,11.4614419937134
2009-05-01,2009,5,13.7797145843506,89.3315277099609
2009-06-01,2009,6,15.1881942749023,112.581298828125
2009-07-01,2009,7,19.1469268798828,107.867973327637
2009-08-01,2009,8,19.5039806365967,77.2275314331055
2009-09-01,2009,9,15.7704305648804,14.6035232543945
2009-10-01,2009,10,7.70310163497925,75.1709823608398
2009-11-01,2009,11,6.23166131973267,24.3938865661621
2009-12-01,2009,12,-0.324810683727264,66.7347030639648
2010-01-01,2010,1,-4.61598682403564,71.7300109863281
2010-02-01,2010,2,-1.21328043937683,16.2948131561279
2010-03-01,2010,3,3.50966119766235,44.7983512878418
2010-04-01,2010,4,8.60938358306885,71.9685134887695
2010-05-01,2010,5,12.055775642395,117.245140075684
2010-06-01,2010,6,17.2805233001709,64.890495300293
2010-07-01,2010,7,20.9535865783691,163.285659790039
2010-08-01,2010,8,18.0596828460693,161.186065673828
2010-09-01,2010,9,12.1479825973511,91.1978225708008
2010-10-01,2010,10,6.83612298965454,8.14094734191895
2010-11-01,2010,11,5.73200368881226,59.1901206970215
2010-12-01,2010,12,-4.41014385223389,60.1204872131348
2011-01-01,2011,1,-0.645099759101868,48.9440536499023
2011-02-01,2011,2,-1.29588389396667,15.1084699630737
2011-03-01,2011,3,4.65322303771973,21.6009120941162
2011-04-01,2011,4,11.100025177002,28.6295948028564
2011-05-01,2011,5,13.8564701080322,75.8116912841797
2011-06-01,2011,6,17.4669322967529,66.0892181396484
2011-07-01,2011,7,16.9773235321045,172.834976196289
2011-08-01,2011,8,19.0570831298828,66.3064193725586
2011-09-01,2011,9,15.4577627182007,72.511100769043
2011-10-01,2011,10,8.55880737304688,33.3500823974609
2011-11-01,2011,11,3.07872605323792,0.424045234918594
2011-12-01,2011,12,2.35360288619995,64.8911972045898
2012-01-01,2012,1,0.219437643885612,104.172943115234
2012-02-01,2012,2,-5.19321250915527,33.7463684082031
2012-03-01,2012,3,5.53602266311646,13.7531423568726
2012-04-01,2012,4,9.17360305786133,37.0584831237793
2012-05-01,2012,5,15.2982578277588,75.1667938232422
2012-06-01,2012,6,17.7875194549561,52.7685050964355
2012-07-01,2012,7,19.1601333618164,139.032302856445
2012-08-01,2012,8,19.01611328125,82.9549865722656
2012-09-01,2012,9,14.0995206832886,58.8912467956543
2012-10-01,2012,10,8.0237979888916,62.3014221191406
2012-11-01,2012,11,5.96132564544678,26.5072212219238
2012-12-01,2012,12,-0.608921825885773,67.8109741210938
2013-01-01,2013,1,-1.72953462600708,66.327392578125
2013-02-01,2013,2,-0.755516052246094,55.2757530212402
2013-03-01,2013,3,-0.0634888485074043,35.9875602722168
2013-04-01,2013,4,8.87840843200684,22.2034168243408
2013-05-01,2013,5,12.7583789825439,143.431518554688
2013-06-01,2013,6,16.3939476013184,170.597808837891
2013-07-01,2013,7,19.6291370391846,50.3286056518555
2013-08-01,2013,8,18.4133815765381,73.205192565918
2013-09-01,2013,9,12.2120342254639,98.2174835205078
2013-10-01,2013,10,9.96887493133545,49.7372283935547
2013-11-01,2013,11,4.84559106826782,30.8521194458008
2013-12-01,2013,12,2.1596827507019,22.5415267944336
2014-01-01,2014,1,1.43323922157288,29.2386207580566
2014-02-01,2014,2,2.99559879302979,7.32310962677002
2014-03-01,2014,3,6.83710289001465,70.8013687133789
2014-04-01,2014,4,10.2740516662598,52.006233215332
2014-05-01,2014,5,12.6583671569824,147.247375488281
2014-06-01,2014,6,16.4395790100098,34.2723121643066
2014-07-01,2014,7,19.6842250823975,61.8741722106934
2014-08-01,2014,8,16.550407409668,91.9367370605469
2014-09-01,2014,9,14.5661125183105,131.843948364258
2014-10-01,2014,10,10.3501853942871,37.9547119140625
2014-11-01,2014,11,6.82479906082153,14.1046047210693
2014-12-01,2014,12,2.19355487823486,52.5814514160156
2015-01-01,2015,1,1.57980930805206,60.5121078491211
2015-02-01,2015,2,0.718513906002045,6.7266526222229
2015-03-01,2015,3,4.77711534500122,68.9744033813477
2015-04-01,2015,4,8.09948635101318,22.639705657959
2015-05-01,2015,5,12.8615846633911,49.6019630432129
2015-06-01,2015,6,16.4852714538574,53.0866851806641
2015-07-01,2015,7,20.7173252105713,36.8483848571777
2015-08-01,2015,8,21.819637298584,93.4419860839844
2015-09-01,2015,9,13.8898391723633,21.7446231842041
2015-10-01,2015,10,8.44024181365967,55.1170463562012
2015-11-01,2015,11,6.52386903762817,103.580139160156
2015-12-01,2015,12,4.91839742660522,28.7013339996338
2016-01-01,2016,1,-0.712581157684326,35.8285751342773
2016-02-01,2016,2,3.88456988334656,71.7618255615234
2016-03-01,2016,3,3.70191287994385,58.6159439086914
2016-04-01,2016,4,8.26088523864746,45.7648811340332
2016-05-01,2016,5,14.0011930465698,90.3791732788086
2016-06-01,2016,6,17.8031539916992,65.593879699707
2016-07-01,2016,7,19.2649459838867,91.207763671875
2016-08-01,2016,8,17.5927734375,23.1591625213623
2016-09-01,2016,9,17.1073360443115,26.0569667816162
2016-10-01,2016,10,8.10586166381836,75.1419982910156
2016-11-01,2016,11,3.5218768119812,37.6139984130859
2016-12-01,2016,12,-0.0523405633866787,38.1403007507324
2017-01-01,2017,1,-5.38475942611694,33.2484130859375
2017-02-01,2017,2,1.95346856117249,28.0949287414551
2017-03-01,2017,3,6.57928991317749,44.3076553344727
2017-04-01,2017,4,7.33480501174927,110.036613464355
2017-05-01,2017,5,14.4319620132446,36.6587257385254
2017-06-01,2017,6,18.3625030517578,69.7451019287109
2017-07-01,2017,7,19.0444374084473,129.359359741211
2017-08-01,2017,8,19.6498012542725,49.1993560791016
2017-09-01,2017,9,12.6142673492432,88.7245559692383
2017-10-01,2017,10,10.3839406967163,111.177299499512
2017-11-01,2017,11,4.58075046539307,49.8899154663086
2017-12-01,2017,12,1.90696966648102,31.9875240325928
2018-01-01,2018,1,2.48230791091919,47.7832107543945
2018-02-01,2018,2,-2.85125231742859,18.2900199890137
2018-03-01,2018,3,1.57234561443329,34.3660736083984
2018-04-01,2018,4,13.2797555923462,16.2885932922363
2018-05-01,2018,5,16.9318199157715,58.0207061767578
2018-06-01,2018,6,18.1044864654541,66.9636840820312
2018-07-01,2018,7,20.3783588409424,24.5953178405762
2018-08-01,2018,8,21.6387176513672,24.5047187805176
2018-09-01,2018,9,15.6421890258789,49.9641151428223
2018-10-01,2018,10,11.0828742980957,47.2286720275879
2018-11-01,2018,11,4.95049428939819,29.8792285919189
2018-12-01,2018,12,1.94955086708069,85.8463439941406
2019-01-01,2019,1,-1.28454577922821,101.076728820801
2019-02-01,2019,2,2.32970714569092,37.9612503051758
2019-03-01,2019,3,6.45961666107178,72.6266250610352
2019-04-01,2019,4,9.97577953338623,25.7577629089355
2019-05-01,2019,5,11.1740226745605,133.349365234375
2019-06-01,2019,6,21.5575389862061,48.735221862793
2019-07-01,2019,7,19.0982322692871,54.7525596618652
2019-08-01,2019,8,19.8050022125244,67.675422668457
2019-09-01,2019,9,14.1319093704224,56.8534126281738
2019-10-01,2019,10,10.2929191589355,55.8476867675781
2019-11-01,2019,11,6.87162399291992,52.5206298828125
2019-12-01,2019,12,2.95819497108459,37.1381378173828
2020-01-01,2020,1,1.21493244171143,22.0660457611084
2020-02-01,2020,2,4.40966129302979,116.319038391113
2020-03-01,2020,3,4.77511310577393,78.5737762451172
2020-04-01,2020,4,9.83098030090332,28.2085380554199
2020-05-01,2020,5,11.3129119873047,94.9257049560547
2020-06-01,2020,6,16.9022083282471,201.611938476562
2020-07-01,2020,7,18.5678386688232,60.373291015625
2020-08-01,2020,8,19.5239696502686,146.233367919922
2020-09-01,2020,9,14.8641977310181,86.5117416381836
2020-10-01,2020,10,9.99221801757812,117.600700378418
2020-11-01,2020,11,4.83162689208984,29.9423923492432
2020-12-01,2020,12,2.72795510292053,31.2184772491455
