"Date","Year","Month","Temp","Prec"
1972-11-01,1972,11,3.83008646965027,20.0920238494873
1972-12-01,1972,12,-0.520540118217468,4.66700983047485
1973-01-01,1973,1,-1.32588326931,15.2651062011719
1973-02-01,1973,2,0.781493842601776,18.6404933929443
1973-03-01,1973,3,4.80217456817627,7.03682422637939
1973-04-01,1973,4,6.96635723114014,54.2494659423828
1973-05-01,1973,5,14.2611532211304,22.5916061401367
1973-06-01,1973,6,17.0380821228027,72.4047622680664
1973-07-01,1973,7,18.6713714599609,48.480884552002
1973-08-01,1973,8,19.7433433532715,16.2685394287109
1973-09-01,1973,9,15.3810520172119,43.736701965332
1973-10-01,1973,10,6.97735691070557,20.7533321380615
1973-11-01,1973,11,1.48215329647064,19.5026893615723
1973-12-01,1973,12,-0.510608613491058,9.86157035827637
1974-01-01,1974,1,0.893791913986206,23.574878692627
1974-02-01,1974,2,3.53598022460938,12.1656484603882
1974-03-01,1974,3,6.98256158828735,3.24555659294128
1974-04-01,1974,4,8.87563419342041,15.0019750595093
1974-05-01,1974,5,12.8145446777344,50.7164840698242
1974-06-01,1974,6,15.0186586380005,67.5144958496094
1974-07-01,1974,7,17.4350776672363,50.3133926391602
1974-08-01,1974,8,19.9229888916016,46.7140083312988
1974-09-01,1974,9,13.7641201019287,14.2905988693237
1974-10-01,1974,10,5.30474519729614,37.7888450622559
1974-11-01,1974,11,3.36511039733887,50.0809745788574
1974-12-01,1974,12,3.4721143245697,32.4280738830566
1975-01-01,1975,1,2.0300567150116,9.76211547851562
1975-02-01,1975,2,-0.439131110906601,0.87189519405365
1975-03-01,1975,3,4.65882730484009,39.1788291931152
1975-04-01,1975,4,8.41105556488037,11.6519432067871
1975-05-01,1975,5,14.7318477630615,69.7976531982422
1975-06-01,1975,6,16.3585071563721,113.213119506836
1975-07-01,1975,7,19.2915935516357,90.2378540039062
1975-08-01,1975,8,18.8055667877197,115.470794677734
1975-09-01,1975,9,16.74094581604,13.3920793533325
1975-10-01,1975,10,8.61728286743164,51.5050811767578
1975-11-01,1975,11,1.85718393325806,30.8872985839844
1975-12-01,1975,12,0.0525008253753185,11.9401388168335
1976-01-01,1976,1,0.203382208943367,36.8330078125
1976-02-01,1976,2,-1.15941214561462,21.748291015625
1976-03-01,1976,3,1.20637118816376,5.02460384368896
1976-04-01,1976,4,9.07966709136963,27.651424407959
1976-05-01,1976,5,14.0917940139771,45.2872924804688
1976-06-01,1976,6,18.3263034820557,22.6849746704102
1976-07-01,1976,7,20.2221202850342,71.1133193969727
1976-08-01,1976,8,16.0733318328857,66.5773010253906
1976-09-01,1976,9,12.7920179367065,52.1639289855957
1976-10-01,1976,10,9.74260807037354,44.1871070861816
1976-11-01,1976,11,5.3065128326416,51.7496147155762
1976-12-01,1976,12,-1.24389886856079,14.1927442550659
1977-01-01,1977,1,-1.49119055271149,48.8821258544922
1977-02-01,1977,2,1.21886491775513,67.8310317993164
1977-03-01,1977,3,7.03025484085083,39.0396537780762
1977-04-01,1977,4,7.10830020904541,35.7307586669922
1977-05-01,1977,5,13.4303779602051,11.5210790634155
1977-06-01,1977,6,17.8916110992432,42.7143402099609
1977-07-01,1977,7,18.4371738433838,62.3988304138184
1977-08-01,1977,8,17.159538269043,57.1619758605957
1977-09-01,1977,9,12.4244585037231,29.2517204284668
1977-10-01,1977,10,9.70339107513428,8.81344699859619
1977-11-01,1977,11,4.8698353767395,16.0603103637695
1977-12-01,1977,12,-1.29401803016663,10.9451580047607
1978-01-01,1978,1,-0.536936700344086,15.9049654006958
1978-02-01,1978,2,-2.48394775390625,14.1214962005615
1978-03-01,1978,3,5.00586271286011,14.5925388336182
1978-04-01,1978,4,7.49606132507324,30.2061538696289
1978-05-01,1978,5,12.1274824142456,71.5697174072266
1978-06-01,1978,6,15.9191493988037,21.7798004150391
1978-07-01,1978,7,16.8311634063721,31.3507823944092
1978-08-01,1978,8,16.7354507446289,23.839334487915
1978-09-01,1978,9,13.7292757034302,17.1453895568848
1978-10-01,1978,10,9.30916500091553,16.0744075775146
1978-11-01,1978,11,1.25159740447998,15.9772872924805
1978-12-01,1978,12,-0.219976931810379,13.2021999359131
1979-01-01,1979,1,-5.28535461425781,21.9533386230469
1979-02-01,1979,2,-0.992972314357758,42.5357398986816
1979-03-01,1979,3,4.93289422988892,37.9679641723633
1979-04-01,1979,4,7.26181125640869,55.6273307800293
1979-05-01,1979,5,14.9024057388306,13.0681066513062
1979-06-01,1979,6,19.1689929962158,67.2295913696289
1979-07-01,1979,7,16.525369644165,57.148868560791
1979-08-01,1979,8,17.381139755249,70.4917907714844
1979-09-01,1979,9,14.578706741333,75.6664123535156
1979-10-01,1979,10,7.7161340713501,4.34335947036743
1979-11-01,1979,11,3.6001501083374,76.4826049804688
1979-12-01,1979,12,3.23325252532959,33.8683395385742
1980-01-01,1980,1,-4.68551683425903,16.8932933807373
1980-02-01,1980,2,1.09884715080261,11.87535572052
1980-03-01,1980,3,2.57869219779968,24.7442874908447
1980-04-01,1980,4,6.31382131576538,45.2932586669922
1980-05-01,1980,5,11.1268291473389,36.6911163330078
1980-06-01,1980,6,15.9691505432129,91.0952758789062
1980-07-01,1980,7,16.6940841674805,60.8627586364746
1980-08-01,1980,8,18.0328235626221,17.293342590332
1980-09-01,1980,9,13.8136711120605,19.0607662200928
1980-10-01,1980,10,8.09067440032959,70.1549758911133
1980-11-01,1980,11,2.1653847694397,32.8282928466797
1980-12-01,1980,12,-0.40039649605751,13.6277437210083
1981-01-01,1981,1,-3.11381840705872,15.9882144927979
1981-02-01,1981,2,-0.00106875912752002,14.8369369506836
1981-03-01,1981,3,6.89067792892456,23.2324619293213
1981-04-01,1981,4,8.41793727874756,9.29818820953369
1981-05-01,1981,5,14.0667705535889,55.8729629516602
1981-06-01,1981,6,18.1062469482422,44.3823890686035
1981-07-01,1981,7,18.1187267303467,75.8568115234375
1981-08-01,1981,8,18.865650177002,11.6664695739746
1981-09-01,1981,9,14.8311433792114,123.19620513916
1981-10-01,1981,10,9.22209644317627,44.2378425598145
1981-11-01,1981,11,3.96786618232727,11.6203508377075
1981-12-01,1981,12,-2.02460479736328,27.3632373809814
1982-01-01,1982,1,-5.12615823745728,22.8093776702881
1982-02-01,1982,2,-1.85013234615326,2.25094962120056
1982-03-01,1982,3,4.5666446685791,32.5075149536133
1982-04-01,1982,4,6.85563707351685,11.0310115814209
1982-05-01,1982,5,14.0969295501709,68.3035430908203
1982-06-01,1982,6,17.6023941040039,88.4238891601562
1982-07-01,1982,7,19.5495758056641,82.7502517700195
1982-08-01,1982,8,19.0414752960205,31.5598430633545
1982-09-01,1982,9,17.3736763000488,13.5716772079468
1982-10-01,1982,10,9.60886096954346,32.6062431335449
1982-11-01,1982,11,4.20522594451904,15.7442836761475
1982-12-01,1982,12,1.15513741970062,26.6520576477051
1983-01-01,1983,1,3.31344032287598,16.6531867980957
1983-02-01,1983,2,-2.49204516410828,38.7895355224609
1983-03-01,1983,3,4.91888570785522,10.7411508560181
1983-04-01,1983,4,10.6421575546265,47.0343933105469
1983-05-01,1983,5,14.5119752883911,47.6990623474121
1983-06-01,1983,6,17.5316886901855,65.9383316040039
1983-07-01,1983,7,22.4526138305664,17.2926940917969
1983-08-01,1983,8,20.0005931854248,8.5635404586792
1983-09-01,1983,9,14.9705667495728,38.0402488708496
1983-10-01,1983,10,9.40263652801514,18.90673828125
1983-11-01,1983,11,1.60776233673096,15.2477979660034
1983-12-01,1983,12,-1.09105730056763,18.8542613983154
1984-01-01,1984,1,-0.48672890663147,23.0493545532227
1984-02-01,1984,2,-0.844542682170868,37.7874526977539
1984-03-01,1984,3,2.83927130699158,27.0428714752197
1984-04-01,1984,4,8.10168170928955,53.0572166442871
1984-05-01,1984,5,12.8414669036865,108.166725158691
1984-06-01,1984,6,15.3244695663452,44.1186676025391
1984-07-01,1984,7,16.7149982452393,62.9512710571289
1984-08-01,1984,8,17.7574310302734,40.8721389770508
1984-09-01,1984,9,13.4230003356934,72.9700927734375
1984-10-01,1984,10,9.72997570037842,28.3001918792725
1984-11-01,1984,11,4.30422449111938,43.3328819274902
1984-12-01,1984,12,-1.0896817445755,16.933723449707
1985-01-01,1985,1,-8.27292823791504,22.4899139404297
1985-02-01,1985,2,-4.71944904327393,17.9464874267578
1985-03-01,1985,3,2.89289379119873,45.9706268310547
1985-04-01,1985,4,8.8100528717041,16.9867076873779
1985-05-01,1985,5,14.8866348266602,70.7259063720703
1985-06-01,1985,6,14.6277589797974,59.7205123901367
1985-07-01,1985,7,18.8115062713623,78.3336486816406
1985-08-01,1985,8,17.9968814849854,134.045806884766
1985-09-01,1985,9,14.4039821624756,11.9808769226074
1985-10-01,1985,10,8.50886535644531,9.47425937652588
1985-11-01,1985,11,0.330911070108414,73.3324737548828
1985-12-01,1985,12,1.75636804103851,33.3748931884766
1986-01-01,1986,1,-1.20750880241394,19.4957847595215
1986-02-01,1986,2,-6.55509853363037,20.1673831939697
1986-03-01,1986,3,2.56168913841248,13.0467672348022
1986-04-01,1986,4,10.6239156723022,16.1359767913818
1986-05-01,1986,5,15.8887929916382,63.3352012634277
1986-06-01,1986,6,16.9083423614502,117.114677429199
1986-07-01,1986,7,18.0544662475586,107.497291564941
1986-08-01,1986,8,18.0913486480713,80.0473022460938
1986-09-01,1986,9,13.5296430587769,25.0398025512695
1986-10-01,1986,10,8.81283760070801,27.4051380157471
1986-11-01,1986,11,3.93869614601135,22.994478225708
1986-12-01,1986,12,-0.99898624420166,25.2758769989014
1987-01-01,1987,1,-6.73433685302734,42.3539924621582
1987-02-01,1987,2,-0.992583513259888,34.1750106811523
1987-03-01,1987,3,-1.2215723991394,20.4615917205811
1987-04-01,1987,4,9.42776966094971,8.40337085723877
1987-05-01,1987,5,12.0253992080688,88.3013381958008
1987-06-01,1987,6,16.2314281463623,89.782112121582
1987-07-01,1987,7,19.1679973602295,102.958435058594
1987-08-01,1987,8,16.4472980499268,41.5536651611328
1987-09-01,1987,9,16.3228492736816,33.1654472351074
1987-10-01,1987,10,9.8280143737793,27.1393585205078
1987-11-01,1987,11,4.37112140655518,23.5558395385742
1987-12-01,1987,12,0.814168930053711,24.254467010498
1988-01-01,1988,1,1.50909793376923,21.5389385223389
1988-02-01,1988,2,1.56386637687683,27.6809692382812
1988-03-01,1988,3,2.04912424087524,23.1042060852051
1988-04-01,1988,4,9.22481346130371,10.2205057144165
1988-05-01,1988,5,15.454906463623,33.1277008056641
1988-06-01,1988,6,16.6998157501221,81.5759811401367
1988-07-01,1988,7,19.7417411804199,61.7492179870605
1988-08-01,1988,8,18.8531246185303,48.1771621704102
1988-09-01,1988,9,14.4228363037109,55.3764572143555
1988-10-01,1988,10,8.99797821044922,14.700231552124
1988-11-01,1988,11,0.0926325246691704,15.5075540542603
1988-12-01,1988,12,1.58185827732086,37.0556259155273
1989-01-01,1989,1,-0.0554862134158611,9.4688777923584
1989-02-01,1989,2,3.47896862030029,9.06512641906738
1989-03-01,1989,3,7.05462980270386,9.31118202209473
1989-04-01,1989,4,9.78215312957764,71.1578063964844
1989-05-01,1989,5,13.9420175552368,35.9128036499023
1989-06-01,1989,6,15.8413343429565,74.8657302856445
1989-07-01,1989,7,19.3016700744629,41.9146156311035
1989-08-01,1989,8,18.6142158508301,55.1703834533691
1989-09-01,1989,9,15.1457080841064,26.1432361602783
1989-10-01,1989,10,10.3235149383545,6.33311462402344
1989-11-01,1989,11,1.92525362968445,6.24465703964233
1989-12-01,1989,12,0.577173948287964,9.82349300384521
1990-01-01,1990,1,-0.601277053356171,1.22782969474792
1990-02-01,1990,2,3.82818818092346,31.9761276245117
1990-03-01,1990,3,7.53995275497437,19.5844402313232
1990-04-01,1990,4,7.82365751266479,68.6698989868164
1990-05-01,1990,5,14.7389163970947,52.4930686950684
1990-06-01,1990,6,16.924976348877,82.6578140258789
1990-07-01,1990,7,18.3709011077881,46.859676361084
1990-08-01,1990,8,20.0798225402832,15.4800395965576
1990-09-01,1990,9,12.4478855133057,44.9651412963867
1990-10-01,1990,10,9.43078708648682,32.4964942932129
1990-11-01,1990,11,4.64452219009399,40.9070358276367
1990-12-01,1990,12,-0.703513622283936,14.2030801773071
1991-01-01,1991,1,-0.403384685516357,4.54525661468506
1991-02-01,1991,2,-4.12457466125488,9.06424236297607
1991-03-01,1991,3,5.67626619338989,20.5198516845703
1991-04-01,1991,4,7.62927198410034,14.1135129928589
1991-05-01,1991,5,10.0430793762207,86.8780212402344
1991-06-01,1991,6,15.9805030822754,58.7243537902832
1991-07-01,1991,7,20.7654609680176,42.123706817627
1991-08-01,1991,8,18.4072647094727,67.7240447998047
1991-09-01,1991,9,15.7204732894897,17.5593605041504
1991-10-01,1991,10,7.84192609786987,6.08038139343262
1991-11-01,1991,11,3.46049070358276,63.7000122070312
1991-12-01,1991,12,-1.81111311912537,27.3276329040527
1992-01-01,1992,1,0.72915130853653,7.62598276138306
1992-02-01,1992,2,2.60737776756287,8.1096830368042
1992-03-01,1992,3,4.28667593002319,52.1813545227051
1992-04-01,1992,4,9.06065082550049,32.7354316711426
1992-05-01,1992,5,14.6799030303955,12.7230405807495
1992-06-01,1992,6,18.4463672637939,71.075325012207
1992-07-01,1992,7,20.5577983856201,37.7205200195312
1992-08-01,1992,8,23.4474391937256,35.15185546875
1992-09-01,1992,9,15.1072540283203,62.8367385864258
1992-10-01,1992,10,7.31990718841553,55.082389831543
1992-11-01,1992,11,3.67342400550842,34.1819534301758
1992-12-01,1992,12,-0.920698940753937,22.5695648193359
1993-01-01,1993,1,-0.136260733008385,16.1184921264648
1993-02-01,1993,2,-2.00804662704468,12.9574851989746
1993-03-01,1993,3,2.65707087516785,15.3526315689087
1993-04-01,1993,4,9.93302822113037,15.242959022522
1993-05-01,1993,5,16.4683609008789,65.6311645507812
1993-06-01,1993,6,16.9823188781738,58.3119277954102
1993-07-01,1993,7,17.9322071075439,49.3847541809082
1993-08-01,1993,8,19.0669193267822,65.5509033203125
1993-09-01,1993,9,13.7365837097168,41.5483818054199
1993-10-01,1993,10,9.15981864929199,49.0775299072266
1993-11-01,1993,11,0.540386497974396,37.1155662536621
1993-12-01,1993,12,1.01398909091949,35.0773162841797
1994-01-01,1994,1,2.28696537017822,11.3989057540894
1994-02-01,1994,2,-0.512052416801453,9.63607597351074
1994-03-01,1994,3,6.79539155960083,21.2548580169678
1994-04-01,1994,4,9.27540302276611,61.1516761779785
1994-05-01,1994,5,13.614351272583,100.068016052246
1994-06-01,1994,6,17.6163692474365,19.6656188964844
1994-07-01,1994,7,22.8604068756104,36.9437522888184
1994-08-01,1994,8,20.6810417175293,24.9720401763916
1994-09-01,1994,9,16.3630504608154,22.8166770935059
1994-10-01,1994,10,7.02253198623657,40.3916969299316
1994-11-01,1994,11,5.3877272605896,14.8524475097656
1994-12-01,1994,12,0.717690527439117,27.0360260009766
1995-01-01,1995,1,-1.27794778347015,17.7482032775879
1995-02-01,1995,2,3.76887178421021,21.1193866729736
1995-03-01,1995,3,3.05779910087585,27.8544120788574
1995-04-01,1995,4,9.48032760620117,39.9904327392578
1995-05-01,1995,5,13.5598220825195,49.7736206054688
1995-06-01,1995,6,16.0514106750488,94.1473617553711
1995-07-01,1995,7,22.2002201080322,40.1388320922852
1995-08-01,1995,8,18.8829441070557,88.1827774047852
1995-09-01,1995,9,13.1203651428223,119.988861083984
1995-10-01,1995,10,10.5275421142578,5.46013498306274
1995-11-01,1995,11,1.06011998653412,30.4772052764893
1995-12-01,1995,12,-1.73494362831116,35.5763320922852
1996-01-01,1996,1,-4.28058862686157,34.1259689331055
1996-02-01,1996,2,-4.54320335388184,20.5691833496094
1996-03-01,1996,3,-0.14860774576664,20.2140731811523
1996-04-01,1996,4,8.95792198181152,60.0632400512695
1996-05-01,1996,5,14.4277696609497,71.9616317749023
1996-06-01,1996,6,17.1797847747803,90.5403900146484
1996-07-01,1996,7,17.0642490386963,36.5698089599609
1996-08-01,1996,8,17.9104976654053,95.3367080688477
1996-09-01,1996,9,10.9019412994385,58.5343055725098
1996-10-01,1996,10,9.84503841400146,43.8869323730469
1996-11-01,1996,11,5.37878561019897,24.1280651092529
1996-12-01,1996,12,-4.43052005767822,24.8725700378418
1997-01-01,1997,1,-4.2079930305481,10.329176902771
1997-02-01,1997,2,1.6948778629303,14.9629678726196
1997-03-01,1997,3,4.35295629501343,24.7607822418213
1997-04-01,1997,4,6.17411375045776,26.9097194671631
1997-05-01,1997,5,14.5953769683838,61.0035362243652
1997-06-01,1997,6,17.3738842010498,46.1446762084961
1997-07-01,1997,7,17.8272495269775,209.257934570312
1997-08-01,1997,8,19.6999626159668,34.1163864135742
1997-09-01,1997,9,14.1534471511841,13.5459833145142
1997-10-01,1997,10,6.55407428741455,23.7945098876953
1997-11-01,1997,11,3.96231365203857,61.943546295166
1997-12-01,1997,12,1.35427725315094,40.5715675354004
1998-01-01,1998,1,0.738356113433838,9.66796398162842
1998-02-01,1998,2,3.73750996589661,1.4746505022049
1998-03-01,1998,3,3.9310736656189,28.151927947998
1998-04-01,1998,4,10.772084236145,25.4749355316162
1998-05-01,1998,5,14.2796201705933,58.6354141235352
1998-06-01,1998,6,18.3482933044434,65.0897674560547
1998-07-01,1998,7,19.3702526092529,45.3013877868652
1998-08-01,1998,8,19.7185668945312,51.6081352233887
1998-09-01,1998,9,13.8450736999512,74.7270965576172
1998-10-01,1998,10,8.94541931152344,53.2774276733398
1998-11-01,1998,11,0.899244070053101,25.2582321166992
1998-12-01,1998,12,-2.31820917129517,5.76816272735596
1999-01-01,1999,1,-0.792092800140381,6.09071969985962
1999-02-01,1999,2,-0.615117073059082,20.8225746154785
1999-03-01,1999,3,5.59759616851807,19.913402557373
1999-04-01,1999,4,10.3860635757446,31.9700241088867
1999-05-01,1999,5,14.7724084854126,52.7968902587891
1999-06-01,1999,6,17.1379280090332,60.6471481323242
1999-07-01,1999,7,19.9645881652832,114.312950134277
1999-08-01,1999,8,18.3170509338379,51.8396263122559
1999-09-01,1999,9,16.9562473297119,34.2994995117188
1999-10-01,1999,10,9.36140441894531,17.8605041503906
1999-11-01,1999,11,2.55829381942749,31.8104457855225
1999-12-01,1999,12,-0.514285624027252,27.2748737335205
2000-01-01,2000,1,-2.53244256973267,28.3430442810059
2000-02-01,2000,2,3.00878834724426,13.7133274078369
2000-03-01,2000,3,4.57078838348389,61.4015617370605
2000-04-01,2000,4,12.9363126754761,7.59071207046509
2000-05-01,2000,5,16.2808017730713,43.8820838928223
2000-06-01,2000,6,19.0632801055908,35.1827964782715
2000-07-01,2000,7,17.3540630340576,80.0272598266602
2000-08-01,2000,8,20.4508743286133,91.533805847168
2000-09-01,2000,9,13.554069519043,34.27587890625
2000-10-01,2000,10,11.7994089126587,31.493143081665
2000-11-01,2000,11,6.24251508712769,31.4123783111572
2000-12-01,2000,12,0.993393659591675,37.3792495727539
2001-01-01,2001,1,-0.768430769443512,21.4547061920166
2001-02-01,2001,2,0.98487401008606,8.78601551055908
2001-03-01,2001,3,4.84453868865967,44.6371955871582
2001-04-01,2001,4,8.20676612854004,37.3436088562012
2001-05-01,2001,5,15.8676738739014,40.5038299560547
2001-06-01,2001,6,15.7628192901611,29.1169700622559
2001-07-01,2001,7,19.9919166564941,61.255012512207
2001-08-01,2001,8,20.1710109710693,64.2685012817383
2001-09-01,2001,9,12.5001392364502,83.6208343505859
2001-10-01,2001,10,11.8166046142578,8.90128326416016
2001-11-01,2001,11,2.19876933097839,25.1618175506592
2001-12-01,2001,12,-3.71830081939697,31.0768280029297
2002-01-01,2002,1,-1.06248724460602,5.25777673721313
2002-02-01,2002,2,3.7914125919342,18.237979888916
2002-03-01,2002,3,5.27180290222168,31.8562335968018
2002-04-01,2002,4,8.84582901000977,40.2849464416504
2002-05-01,2002,5,16.9381237030029,16.9494247436523
2002-06-01,2002,6,19.039083480835,112.140762329102
