"Date","Year","Month","Temp","Prec"
1970-03-01,1970,3,-2.02186632156372,42.2708892822266
1970-04-01,1970,4,2.59471654891968,72.1613845825195
1970-05-01,1970,5,8.10732269287109,61.8383407592773
1970-06-01,1970,6,14.7340602874756,46.7076950073242
1970-07-01,1970,7,13.9313192367554,65.845329284668
1970-08-01,1970,8,14.1911773681641,138.293258666992
1970-09-01,1970,9,10.7340726852417,24.0653247833252
1970-10-01,1970,10,5.89232730865479,60.2927856445312
1970-11-01,1970,11,2.3140082359314,62.2702980041504
1970-12-01,1970,12,-2.97124218940735,46.1063041687012
1971-01-01,1971,1,-4.49038791656494,24.1970977783203
1971-02-01,1971,2,-2.55274844169617,21.0817718505859
1971-03-01,1971,3,-2.29472494125366,24.1792736053467
1971-04-01,1971,4,5.89262819290161,23.0111923217773
1971-05-01,1971,5,11.2957983016968,81.8164978027344
1971-06-01,1971,6,11.125750541687,91.2524490356445
1971-07-01,1971,7,16.3108024597168,9.02106380462646
1971-08-01,1971,8,16.1479358673096,49.4248390197754
1971-09-01,1971,9,8.96695709228516,38.6068572998047
1971-10-01,1971,10,5.73897123336792,20.9560470581055
1971-11-01,1971,11,0.209872737526894,49.3201904296875
1971-12-01,1971,12,0.686427533626556,44.644344329834
1972-01-01,1972,1,-5.45454025268555,11.0521764755249
1972-02-01,1972,2,-1.75185096263885,8.23837757110596
1972-03-01,1972,3,2.72836637496948,24.6370601654053
1972-04-01,1972,4,4.16341972351074,63.3860549926758
1972-05-01,1972,5,8.82584762573242,63.8845748901367
1972-06-01,1972,6,13.0189514160156,60.5370254516602
1972-07-01,1972,7,16.0240097045898,96.9917373657227
1972-08-01,1972,8,13.6080379486084,35.0693702697754
1972-09-01,1972,9,8.34598636627197,47.7834854125977
1972-10-01,1972,10,3.6980357170105,27.4924125671387
1972-11-01,1972,11,1.03903865814209,58.7214508056641
1972-12-01,1972,12,-2.83897876739502,5.46526145935059
1973-01-01,1973,1,-3.19373059272766,27.3063774108887
1973-02-01,1973,2,-2.41412949562073,50.1816024780273
1973-03-01,1973,3,0.791006743907928,23.9557857513428
1973-04-01,1973,4,2.02935481071472,51.1915054321289
1973-05-01,1973,5,9.84483623504639,46.5526580810547
1973-06-01,1973,6,13.6068181991577,61.3291015625
1973-07-01,1973,7,14.5539417266846,84.5958404541016
1973-08-01,1973,8,15.6451139450073,12.3420209884644
1973-09-01,1973,9,12.1326951980591,9.87429237365723
1973-10-01,1973,10,4.48092794418335,68.0539474487305
1973-11-01,1973,11,-0.443463087081909,55.2484741210938
1973-12-01,1973,12,-3.82509589195251,62.5068511962891
1974-01-01,1974,1,-0.572011530399323,62.3942489624023
1974-02-01,1974,2,-0.050703801214695,40.4252891540527
1974-03-01,1974,3,3.43723201751709,31.7610702514648
1974-04-01,1974,4,5.19097948074341,64.236442565918
1974-05-01,1974,5,8.47562980651855,78.5947952270508
1974-06-01,1974,6,11.7950029373169,97.2745590209961
1974-07-01,1974,7,12.7316370010376,96.5702590942383
1974-08-01,1974,8,15.4212636947632,86.4416275024414
1974-09-01,1974,9,10.9560232162476,61.5364952087402
1974-10-01,1974,10,2.21153497695923,115.997222900391
1974-11-01,1974,11,1.00818860530853,74.7794036865234
1974-12-01,1974,12,1.19260478019714,200.283721923828
1975-01-01,1975,1,0.388897359371185,48.1740570068359
1975-02-01,1975,2,-1.43900883197784,22.845386505127
1975-03-01,1975,3,0.917311728000641,45.0243034362793
1975-04-01,1975,4,3.72477126121521,46.6904602050781
1975-05-01,1975,5,9.89456653594971,38.4743385314941
1975-06-01,1975,6,12.4866895675659,154.994232177734
1975-07-01,1975,7,15.5845832824707,47.6679039001465
1975-08-01,1975,8,16.0671768188477,94.6951446533203
1975-09-01,1975,9,13.2322063446045,73.5433197021484
1975-10-01,1975,10,5.48221302032471,36.4975509643555
1975-11-01,1975,11,-0.535008788108826,48.8392715454102
1975-12-01,1975,12,-1.77321815490723,26.4843807220459
1976-01-01,1976,1,-2.39203643798828,157.862915039062
1976-02-01,1976,2,-2.47975611686707,17.0862426757812
1976-03-01,1976,3,-2.80264902114868,27.5210475921631
1976-04-01,1976,4,3.97866487503052,16.4419593811035
1976-05-01,1976,5,10.1537656784058,36.9387321472168
1976-06-01,1976,6,14.8634433746338,25.7574615478516
1976-07-01,1976,7,16.9137954711914,73.552001953125
1976-08-01,1976,8,13.0286884307861,42.4421806335449
1976-09-01,1976,9,9.77865791320801,63.3244171142578
1976-10-01,1976,10,6.83129644393921,35.1760597229004
1976-11-01,1976,11,1.80488991737366,63.3924369812012
1976-12-01,1976,12,-4.6930193901062,35.4497528076172
1977-01-01,1977,1,-3.10841131210327,32.262020111084
1977-02-01,1977,2,-0.622983574867249,61.0230827331543
1977-03-01,1977,3,3.1076021194458,56.3355293273926
1977-04-01,1977,4,2.51468253135681,58.2868614196777
1977-05-01,1977,5,9.66465377807617,28.3848075866699
1977-06-01,1977,6,13.3536539077759,58.9829635620117
1977-07-01,1977,7,14.1432323455811,80.3498840332031
1977-08-01,1977,8,13.6157674789429,85.4303283691406
1977-09-01,1977,9,8.80758285522461,58.6546859741211
1977-10-01,1977,10,7.42200756072998,39.3773002624512
1977-11-01,1977,11,1.56323599815369,101.22322845459
1977-12-01,1977,12,-1.81342732906342,62.108699798584
1978-01-01,1978,1,-2.90595746040344,50.3063774108887
1978-02-01,1978,2,-4.99263763427734,26.8928565979004
1978-03-01,1978,3,1.45274496078491,45.2128410339355
1978-04-01,1978,4,4.13633728027344,26.6268844604492
1978-05-01,1978,5,8.79657173156738,157.169891357422
1978-06-01,1978,6,11.9003353118896,66.883544921875
1978-07-01,1978,7,13.3196020126343,59.6709251403809
1978-08-01,1978,8,12.3578090667725,134.358535766602
1978-09-01,1978,9,9.29230785369873,134.016326904297
1978-10-01,1978,10,6.29016828536987,61.4047317504883
1978-11-01,1978,11,0.866113781929016,12.2607736587524
1978-12-01,1978,12,-1.88302659988403,95.7846450805664
1979-01-01,1979,1,-7.27268743515015,42.7329978942871
1979-02-01,1979,2,-3.6939389705658,44.3739471435547
1979-03-01,1979,3,0.915283560752869,76.8679809570312
1979-04-01,1979,4,3.61512613296509,50.5995292663574
1979-05-01,1979,5,10.2296571731567,23.6591815948486
1979-06-01,1979,6,15.0630884170532,115.92041015625
1979-07-01,1979,7,12.2673168182373,73.3579330444336
1979-08-01,1979,8,13.0702466964722,45.57958984375
1979-09-01,1979,9,10.3038959503174,125.006340026855
1979-10-01,1979,10,4.91374778747559,22.8104763031006
1979-11-01,1979,11,0.469825714826584,65.2605590820312
1979-12-01,1979,12,0.616713404655457,108.901123046875
1980-01-01,1980,1,-5.92519617080688,58.9531211853027
1980-02-01,1980,2,-0.650761961936951,57.170768737793
1980-03-01,1980,3,-0.0510110780596733,41.9334335327148
1980-04-01,1980,4,2.29988145828247,86.1893844604492
1980-05-01,1980,5,7.32182312011719,36.1100006103516
1980-06-01,1980,6,11.8466367721558,80.2244567871094
1980-07-01,1980,7,12.1063899993896,177.759506225586
1980-08-01,1980,8,13.6053800582886,57.0925483703613
1980-09-01,1980,9,10.7174577713013,41.489688873291
1980-10-01,1980,10,4.74384450912476,63.679084777832
1980-11-01,1980,11,-0.610649526119232,30.8899765014648
1980-12-01,1980,12,-2.97908616065979,42.8197593688965
1981-01-01,1981,1,-5.24435091018677,81.3884201049805
1981-02-01,1981,2,-3.65955758094788,39.1215362548828
1981-03-01,1981,3,3.57305502891541,73.970344543457
1981-04-01,1981,4,4.46183061599731,50.7027320861816
1981-05-01,1981,5,10.3587484359741,65.4917221069336
1981-06-01,1981,6,13.365047454834,21.0089530944824
1981-07-01,1981,7,13.5480527877808,150.751815795898
1981-08-01,1981,8,13.7768430709839,64.8649291992188
1981-09-01,1981,9,11.5850629806519,47.4274864196777
1981-10-01,1981,10,5.56681108474731,151.819381713867
1981-11-01,1981,11,0.947302937507629,74.4375076293945
1981-12-01,1981,12,-5.73465490341187,66.0052185058594
1982-01-01,1982,1,-6.00147485733032,63.6976470947266
1982-02-01,1982,2,-3.70679974555969,7.48628950119019
1982-03-01,1982,3,1.51476991176605,27.1456909179688
1982-04-01,1982,4,2.86248445510864,33.3874320983887
1982-05-01,1982,5,10.3234891891479,46.2133903503418
1982-06-01,1982,6,13.8962326049805,61.3607978820801
1982-07-01,1982,7,16.5184917449951,74.6567611694336
1982-08-01,1982,8,14.8116474151611,87.7818298339844
1982-09-01,1982,9,13.4231605529785,16.5240535736084
1982-10-01,1982,10,7.03810787200928,61.2870025634766
1982-11-01,1982,11,2.50814175605774,21.6325817108154
1982-12-01,1982,12,-0.885664582252502,67.861572265625
1983-01-01,1983,1,0.256694316864014,79.8269500732422
1983-02-01,1983,2,-5.16491222381592,44.4998168945312
1983-03-01,1983,3,1.10414958000183,54.0094718933105
1983-04-01,1983,4,5.94736623764038,70.0126800537109
1983-05-01,1983,5,9.5119800567627,94.0925521850586
1983-06-01,1983,6,13.8623266220093,69.1445007324219
1983-07-01,1983,7,18.1398220062256,35.1147804260254
1983-08-01,1983,8,15.0301742553711,141.897415161133
1983-09-01,1983,9,10.900824546814,45.5018272399902
1983-10-01,1983,10,6.14186191558838,27.1904945373535
1983-11-01,1983,11,-0.0449053905904293,61.9753379821777
1983-12-01,1983,12,-2.99881720542908,23.9816818237305
1984-01-01,1984,1,-3.01988196372986,70.8432998657227
1984-02-01,1984,2,-3.93800020217896,61.9101066589355
1984-03-01,1984,3,-1.2657732963562,14.7501974105835
1984-04-01,1984,4,3.5378942489624,62.319393157959
1984-05-01,1984,5,8.08085250854492,99.9105987548828
1984-06-01,1984,6,10.8633089065552,74.4622192382812
1984-07-01,1984,7,12.7218055725098,69.0267791748047
1984-08-01,1984,8,14.2741222381592,69.2201538085938
1984-09-01,1984,9,9.47594547271729,99.4830093383789
1984-10-01,1984,10,7.41069555282593,29.4307537078857
1984-11-01,1984,11,1.59047436714172,40.8042602539062
1984-12-01,1984,12,-2.13324999809265,25.7382946014404
1985-01-01,1985,1,-7.90312433242798,34.1583824157715
1985-02-01,1985,2,-6.74076795578003,28.6343841552734
1985-03-01,1985,3,-0.0153020564466715,28.3221282958984
1985-04-01,1985,4,4.34911155700684,46.0728073120117
1985-05-01,1985,5,11.2472352981567,40.139030456543
1985-06-01,1985,6,10.6537475585938,74.0500411987305
1985-07-01,1985,7,14.6325426101685,65.0541915893555
1985-08-01,1985,8,13.9771108627319,80.9217681884766
1985-09-01,1985,9,10.6135940551758,44.1386642456055
1985-10-01,1985,10,6.08095502853394,7.0817232131958
1985-11-01,1985,11,-1.77707648277283,83.2149353027344
1985-12-01,1985,12,0.552496016025543,75.28515625
1986-01-01,1986,1,-3.36239314079285,117.082412719727
1986-02-01,1986,2,-9.03095054626465,16.3351860046387
1986-03-01,1986,3,0.294273883104324,56.282543182373
1986-04-01,1986,4,5.08684539794922,36.7625198364258
1986-05-01,1986,5,12.0672292709351,132.424026489258
1986-06-01,1986,6,13.2241182327271,32.5730056762695
1986-07-01,1986,7,14.1504621505737,72.328987121582
1986-08-01,1986,8,13.9841089248657,129.792984008789
1986-09-01,1986,9,8.88103008270264,40.6048355102539
1986-10-01,1986,10,6.56215238571167,75.4487228393555
1986-11-01,1986,11,2.29953145980835,22.5524349212646
1986-12-01,1986,12,-1.70341551303864,108.125053405762
1987-01-01,1987,1,-8.31835079193115,94.0030746459961
1987-02-01,1987,2,-3.46930432319641,66.8251876831055
1987-03-01,1987,3,-4.8067479133606,65.3442153930664
1987-04-01,1987,4,5.46463346481323,49.3564605712891
1987-05-01,1987,5,7.31443500518799,77.7543869018555
1987-06-01,1987,6,11.7528114318848,86.4862747192383
1987-07-01,1987,7,14.7157249450684,86.1436309814453
1987-08-01,1987,8,12.3986654281616,78.0827331542969
1987-09-01,1987,9,11.9924163818359,67.3587265014648
1987-10-01,1987,10,6.1002950668335,24.6305828094482
1987-11-01,1987,11,1.74768424034119,55.0061683654785
1987-12-01,1987,12,-1.22593867778778,81.8534088134766
1988-01-01,1988,1,-0.5231973528862,49.704029083252
1988-02-01,1988,2,-1.80758166313171,91.1880798339844
1988-03-01,1988,3,-1.33606398105621,136.733306884766
1988-04-01,1988,4,4.6742377281189,20.1879100799561
1988-05-01,1988,5,11.3980274200439,22.8756637573242
1988-06-01,1988,6,12.5029554367065,97.5591125488281
1988-07-01,1988,7,14.5346193313599,57.468448638916
1988-08-01,1988,8,14.2878503799438,70.0442428588867
1988-09-01,1988,9,10.2706604003906,59.9945793151855
1988-10-01,1988,10,6.80388975143433,29.0540885925293
1988-11-01,1988,11,-1.09657514095306,72.4605407714844
1988-12-01,1988,12,-0.674798011779785,112.235870361328
1989-01-01,1989,1,-1.07027673721313,25.5166645050049
1989-02-01,1989,2,-0.131061762571335,41.7261428833008
1989-03-01,1989,3,3.58637499809265,50.2840881347656
1989-04-01,1989,4,5.00413608551025,51.9904441833496
1989-05-01,1989,5,11.0508432388306,30.0682811737061
1989-06-01,1989,6,12.418155670166,66.2823867797852
1989-07-01,1989,7,15.1761236190796,64.5528411865234
1989-08-01,1989,8,13.9895353317261,82.8747100830078
1989-09-01,1989,9,11.9480094909668,69.7045593261719
1989-10-01,1989,10,7.36837148666382,60.0067596435547
1989-11-01,1989,11,-0.763070583343506,47.738582611084
1989-12-01,1989,12,-0.626866340637207,50.5887870788574
1990-01-01,1990,1,-1.51790988445282,27.1032390594482
1990-02-01,1990,2,1.93044066429138,90.81396484375
1990-03-01,1990,3,3.90376162528992,38.346134185791
1990-04-01,1990,4,4.34117269515991,49.6944046020508
1990-05-01,1990,5,11.5720586776733,31.6362056732178
1990-06-01,1990,6,12.9563398361206,78.843994140625
1990-07-01,1990,7,14.1246728897095,30.4828281402588
1990-08-01,1990,8,15.6987819671631,73.5768508911133
1990-09-01,1990,9,8.55297374725342,66.6739807128906
1990-10-01,1990,10,6.29850673675537,46.7712135314941
1990-11-01,1990,11,1.47267603874207,116.738105773926
1990-12-01,1990,12,-3.0994930267334,37.851936340332
1991-01-01,1991,1,-1.50680565834045,28.6537818908691
1991-02-01,1991,2,-5.64218378067017,27.0765323638916
1991-03-01,1991,3,3.02931833267212,17.8053169250488
1991-04-01,1991,4,4.18757104873657,17.9950485229492
1991-05-01,1991,5,6.53771877288818,46.7470436096191
1991-06-01,1991,6,11.0164957046509,102.822875976562
1991-07-01,1991,7,16.7064838409424,26.2422580718994
1991-08-01,1991,8,15.361216545105,42.0703926086426
1991-09-01,1991,9,11.7852659225464,29.2972755432129
1991-10-01,1991,10,5.35038089752197,18.0379943847656
1991-11-01,1991,11,0.942278325557709,40.3964691162109
1991-12-01,1991,12,-2.29805970191956,94.9768600463867
1992-01-01,1992,1,-1.64998865127563,36.1808013916016
1992-02-01,1992,2,-0.218501016497612,32.4165840148926
1992-03-01,1992,3,1.24402987957001,74.1742401123047
1992-04-01,1992,4,4.43724298477173,49.0796852111816
1992-05-01,1992,5,11.5556297302246,24.8936557769775
1992-06-01,1992,6,14.7474269866943,102.608070373535
1992-07-01,1992,7,16.0618705749512,144.979965209961
1992-08-01,1992,8,16.9180355072021,51.6190376281738
1992-09-01,1992,9,10.6142282485962,38.9980926513672
1992-10-01,1992,10,3.86345887184143,56.2731475830078
1992-11-01,1992,11,1.86284935474396,85.8597564697266
1992-12-01,1992,12,-2.60695147514343,39.0508155822754
1993-01-01,1993,1,-1.0783965587616,72.1310424804688
1993-02-01,1993,2,-3.85483288764954,33.4117279052734
1993-03-01,1993,3,-0.0205124299973249,16.2807712554932
1993-04-01,1993,4,7.05190420150757,31.7868499755859
1993-05-01,1993,5,12.6196641921997,39.0205345153809
1993-06-01,1993,6,13.1198873519897,148.661956787109
1993-07-01,1993,7,13.4563789367676,100.164772033691
1993-08-01,1993,8,13.9324007034302,46.0183181762695
1993-09-01,1993,9,9.81383800506592,44.6809883117676
1993-10-01,1993,10,5.04544591903687,49.7959899902344
1993-11-01,1993,11,-2.29168343544006,40.1026725769043
1993-12-01,1993,12,0.0721361935138702,128.235748291016
1994-01-01,1994,1,-0.334597885608673,60.4787635803223
1994-02-01,1994,2,-3.30641078948975,20.2526149749756
1994-03-01,1994,3,3.0626175403595,86.9523849487305
1994-04-01,1994,4,4.84608125686646,58.4384422302246
1994-05-01,1994,5,9.98145484924316,72.9756469726562
1994-06-01,1994,6,13.9830484390259,33.0688629150391
1994-07-01,1994,7,18.8370742797852,91.2205505371094
1994-08-01,1994,8,15.3082294464111,87.6538238525391
1994-09-01,1994,9,10.7993412017822,72.926025390625
1994-10-01,1994,10,4.604163646698,36.3430137634277
1994-11-01,1994,11,3.87639427185059,48.5813407897949
1994-12-01,1994,12,0.0216024816036224,72.6820678710938
1995-01-01,1995,1,-3.84616851806641,109.149200439453
1995-02-01,1995,2,1.06799077987671,50.4225692749023
1995-03-01,1995,3,-0.107706271111965,61.7540512084961
1995-04-01,1995,4,5.73288631439209,74.1248245239258
1995-05-01,1995,5,10.0154657363892,44.0573844909668
1995-06-01,1995,6,11.741379737854,102.240676879883
1995-07-01,1995,7,17.8423862457275,89.1271591186523
1995-08-01,1995,8,15.1428146362305,118.601989746094
1995-09-01,1995,9,9.86293601989746,71.6446914672852
1995-10-01,1995,10,8.64775657653809,22.5621852874756
1995-11-01,1995,11,-1.36478757858276,56.5501670837402
1995-12-01,1995,12,-4.59943056106567,50.5566520690918
1996-01-01,1996,1,-6.09937524795532,8.31468391418457
1996-02-01,1996,2,-5.80440855026245,34.1116752624512
1996-03-01,1996,3,-2.37830662727356,31.0306186676025
1996-04-01,1996,4,5.51272487640381,24.2651863098145
1996-05-01,1996,5,9.48326969146729,73.5383758544922
1996-06-01,1996,6,13.6837348937988,82.4590225219727
1996-07-01,1996,7,12.9352645874023,104.047721862793
1996-08-01,1996,8,14.3536958694458,81.4597625732422
1996-09-01,1996,9,7.89816474914551,57.0605239868164
1996-10-01,1996,10,6.80475664138794,84.5553131103516
1996-11-01,1996,11,1.72312569618225,44.2440719604492
1996-12-01,1996,12,-6.10844230651855,32.9631843566895
1997-01-01,1997,1,-4.62552690505981,16.8214874267578
1997-02-01,1997,2,0.18068240582943,73.6529083251953
1997-03-01,1997,3,2.69158720970154,79.5045318603516
1997-04-01,1997,4,2.69913291931152,62.1763801574707
1997-05-01,1997,5,10.9893655776978,25.0235614776611
1997-06-01,1997,6,13.273814201355,52.8907012939453
1997-07-01,1997,7,14.4981498718262,77.5680999755859
1997-08-01,1997,8,16.3263492584229,53.0940742492676
1997-09-01,1997,9,11.166784286499,18.5280628204346
1997-10-01,1997,10,4.24766111373901,55.6060104370117
1997-11-01,1997,11,0.790995657444,22.116512298584
1997-12-01,1997,12,-1.10666739940643,52.8826713562012
1998-01-01,1998,1,-1.13269555568695,46.2033462524414
1998-02-01,1998,2,1.44223737716675,13.7734279632568
1998-03-01,1998,3,1.17656755447388,56.1355209350586
1998-04-01,1998,4,6.73707246780396,18.8322925567627
1998-05-01,1998,5,11.4831457138062,28.4501361846924
1998-06-01,1998,6,14.5385398864746,99.6777038574219
1998-07-01,1998,7,14.2122001647949,106.770820617676
1998-08-01,1998,8,14.2148475646973,55.7072143554688
1998-09-01,1998,9,10.4365797042847,133.674728393555
1998-10-01,1998,10,6.047043800354,166.71435546875
1998-11-01,1998,11,-1.1869843006134,71.8905868530273
1998-12-01,1998,12,-2.56413769721985,39.825138092041
1999-01-01,1999,1,-1.46409630775452,63.2570419311523
1999-02-01,1999,2,-3.32596564292908,87.6508712768555
1999-03-01,1999,3,2.34509062767029,43.8499145507812
1999-04-01,1999,4,5.83108854293823,36.9416732788086
1999-05-01,1999,5,11.3843898773193,51.4100723266602
1999-06-01,1999,6,12.974437713623,66.7990112304688
1999-07-01,1999,7,16.4984741210938,71.7225799560547
1999-08-01,1999,8,14.2845487594604,42.7846069335938
1999-09-01,1999,9,14.5538721084595,54.9212837219238
1999-10-01,1999,10,5.93382930755615,42.9246101379395
1999-11-01,1999,11,0.211993202567101,43.2156448364258
1999-12-01,1999,12,-1.61407911777496,73.9753723144531
2000-01-01,2000,1,-3.13634848594666,60.989444732666
2000-02-01,2000,2,0.296133905649185,61.760139465332
2000-03-01,2000,3,1.60897719860077,139.215362548828
2000-04-01,2000,4,7.86072778701782,23.8555469512939
2000-05-01,2000,5,12.7304286956787,52.8968849182129
2000-06-01,2000,6,14.8873319625854,65.1544036865234
2000-07-01,2000,7,12.6321153640747,112.324394226074
2000-08-01,2000,8,15.6225557327271,64.3696975708008
2000-09-01,2000,9,11.319354057312,53.2433013916016
2000-10-01,2000,10,7.87130928039551,57.7668914794922
2000-11-01,2000,11,2.68469572067261,39.6289596557617
2000-12-01,2000,12,-0.689386546611786,22.6530818939209
2001-01-01,2001,1,-2.95579600334167,51.6665992736816
2001-02-01,2001,2,-0.988143980503082,47.248836517334
2001-03-01,2001,3,1.01662170886993,108.851196289062
2001-04-01,2001,4,4.1265664100647,66.2767944335938
2001-05-01,2001,5,12.3413972854614,44.5948257446289
2001-06-01,2001,6,11.8883838653564,58.0450630187988
2001-07-01,2001,7,15.9366016387939,83.6274490356445
2001-08-01,2001,8,16.3002471923828,69.8478317260742
2001-09-01,2001,9,8.85424613952637,111.484169006348
2001-10-01,2001,10,10.0959434509277,37.6179962158203
2001-11-01,2001,11,0.594768881797791,81.3813705444336
2001-12-01,2001,12,-4.35717916488647,71.1333847045898
2002-01-01,2002,1,-2.36697721481323,32.5511131286621
2002-02-01,2002,2,1.23175621032715,102.176528930664
2002-03-01,2002,3,2.5368447303772,59.6430778503418
2002-04-01,2002,4,4.84852647781372,32.2910232543945
2002-05-01,2002,5,12.3447017669678,76.5765914916992
