"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3495635986328,70.4811477661133
2002-07-01,2002,7,18.087703704834,69.8620529174805
2002-08-01,2002,8,17.7574348449707,139.92350769043
2002-09-01,2002,9,11.1120901107788,59.7667770385742
2002-10-01,2002,10,5.93485164642334,65.3437423706055
2002-11-01,2002,11,4.29230785369873,45.2650032043457
2002-12-01,2002,12,-4.10284805297852,42.4845733642578
2003-01-01,2003,1,-3.05816125869751,32.8463325500488
2003-02-01,2003,2,-5.19897556304932,3.03850269317627
2003-03-01,2003,3,2.66038036346436,6.5316858291626
2003-04-01,2003,4,6.24601984024048,32.5423965454102
2003-05-01,2003,5,14.1184310913086,82.4761505126953
2003-06-01,2003,6,18.1027126312256,33.7165412902832
2003-07-01,2003,7,17.0420665740967,75.5378341674805
2003-08-01,2003,8,19.5165843963623,23.3681240081787
2003-09-01,2003,9,12.7781476974487,34.8011322021484
2003-10-01,2003,10,4.17116212844849,64.8175811767578
2003-11-01,2003,11,4.26477813720703,24.3620510101318
2003-12-01,2003,12,-1.71995651721954,58.7409400939941
2004-01-01,2004,1,-5.37099170684814,37.0363998413086
2004-02-01,2004,2,-0.752186000347137,40.8563079833984
2004-03-01,2004,3,1.37145233154297,48.3367881774902
2004-04-01,2004,4,8.0407600402832,42.8322982788086
2004-05-01,2004,5,10.0860958099365,43.7118988037109
2004-06-01,2004,6,14.220591545105,93.0554885864258
2004-07-01,2004,7,16.0026912689209,34.034065246582
2004-08-01,2004,8,17.0804004669189,42.7968788146973
2004-09-01,2004,9,12.1119508743286,35.7070465087891
2004-10-01,2004,10,8.82437515258789,60.3230819702148
2004-11-01,2004,11,2.47953391075134,74.0179214477539
2004-12-01,2004,12,-1.74158263206482,18.7880573272705
2005-01-01,2005,1,-1.28099620342255,52.9102783203125
2005-02-01,2005,2,-4.78736209869385,48.7607345581055
2005-03-01,2005,3,-0.0648453608155251,21.7260971069336
2005-04-01,2005,4,8.00780773162842,38.9173049926758
2005-05-01,2005,5,11.7630891799927,74.2320709228516
2005-06-01,2005,6,15.1944341659546,42.2314414978027
2005-07-01,2005,7,17.1550445556641,119.808158874512
2005-08-01,2005,8,14.9729890823364,108.588287353516
2005-09-01,2005,9,13.2425661087036,35.9774475097656
2005-10-01,2005,10,8.29873466491699,5.7617449760437
2005-11-01,2005,11,1.14533281326294,24.3102226257324
2005-12-01,2005,12,-2.31737565994263,62.8019142150879
2006-01-01,2006,1,-7.100257396698,32.2715454101562
2006-02-01,2006,2,-4.30148649215698,36.1083068847656
2006-03-01,2006,3,-0.948419094085693,57.5373611450195
2006-04-01,2006,4,7.50414562225342,85.6030883789062
2006-05-01,2006,5,11.7813158035278,83.92724609375
2006-06-01,2006,6,15.9697523117065,56.2019309997559
2006-07-01,2006,7,20.1388168334961,20.7665767669678
2006-08-01,2006,8,14.2681665420532,157.867309570312
2006-09-01,2006,9,14.6013164520264,9.60680294036865
2006-10-01,2006,10,9.50677490234375,25.5491237640381
2006-11-01,2006,11,4.86745452880859,43.2825355529785
2006-12-01,2006,12,1.21395516395569,15.0549163818359
2007-01-01,2007,1,2.25531649589539,55.8083915710449
2007-02-01,2007,2,1.93278181552887,37.6246643066406
2007-03-01,2007,3,4.24499034881592,75.1908874511719
2007-04-01,2007,4,9.81480693817139,2.01093626022339
2007-05-01,2007,5,13.6274738311768,95.1179046630859
2007-06-01,2007,6,17.3664035797119,67.6210556030273
2007-07-01,2007,7,17.3566246032715,86.9248962402344
2007-08-01,2007,8,16.9183158874512,61.4427642822266
2007-09-01,2007,9,10.5647783279419,106.87516784668
2007-10-01,2007,10,6.42269611358643,50.7974166870117
2007-11-01,2007,11,0.444631963968277,58.6307220458984
2007-12-01,2007,12,-2.25210237503052,18.686149597168
2008-01-01,2008,1,0.108718238770962,30.5052452087402
2008-02-01,2008,2,1.32313466072083,17.6382808685303
2008-03-01,2008,3,2.15823984146118,58.2056694030762
2008-04-01,2008,4,7.19425344467163,31.4906883239746
2008-05-01,2008,5,12.6386938095093,74.7039184570312
2008-06-01,2008,6,16.2464179992676,63.1566734313965
2008-07-01,2008,7,17.0512027740479,118.214942932129
2008-08-01,2008,8,16.5003395080566,60.5005683898926
2008-09-01,2008,9,11.3761444091797,76.5729827880859
2008-10-01,2008,10,8.07921409606934,26.6749458312988
2008-11-01,2008,11,4.27202606201172,38.7557220458984
2008-12-01,2008,12,-0.0124528100714087,24.1646461486816
2009-01-01,2009,1,-4.78790950775146,24.1354923248291
2009-02-01,2009,2,-1.98682808876038,52.2246055603027
2009-03-01,2009,3,2.20350050926208,80.6747589111328
2009-04-01,2009,4,11.4345245361328,7.61594533920288
2009-05-01,2009,5,12.2187719345093,77.4445648193359
2009-06-01,2009,6,14.1397323608398,94.2529602050781
2009-07-01,2009,7,17.1801433563232,137.342575073242
2009-08-01,2009,8,17.1314182281494,38.5850296020508
2009-09-01,2009,9,13.9280309677124,15.299222946167
2009-10-01,2009,10,6.41276979446411,66.5787506103516
2009-11-01,2009,11,4.33833122253418,42.069637298584
2009-12-01,2009,12,-1.86932981014252,50.5260353088379
2010-01-01,2010,1,-5.84628820419312,56.2751197814941
2010-02-01,2010,2,-2.75472664833069,24.075870513916
2010-03-01,2010,3,1.72962784767151,22.9485034942627
2010-04-01,2010,4,7.19017601013184,63.7160224914551
2010-05-01,2010,5,10.7193965911865,172.476715087891
2010-06-01,2010,6,15.7142353057861,93.8908920288086
2010-07-01,2010,7,19.1989498138428,97.1781387329102
2010-08-01,2010,8,16.1866416931152,138.116409301758
2010-09-01,2010,9,10.8221578598022,73.5039901733398
2010-10-01,2010,10,5.460036277771,7.4680700302124
2010-11-01,2010,11,4.48182487487793,52.445011138916
2010-12-01,2010,12,-5.42439222335815,41.2713279724121
2011-01-01,2011,1,-1.98019790649414,25.2699184417725
2011-02-01,2011,2,-2.54151797294617,5.5833888053894
2011-03-01,2011,3,3.08724355697632,34.7452239990234
2011-04-01,2011,4,9.66296768188477,32.7913246154785
2011-05-01,2011,5,12.612021446228,75.0136032104492
2011-06-01,2011,6,16.1960010528564,77.6017456054688
2011-07-01,2011,7,15.7112636566162,123.1015625
2011-08-01,2011,8,17.2917423248291,52.7158470153809
2011-09-01,2011,9,14.0266551971436,38.6137924194336
2011-10-01,2011,10,7.25960540771484,42.1760520935059
2011-11-01,2011,11,1.65644466876984,0.0678888112306595
2011-12-01,2011,12,0.585418522357941,31.1090850830078
2012-01-01,2012,1,-1.29450988769531,62.4576988220215
2012-02-01,2012,2,-6.20781946182251,27.5497207641602
2012-03-01,2012,3,4.29837036132812,10.5266962051392
2012-04-01,2012,4,7.73368120193481,24.8844413757324
2012-05-01,2012,5,13.641902923584,38.602725982666
2012-06-01,2012,6,16.1183605194092,80.2611312866211
2012-07-01,2012,7,17.6643142700195,98.9230728149414
2012-08-01,2012,8,17.7906017303467,54.9919586181641
2012-09-01,2012,9,12.6563911437988,43.2126159667969
2012-10-01,2012,10,7.07252502441406,62.3771133422852
2012-11-01,2012,11,4.45074462890625,20.3014888763428
2012-12-01,2012,12,-2.96046280860901,35.5394630432129
2013-01-01,2013,1,-2.58822298049927,37.0892028808594
2013-02-01,2013,2,-1.83603930473328,41.6931304931641
2013-03-01,2013,3,-1.55559325218201,39.1197090148926
2013-04-01,2013,4,7.68311786651611,24.1427841186523
2013-05-01,2013,5,11.496675491333,99.9285583496094
2013-06-01,2013,6,15.2987813949585,105.791595458984
2013-07-01,2013,7,19.0587520599365,6.29845523834229
2013-08-01,2013,8,17.6783180236816,69.1356506347656
2013-09-01,2013,9,10.8733644485474,81.5319519042969
2013-10-01,2013,10,8.69879817962646,37.3119735717773
2013-11-01,2013,11,3.54326701164246,18.8255958557129
2013-12-01,2013,12,0.160281777381897,16.1892890930176
2014-01-01,2014,1,-0.497045397758484,23.4062194824219
2014-02-01,2014,2,1.14061868190765,11.3798341751099
2014-03-01,2014,3,5.77735567092896,20.7678565979004
2014-04-01,2014,4,8.95078563690186,34.2100563049316
2014-05-01,2014,5,11.278826713562,70.156852722168
2014-06-01,2014,6,15.2455987930298,41.462703704834
2014-07-01,2014,7,18.7523174285889,94.4899597167969
2014-08-01,2014,8,15.1128253936768,98.86083984375
2014-09-01,2014,9,13.6065349578857,118.426620483398
2014-10-01,2014,10,9.21307277679443,27.5416831970215
2014-11-01,2014,11,5.40536022186279,19.7074375152588
2014-12-01,2014,12,0.55093389749527,28.5981178283691
2015-01-01,2015,1,-0.0821841806173325,38.4433860778809
2015-02-01,2015,2,-0.810266315937042,8.31131553649902
2015-03-01,2015,3,3.28438234329224,54.2303237915039
2015-04-01,2015,4,7.10993814468384,19.135684967041
2015-05-01,2015,5,11.4382019042969,41.5512428283691
2015-06-01,2015,6,15.7949752807617,49.1194458007812
2015-07-01,2015,7,19.6829319000244,45.5550498962402
2015-08-01,2015,8,20.8460483551025,86.6984329223633
2015-09-01,2015,9,12.4935750961304,27.1148052215576
2015-10-01,2015,10,7.31468343734741,28.2573070526123
2015-11-01,2015,11,4.88389825820923,47.2176399230957
2015-12-01,2015,12,2.08575987815857,11.6949043273926
2016-01-01,2016,1,-2.37004685401917,18.4264945983887
2016-02-01,2016,2,2.46914315223694,66.691764831543
2016-03-01,2016,3,2.66912174224854,28.8631439208984
2016-04-01,2016,4,6.95358467102051,62.4125442504883
2016-05-01,2016,5,12.8011627197266,65.2586441040039
2016-06-01,2016,6,16.7738876342773,43.0595016479492
2016-07-01,2016,7,17.9506282806396,130.151184082031
2016-08-01,2016,8,16.3526649475098,43.8158950805664
2016-09-01,2016,9,15.4798698425293,9.08209228515625
2016-10-01,2016,10,6.77408599853516,43.9647827148438
2016-11-01,2016,11,1.89979016780853,29.0972900390625
2016-12-01,2016,12,-1.66679155826569,19.3258419036865
2017-01-01,2017,1,-6.83880186080933,17.4246406555176
2017-02-01,2017,2,0.172684207558632,16.3182029724121
2017-03-01,2017,3,5.35330867767334,27.4051761627197
2017-04-01,2017,4,5.97217416763306,48.3319892883301
2017-05-01,2017,5,12.9658527374268,57.9335823059082
2017-06-01,2017,6,17.4225082397461,48.5510864257812
2017-07-01,2017,7,17.6768207550049,109.286636352539
2017-08-01,2017,8,18.5700416564941,43.7919998168945
2017-09-01,2017,9,11.292046546936,86.2376403808594
2017-10-01,2017,10,8.82092761993408,67.6790618896484
2017-11-01,2017,11,3.01878786087036,32.704776763916
2017-12-01,2017,12,-0.0250420104712248,16.1442432403564
2018-01-01,2018,1,0.470311850309372,29.8934364318848
2018-02-01,2018,2,-4.83239078521729,15.8838119506836
2018-03-01,2018,3,-0.134238138794899,19.5518779754639
2018-04-01,2018,4,12.5551471710205,28.3086853027344
2018-05-01,2018,5,15.6260604858398,42.1966247558594
2018-06-01,2018,6,16.5565948486328,76.5128707885742
2018-07-01,2018,7,18.7655849456787,30.7975521087646
2018-08-01,2018,8,20.336051940918,34.3785972595215
2018-09-01,2018,9,14.3237457275391,91.7163009643555
2018-10-01,2018,10,9.77760982513428,31.3255271911621
2018-11-01,2018,11,3.91774725914001,15.9797468185425
2018-12-01,2018,12,-0.287337094545364,34.8812255859375
2019-01-01,2019,1,-3.0763738155365,44.5573043823242
2019-02-01,2019,2,1.05366694927216,22.8202629089355
2019-03-01,2019,3,4.9016261100769,36.3188362121582
2019-04-01,2019,4,8.89531135559082,18.9280242919922
2019-05-01,2019,5,10.1598672866821,86.7789840698242
2019-06-01,2019,6,19.7659530639648,63.4855117797852
2019-07-01,2019,7,17.7784404754639,65.0411682128906
2019-08-01,2019,8,18.5232048034668,77.7183303833008
2019-09-01,2019,9,12.6632966995239,82.6013336181641
2019-10-01,2019,10,8.91357612609863,44.8399467468262
2019-11-01,2019,11,5.46090078353882,37.2122993469238
2019-12-01,2019,12,0.718957424163818,36.4884910583496
2020-01-01,2020,1,-1.17886173725128,13.449728012085
2020-02-01,2020,2,2.85821509361267,57.4475173950195
2020-03-01,2020,3,3.38380217552185,32.4983177185059
2020-04-01,2020,4,8.59822750091553,6.34556913375854
2020-05-01,2020,5,10.247896194458,64.9801177978516
2020-06-01,2020,6,15.6840209960938,174.401733398438
2020-07-01,2020,7,16.5197525024414,89.2556304931641
2020-08-01,2020,8,18.1120853424072,100.207954406738
2020-09-01,2020,9,13.5138750076294,74.1123504638672
2020-10-01,2020,10,8.42594718933105,115.589904785156
2020-11-01,2020,11,3.12126016616821,19.592435836792
2020-12-01,2020,12,0.78439861536026,29.4008846282959
