"Date","Year","Month","Temp","Prec"
1973-05-01,1973,5,11.2561883926392,42.7993545532227
1973-06-01,1973,6,14.6852388381958,47.0236587524414
1973-07-01,1973,7,15.7666645050049,93.38525390625
1973-08-01,1973,8,16.2553825378418,27.3991794586182
1973-09-01,1973,9,13.0340518951416,30.8853302001953
1973-10-01,1973,10,5.29273271560669,53.3254547119141
1973-11-01,1973,11,0.628026783466339,31.943395614624
1973-12-01,1973,12,-2.46386694908142,40.3811111450195
1974-01-01,1974,1,0.181685522198677,34.0094299316406
1974-02-01,1974,2,0.794744551181793,31.4999332427979
1974-03-01,1974,3,4.27265882492065,51.8160591125488
1974-04-01,1974,4,6.66714572906494,9.26672267913818
1974-05-01,1974,5,10.0007219314575,72.3636779785156
1974-06-01,1974,6,12.8357734680176,54.5466690063477
1974-07-01,1974,7,14.2420425415039,60.7558288574219
1974-08-01,1974,8,16.4469547271729,33.2078895568848
1974-09-01,1974,9,11.5927314758301,84.3301010131836
1974-10-01,1974,10,3.46717143058777,97.184684753418
1974-11-01,1974,11,1.67552351951599,50.700756072998
1974-12-01,1974,12,2.90453243255615,76.0857772827148
1975-01-01,1975,1,1.63400506973267,26.5432281494141
1975-02-01,1975,2,-1.25131261348724,15.7770709991455
1975-03-01,1975,3,1.9366660118103,52.2992630004883
1975-04-01,1975,4,5.2751932144165,27.5588550567627
1975-05-01,1975,5,11.0698862075806,72.1918869018555
1975-06-01,1975,6,13.4077301025391,93.8815307617188
1975-07-01,1975,7,16.7974720001221,48.4057922363281
1975-08-01,1975,8,17.3121376037598,49.4928131103516
1975-09-01,1975,9,15.0615816116333,33.7105140686035
1975-10-01,1975,10,6.28772354125977,33.0920562744141
1975-11-01,1975,11,0.265718579292297,35.5828590393066
1975-12-01,1975,12,-0.69033944606781,11.3144512176514
1976-01-01,1976,1,-1.36328864097595,80.4869003295898
1976-02-01,1976,2,-1.58090806007385,11.5042133331299
1976-03-01,1976,3,-1.26718497276306,25.5229759216309
1976-04-01,1976,4,5.72883033752441,22.9997978210449
1976-05-01,1976,5,11.9500532150269,35.8976058959961
1976-06-01,1976,6,16.1578731536865,25.9619750976562
1976-07-01,1976,7,18.2261524200439,37.094596862793
1976-08-01,1976,8,14.4327230453491,63.4310073852539
1976-09-01,1976,9,10.7346725463867,31.0079689025879
1976-10-01,1976,10,7.768798828125,36.0619926452637
1976-11-01,1976,11,2.90248250961304,59.860668182373
1976-12-01,1976,12,-3.65527391433716,21.3301296234131
1977-01-01,1977,1,-2.67322134971619,28.4938373565674
1977-02-01,1977,2,-0.464883685112,31.0800857543945
1977-03-01,1977,3,4.12924909591675,31.6832027435303
1977-04-01,1977,4,4.3668417930603,33.6411628723145
1977-05-01,1977,5,11.0847930908203,51.252628326416
1977-06-01,1977,6,14.9549541473389,104.849472045898
1977-07-01,1977,7,15.2447500228882,105.713958740234
1977-08-01,1977,8,14.9691524505615,146.92399597168
1977-09-01,1977,9,10.1756734848022,30.0529174804688
1977-10-01,1977,10,7.85127401351929,37.9520721435547
1977-11-01,1977,11,2.83771300315857,84.0963363647461
1977-12-01,1977,12,-1.1833153963089,24.1226863861084
1978-01-01,1978,1,-1.78814566135406,32.5233573913574
1978-02-01,1978,2,-4.27258825302124,18.2167224884033
1978-03-01,1978,3,2.7083523273468,27.1542663574219
1978-04-01,1978,4,5.99888706207275,15.3968467712402
1978-05-01,1978,5,10.2480525970459,152.057312011719
1978-06-01,1978,6,13.3772668838501,42.6559295654297
1978-07-01,1978,7,14.6872529983521,55.9233894348145
1978-08-01,1978,8,13.965015411377,125.052978515625
1978-09-01,1978,9,10.923002243042,59.2754173278809
1978-10-01,1978,10,7.1862530708313,30.9141445159912
1978-11-01,1978,11,1.78638458251953,13.9764881134033
1978-12-01,1978,12,-0.899308025836945,63.8652648925781
1979-01-01,1979,1,-6.67525577545166,26.6132469177246
1979-02-01,1979,2,-2.78478574752808,39.7228355407715
1979-03-01,1979,3,2.02884721755981,41.1673126220703
1979-04-01,1979,4,4.93405485153198,59.8902740478516
1979-05-01,1979,5,11.7706356048584,25.0310230255127
1979-06-01,1979,6,16.8737716674805,33.5629501342773
1979-07-01,1979,7,13.4318351745605,68.9585571289062
1979-08-01,1979,8,14.5676774978638,73.6550216674805
1979-09-01,1979,9,11.4078502655029,104.61531829834
1979-10-01,1979,10,5.29247331619263,16.9843788146973
1979-11-01,1979,11,1.49078643321991,70.2871475219727
1979-12-01,1979,12,1.88499355316162,69.1202392578125
1980-01-01,1980,1,-5.95758199691772,47.1109313964844
1980-02-01,1980,2,0.133958131074905,54.7034225463867
1980-03-01,1980,3,1.11537098884583,30.5293922424316
1980-04-01,1980,4,3.81238627433777,49.7154541015625
1980-05-01,1980,5,8.94708919525146,23.7486610412598
1980-06-01,1980,6,13.5750246047974,72.4981307983398
1980-07-01,1980,7,13.3688564300537,150.724533081055
1980-08-01,1980,8,14.9758529663086,54.1016464233398
1980-09-01,1980,9,11.7643671035767,37.4628639221191
1980-10-01,1980,10,5.94076013565063,54.5929870605469
1980-11-01,1980,11,0.784608244895935,35.5862998962402
1980-12-01,1980,12,-1.1570303440094,34.8233757019043
1981-01-01,1981,1,-4.13626766204834,63.5571327209473
1981-02-01,1981,2,-1.87944340705872,19.8074378967285
1981-03-01,1981,3,5.03637218475342,61.9968338012695
1981-04-01,1981,4,5.75016355514526,36.6517715454102
1981-05-01,1981,5,11.8972034454346,80.3121185302734
1981-06-01,1981,6,14.8173561096191,26.6744842529297
1981-07-01,1981,7,15.1488361358643,203.873779296875
1981-08-01,1981,8,15.1780881881714,45.375415802002
1981-09-01,1981,9,12.2853679656982,63.3558464050293
1981-10-01,1981,10,6.65458059310913,123.08194732666
1981-11-01,1981,11,2.57389259338379,64.677375793457
1981-12-01,1981,12,-4.66322422027588,66.0405502319336
1982-01-01,1982,1,-5.70703935623169,27.8041515350342
1982-02-01,1982,2,-3.02450060844421,2.36306810379028
1982-03-01,1982,3,2.88743996620178,36.6956100463867
1982-04-01,1982,4,4.24677848815918,22.5174369812012
1982-05-01,1982,5,11.5453472137451,65.7498016357422
1982-06-01,1982,6,15.3185482025146,66.4178924560547
1982-07-01,1982,7,17.8541507720947,29.2637367248535
1982-08-01,1982,8,16.3414821624756,53.4393653869629
1982-09-01,1982,9,14.3009338378906,7.02671432495117
1982-10-01,1982,10,7.96120119094849,33.9836807250977
1982-11-01,1982,11,2.64316272735596,21.0686283111572
1982-12-01,1982,12,0.312028467655182,40.6031112670898
1983-01-01,1983,1,1.7719898223877,59.9644737243652
1983-02-01,1983,2,-4.1017427444458,40.5376663208008
1983-03-01,1983,3,2.64118242263794,26.940767288208
1983-04-01,1983,4,7.53409099578857,85.9321975708008
1983-05-01,1983,5,10.9038953781128,59.0564079284668
1983-06-01,1983,6,15.1830387115479,20.0220813751221
1983-07-01,1983,7,19.5269947052002,17.6698417663574
1983-08-01,1983,8,16.3028736114502,146.396026611328
1983-09-01,1983,9,12.2062377929688,29.4162273406982
1983-10-01,1983,10,7.40514039993286,11.4577703475952
1983-11-01,1983,11,0.920368790626526,20.1159706115723
1983-12-01,1983,12,-2.03305912017822,17.0273036956787
1984-01-01,1984,1,-1.67663526535034,44.1814270019531
1984-02-01,1984,2,-2.74354696273804,54.2066535949707
1984-03-01,1984,3,0.24946816265583,12.8198461532593
1984-04-01,1984,4,5.18499708175659,75.0522537231445
1984-05-01,1984,5,9.94191741943359,65.1898651123047
1984-06-01,1984,6,12.9155778884888,53.5869827270508
1984-07-01,1984,7,14.5410795211792,62.3681983947754
1984-08-01,1984,8,15.7544860839844,33.5115013122559
1984-09-01,1984,9,10.6569757461548,68.4658355712891
1984-10-01,1984,10,8.47194480895996,29.9134922027588
1984-11-01,1984,11,2.64933204650879,39.7485237121582
1984-12-01,1984,12,-1.28041577339172,17.7257499694824
1985-01-01,1985,1,-7.05704689025879,24.8185424804688
1985-02-01,1985,2,-5.13256072998047,24.393648147583
1985-03-01,1985,3,1.05258619785309,42.0441703796387
1985-04-01,1985,4,6.0411114692688,39.5230407714844
1985-05-01,1985,5,12.6841278076172,46.0744323730469
1985-06-01,1985,6,12.5457019805908,66.7531967163086
1985-07-01,1985,7,16.5459499359131,71.3429183959961
1985-08-01,1985,8,15.8703327178955,108.361923217773
1985-09-01,1985,9,12.0713357925415,28.4194602966309
1985-10-01,1985,10,6.95090913772583,5.67389869689941
1985-11-01,1985,11,-0.916858971118927,48.0010528564453
1985-12-01,1985,12,1.54477524757385,36.8588218688965
1986-01-01,1986,1,-2.33397269248962,62.0151062011719
1986-02-01,1986,2,-8.05985641479492,26.0468292236328
1986-03-01,1986,3,1.65007281303406,43.133228302002
1986-04-01,1986,4,6.21536159515381,19.4499912261963
1986-05-01,1986,5,13.3709306716919,165.832275390625
1986-06-01,1986,6,14.500675201416,29.3641242980957
1986-07-01,1986,7,15.5416316986084,46.8818016052246
1986-08-01,1986,8,15.1842317581177,128.72346496582
1986-09-01,1986,9,10.1218090057373,41.0024490356445
1986-10-01,1986,10,7.50349617004395,52.5562057495117
1986-11-01,1986,11,3.14055395126343,22.0825443267822
1986-12-01,1986,12,-0.359193563461304,79.7532501220703
1987-01-01,1987,1,-7.95176362991333,64.9210739135742
1987-02-01,1987,2,-2.92046594619751,37.3050346374512
1987-03-01,1987,3,-3.42261433601379,45.1804161071777
1987-04-01,1987,4,7.3625431060791,39.0990829467773
1987-05-01,1987,5,8.76237010955811,75.4909896850586
1987-06-01,1987,6,12.9506187438965,77.0301132202148
1987-07-01,1987,7,15.8387985229492,86.4599456787109
1987-08-01,1987,8,13.8197202682495,65.4616546630859
1987-09-01,1987,9,13.2587394714355,59.737434387207
1987-10-01,1987,10,7.11435747146606,16.2706356048584
1987-11-01,1987,11,2.71359014511108,23.9380664825439
1987-12-01,1987,12,-0.0437991209328175,37.7034530639648
1988-01-01,1988,1,0.204490050673485,34.6655120849609
1988-02-01,1988,2,-0.589949727058411,46.7482261657715
1988-03-01,1988,3,0.0602212324738503,61.0160293579102
1988-04-01,1988,4,6.761794090271,11.5710000991821
1988-05-01,1988,5,12.9039211273193,22.575309753418
1988-06-01,1988,6,13.9649477005005,68.1896438598633
1988-07-01,1988,7,16.1648273468018,89.8048934936523
1988-08-01,1988,8,15.8875494003296,69.8406677246094
1988-09-01,1988,9,11.74986743927,73.0762481689453
1988-10-01,1988,10,7.78156852722168,30.9066715240479
1988-11-01,1988,11,-0.142716094851494,42.9960517883301
1988-12-01,1988,12,0.62875896692276,52.4833641052246
1989-01-01,1989,1,-0.290351837873459,6.85214424133301
1989-02-01,1989,2,0.852412283420563,27.2121849060059
1989-03-01,1989,3,5.01364040374756,26.7914047241211
1989-04-01,1989,4,6.32747173309326,68.222053527832
1989-05-01,1989,5,12.3212738037109,29.8670959472656
1989-06-01,1989,6,13.8504276275635,46.9199447631836
1989-07-01,1989,7,16.2838478088379,70.4485702514648
1989-08-01,1989,8,15.5523633956909,26.4659786224365
1989-09-01,1989,9,13.2901735305786,59.701358795166
1989-10-01,1989,10,8.38889789581299,25.6936321258545
1989-11-01,1989,11,-0.0600013993680477,64.986457824707
1989-12-01,1989,12,0.158235341310501,33.6173896789551
1990-01-01,1990,1,-0.504224359989166,12.5979614257812
1990-02-01,1990,2,2.90529823303223,48.1448631286621
1990-03-01,1990,3,5.46583938598633,14.8062429428101
1990-04-01,1990,4,5.70718336105347,79.9634246826172
1990-05-01,1990,5,12.6736135482788,15.0024681091309
1990-06-01,1990,6,14.3737897872925,58.8788566589355
1990-07-01,1990,7,15.4309959411621,21.818058013916
1990-08-01,1990,8,17.029052734375,78.2766036987305
1990-09-01,1990,9,9.96686363220215,53.4356994628906
1990-10-01,1990,10,7.46655654907227,34.5479927062988
1990-11-01,1990,11,2.56983041763306,56.0294151306152
1990-12-01,1990,12,-1.88554978370667,35.573486328125
1991-01-01,1991,1,-0.397893726825714,7.75095558166504
1991-02-01,1991,2,-4.92708444595337,14.1392459869385
1991-03-01,1991,3,3.90859317779541,17.1439266204834
1991-04-01,1991,4,5.35333251953125,35.797492980957
1991-05-01,1991,5,7.80501270294189,37.1221580505371
1991-06-01,1991,6,12.6469526290894,75.6024932861328
1991-07-01,1991,7,17.8548774719238,58.0336151123047
1991-08-01,1991,8,16.1032600402832,55.7129058837891
1991-09-01,1991,9,13.0142765045166,33.0279235839844
1991-10-01,1991,10,6.29878711700439,13.3313789367676
1991-11-01,1991,11,1.18948268890381,49.5935173034668
1991-12-01,1991,12,-2.05594611167908,49.9169769287109
1992-01-01,1992,1,-0.622764468193054,15.1652193069458
1992-02-01,1992,2,0.966630697250366,16.5753345489502
1992-03-01,1992,3,2.37876009941101,54.0900726318359
1992-04-01,1992,4,6.30776500701904,40.822566986084
1992-05-01,1992,5,13.1696681976318,11.5993061065674
1992-06-01,1992,6,16.253547668457,59.0677299499512
1992-07-01,1992,7,17.4675731658936,95.9232864379883
1992-08-01,1992,8,18.5202445983887,41.6776885986328
1992-09-01,1992,9,11.7584552764893,33.4669532775879
1992-10-01,1992,10,4.97859001159668,57.0022392272949
1992-11-01,1992,11,2.75088763237,40.634147644043
1992-12-01,1992,12,-2.26435160636902,23.8556251525879
1993-01-01,1993,1,0.218675449490547,18.2735576629639
1993-02-01,1993,2,-3.24539399147034,17.170337677002
1993-03-01,1993,3,1.58965396881104,7.85928440093994
1993-04-01,1993,4,8.89270401000977,12.8012533187866
1993-05-01,1993,5,14.0039882659912,53.7515678405762
1993-06-01,1993,6,14.3958082199097,66.2305374145508
1993-07-01,1993,7,14.9286632537842,81.8347549438477
1993-08-01,1993,8,15.135274887085,56.3950614929199
1993-09-01,1993,9,10.6621913909912,38.9887466430664
1993-10-01,1993,10,6.0223536491394,45.9893798828125
1993-11-01,1993,11,-1.37121105194092,44.8756561279297
1993-12-01,1993,12,1.45224857330322,54.1723709106445
1994-01-01,1994,1,1.00130259990692,43.4413185119629
1994-02-01,1994,2,-2.06589245796204,16.3832321166992
1994-03-01,1994,3,4.83847856521606,56.3170280456543
1994-04-01,1994,4,6.37294149398804,44.7479820251465
1994-05-01,1994,5,11.157434463501,81.5521011352539
1994-06-01,1994,6,15.2642707824707,28.1597709655762
1994-07-01,1994,7,20.2577419281006,67.650764465332
1994-08-01,1994,8,16.5778770446777,118.428749084473
1994-09-01,1994,9,12.1090965270996,43.9405059814453
1994-10-01,1994,10,5.33079957962036,33.1446380615234
1994-11-01,1994,11,5.08307409286499,23.7559509277344
1994-12-01,1994,12,0.645516157150269,43.9428939819336
1995-01-01,1995,1,-2.61961960792542,50.8630065917969
1995-02-01,1995,2,2.52354907989502,27.7843589782715
1995-03-01,1995,3,1.44455695152283,32.6198425292969
1995-04-01,1995,4,7.11629390716553,50.6471824645996
1995-05-01,1995,5,11.198055267334,71.4546356201172
1995-06-01,1995,6,12.906346321106,141.567047119141
1995-07-01,1995,7,18.982177734375,20.6741790771484
1995-08-01,1995,8,16.7102375030518,68.5057830810547
1995-09-01,1995,9,11.1735906600952,58.2574195861816
1995-10-01,1995,10,9.61377048492432,10.5211620330811
1995-11-01,1995,11,-0.582062602043152,38.0961837768555
1995-12-01,1995,12,-3.77739787101746,40.6610870361328
1996-01-01,1996,1,-5.20665454864502,4.53729629516602
1996-02-01,1996,2,-4.86102533340454,19.06813621521
1996-03-01,1996,3,-1.37232637405396,33.8396949768066
1996-04-01,1996,4,6.78950262069702,21.6504344940186
1996-05-01,1996,5,10.4382591247559,107.792953491211
1996-06-01,1996,6,14.5198440551758,87.9380264282227
1996-07-01,1996,7,14.4357967376709,88.2552261352539
1996-08-01,1996,8,15.4257335662842,102.001487731934
1996-09-01,1996,9,8.93554019927979,53.7458953857422
1996-10-01,1996,10,7.74365854263306,37.38232421875
1996-11-01,1996,11,2.79666018486023,31.0601367950439
1996-12-01,1996,12,-5.47135972976685,31.4034271240234
1997-01-01,1997,1,-4.78937721252441,14.7642974853516
1997-02-01,1997,2,1.31796824932098,36.6454772949219
1997-03-01,1997,3,3.60076761245728,44.0704345703125
1997-04-01,1997,4,3.97164511680603,35.952522277832
1997-05-01,1997,5,11.6518878936768,31.5649147033691
1997-06-01,1997,6,14.7361259460449,46.7725105285645
1997-07-01,1997,7,15.6784563064575,101.744316101074
1997-08-01,1997,8,17.8783950805664,30.5815525054932
1997-09-01,1997,9,12.1877603530884,30.6205043792725
1997-10-01,1997,10,5.22049856185913,37.4842872619629
1997-11-01,1997,11,1.51743733882904,24.0725746154785
1997-12-01,1997,12,-0.181587606668472,49.9676818847656
1998-01-01,1998,1,-0.639402627944946,21.7504806518555
1998-02-01,1998,2,2.95156335830688,8.71203517913818
1998-03-01,1998,3,2.56631636619568,40.2329063415527
1998-04-01,1998,4,8.2773380279541,22.4542770385742
1998-05-01,1998,5,12.8737468719482,42.7745208740234
1998-06-01,1998,6,15.7521877288818,109.262634277344
1998-07-01,1998,7,15.4373092651367,73.3720703125
1998-08-01,1998,8,15.7057914733887,57.1305656433105
1998-09-01,1998,9,11.3031101226807,102.522216796875
1998-10-01,1998,10,7.30270385742188,91.3350982666016
1998-11-01,1998,11,-0.206015661358833,51.1809539794922
1998-12-01,1998,12,-1.40092813968658,17.7515640258789
1999-01-01,1999,1,-0.771649181842804,36.6246490478516
1999-02-01,1999,2,-2.19687461853027,59.1167984008789
1999-03-01,1999,3,3.52294611930847,32.2736129760742
1999-04-01,1999,4,7.56721878051758,22.8933334350586
1999-05-01,1999,5,12.665322303772,47.6173133850098
1999-06-01,1999,6,13.6260366439819,86.8460159301758
1999-07-01,1999,7,17.5729637145996,43.5389785766602
1999-08-01,1999,8,15.8874626159668,28.3272476196289
1999-09-01,1999,9,15.5419330596924,45.2237968444824
1999-10-01,1999,10,7.16177034378052,26.1937770843506
1999-11-01,1999,11,0.811778008937836,31.7756252288818
1999-12-01,1999,12,-0.345925033092499,37.7394905090332
2000-01-01,2000,1,-1.91846394538879,41.2644462585449
2000-02-01,2000,2,1.73633587360382,40.5490951538086
2000-03-01,2000,3,2.89202070236206,127.935997009277
2000-04-01,2000,4,9.33423233032227,14.4583721160889
2000-05-01,2000,5,13.7102270126343,54.2273139953613
2000-06-01,2000,6,16.0632362365723,84.7546768188477
2000-07-01,2000,7,14.2893381118774,89.7146835327148
2000-08-01,2000,8,17.6104946136475,32.627140045166
2000-09-01,2000,9,12.2989444732666,26.0053272247314
2000-10-01,2000,10,9.42456340789795,67.4324188232422
2000-11-01,2000,11,3.60884761810303,33.3019027709961
2000-12-01,2000,12,-0.238364607095718,13.4112243652344
2001-01-01,2001,1,-2.32221436500549,38.7835884094238
2001-02-01,2001,2,-0.462803453207016,43.1737480163574
2001-03-01,2001,3,2.10139489173889,69.5893707275391
2001-04-01,2001,4,5.58834743499756,56.9370613098145
2001-05-01,2001,5,13.1734428405762,80.5828094482422
2001-06-01,2001,6,12.7491626739502,61.9040069580078
2001-07-01,2001,7,16.6497135162354,93.0378799438477
2001-08-01,2001,8,17.0114097595215,76.0366897583008
2001-09-01,2001,9,9.97145366668701,94.4628067016602
2001-10-01,2001,10,10.684591293335,31.8759765625
2001-11-01,2001,11,1.47774851322174,57.3337249755859
2001-12-01,2001,12,-2.9197735786438,58.2649040222168
2002-01-01,2002,1,-0.974728763103485,20.7496490478516
2002-02-01,2002,2,2.77009034156799,58.948844909668
2002-03-01,2002,3,3.05452156066895,24.399507522583
2002-04-01,2002,4,6.29373979568481,44.6734046936035
2002-05-01,2002,5,13.58131980896,42.0893707275391
