"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-3.41521620750427,26.6835536956787
1964-03-01,1964,3,-2.64242148399353,40.7481880187988
1964-04-01,1964,4,7.29449081420898,21.4187355041504
1964-05-01,1964,5,12.0981998443604,34.1536026000977
1964-06-01,1964,6,16.7966251373291,143.701110839844
1964-07-01,1964,7,16.8561897277832,65.0418853759766
1964-08-01,1964,8,14.4525766372681,100.774108886719
1964-09-01,1964,9,11.8880243301392,17.6064167022705
1964-10-01,1964,10,6.40630626678467,107.35279083252
1964-11-01,1964,11,2.78840947151184,47.1584129333496
1964-12-01,1964,12,-3.13627290725708,49.304801940918
1965-01-01,1965,1,-2.34103178977966,73.1762924194336
1965-02-01,1965,2,-6.61538791656494,38.1006507873535
1965-03-01,1965,3,0.308645725250244,44.495735168457
1965-04-01,1965,4,5.2601261138916,117.535255432129
1965-05-01,1965,5,9.38193988800049,131.118667602539
1965-06-01,1965,6,14.7354650497437,126.235389709473
1965-07-01,1965,7,15.0097332000732,138.844650268555
1965-08-01,1965,8,14.1061811447144,51.1068916320801
1965-09-01,1965,9,12.8051252365112,73.3064804077148
1965-10-01,1965,10,6.73213291168213,6.57095146179199
1965-11-01,1965,11,-0.901413202285767,37.347843170166
1965-12-01,1965,12,-0.962879538536072,75.336799621582
1966-01-01,1966,1,-6.55761575698853,26.8310070037842
1966-02-01,1966,2,3.100909948349,62.9858589172363
1966-03-01,1966,3,1.17050290107727,35.3125915527344
1966-04-01,1966,4,8.71489143371582,54.1821479797363
1966-05-01,1966,5,12.050217628479,82.7227783203125
1966-06-01,1966,6,15.5334558486938,122.35245513916
1966-07-01,1966,7,15.4127750396729,164.582672119141
1966-08-01,1966,8,14.7979784011841,108.232551574707
1966-09-01,1966,9,11.9172315597534,30.9823322296143
1966-10-01,1966,10,10.8380918502808,46.6794395446777
1966-11-01,1966,11,1.10956954956055,65.9237823486328
1966-12-01,1966,12,-1.29940104484558,88.1871871948242
1967-01-01,1967,1,-4.10483598709106,43.0522232055664
1967-02-01,1967,2,-1.06848931312561,37.5379600524902
1967-03-01,1967,3,3.03657174110413,47.1710205078125
1967-04-01,1967,4,5.76337146759033,48.7826347351074
1967-05-01,1967,5,11.8816976547241,73.7356414794922
1967-06-01,1967,6,14.6014461517334,65.2302780151367
1967-07-01,1967,7,18.0681285858154,97.4917984008789
1967-08-01,1967,8,15.863808631897,83.9891815185547
1967-09-01,1967,9,13.9450235366821,93.5144424438477
1967-10-01,1967,10,9.71953773498535,24.6419563293457
1967-11-01,1967,11,2.22201991081238,71.5468826293945
1967-12-01,1967,12,-3.04544544219971,57.7602272033691
1968-01-01,1968,1,-5.29916381835938,48.8100967407227
1968-02-01,1968,2,-0.920923113822937,28.3200149536133
1968-03-01,1968,3,2.34979224205017,23.4726676940918
1968-04-01,1968,4,8.35987949371338,36.4781875610352
1968-05-01,1968,5,11.0465898513794,74.0695343017578
1968-06-01,1968,6,16.1345367431641,146.082015991211
1968-07-01,1968,7,15.3653774261475,91.8234329223633
1968-08-01,1968,8,15.0409002304077,110.055694580078
1968-09-01,1968,9,12.2596645355225,73.9324111938477
1968-10-01,1968,10,7.41803312301636,25.9457817077637
1968-11-01,1968,11,2.81590890884399,56.2404136657715
1968-12-01,1968,12,-4.63372325897217,19.2474174499512
1969-01-01,1969,1,-4.77950716018677,28.3741035461426
1969-02-01,1969,2,-3.43520832061768,44.4795455932617
1969-03-01,1969,3,-1.77726423740387,48.6737976074219
1969-04-01,1969,4,6.38055753707886,25.9003467559814
1969-05-01,1969,5,13.9120473861694,74.0211486816406
1969-06-01,1969,6,13.9388914108276,100.250701904297
1969-07-01,1969,7,17.0395927429199,73.067138671875
1969-08-01,1969,8,14.6470527648926,97.0456924438477
1969-09-01,1969,9,12.5928106307983,15.7451143264771
1969-10-01,1969,10,8.23807239532471,27.3861618041992
1969-11-01,1969,11,3.23258948326111,65.0187683105469
1969-12-01,1969,12,-7.33793687820435,22.301643371582
1970-01-01,1970,1,-4.94151401519775,23.4570808410645
1970-02-01,1970,2,-4.16886043548584,65.4063110351562
1970-03-01,1970,3,-0.553128302097321,68.0502548217773
1970-04-01,1970,4,4.89581155776978,55.3501243591309
1970-05-01,1970,5,10.0124053955078,24.187520980835
1970-06-01,1970,6,15.5116939544678,112.539649963379
1970-07-01,1970,7,15.9453248977661,125.046424865723
1970-08-01,1970,8,15.7533864974976,139.848434448242
1970-09-01,1970,9,11.1617975234985,27.892951965332
1970-10-01,1970,10,6.48574829101562,59.4091949462891
1970-11-01,1970,11,3.91595792770386,93.8851623535156
1970-12-01,1970,12,-2.33929514884949,53.5061798095703
1971-01-01,1971,1,-3.16685390472412,27.4098434448242
1971-02-01,1971,2,-1.31219601631165,30.3201808929443
1971-03-01,1971,3,-1.31476747989655,48.7218055725098
1971-04-01,1971,4,7.25346040725708,56.1621131896973
1971-05-01,1971,5,13.3633260726929,41.5269622802734
1971-06-01,1971,6,13.3387718200684,86.0921478271484
1971-07-01,1971,7,16.9169692993164,62.640941619873
1971-08-01,1971,8,17.7782573699951,69.6154403686523
1971-09-01,1971,9,9.9853458404541,49.985221862793
1971-10-01,1971,10,6.59542083740234,25.2226085662842
1971-11-01,1971,11,1.00981438159943,61.4686431884766
1971-12-01,1971,12,0.839266777038574,27.5969982147217
1972-01-01,1972,1,-5.14140558242798,40.53076171875
1972-02-01,1972,2,0.287849932909012,9.90281391143799
1972-03-01,1972,3,3.84405374526978,19.5699920654297
1972-04-01,1972,4,6.07592010498047,96.4837112426758
1972-05-01,1972,5,11.0495433807373,121.982948303223
1972-06-01,1972,6,14.9224061965942,79.3234786987305
1972-07-01,1972,7,17.0185794830322,96.0305633544922
1972-08-01,1972,8,15.2726697921753,60.2727813720703
1972-09-01,1972,9,9.62808227539062,51.7514038085938
1972-10-01,1972,10,4.65617847442627,10.354588508606
1972-11-01,1972,11,2.21963024139404,38.9254112243652
1972-12-01,1972,12,-2.23098278045654,3.30563282966614
1973-01-01,1973,1,-2.66180920600891,25.8028240203857
1973-02-01,1973,2,-1.41882514953613,66.153694152832
1973-03-01,1973,3,2.09897804260254,14.6576833724976
1973-04-01,1973,4,4.75663375854492,72.2019119262695
1973-05-01,1973,5,11.8566150665283,33.3986053466797
1973-06-01,1973,6,14.3175344467163,62.0240669250488
1973-07-01,1973,7,15.8860645294189,65.642463684082
1973-08-01,1973,8,16.7815780639648,15.1107473373413
1973-09-01,1973,9,12.9413948059082,67.740478515625
1973-10-01,1973,10,5.31881904602051,42.1386680603027
1973-11-01,1973,11,-0.331561118364334,43.8880271911621
1973-12-01,1973,12,-2.34419798851013,39.2345123291016
1974-01-01,1974,1,-0.544922530651093,30.7790451049805
1974-02-01,1974,2,1.61728668212891,30.8074703216553
1974-03-01,1974,3,4.65752649307251,9.60965538024902
1974-04-01,1974,4,6.47328662872314,32.3727722167969
1974-05-01,1974,5,10.1816349029541,105.86302947998
1974-06-01,1974,6,12.611234664917,124.321090698242
1974-07-01,1974,7,14.5829591751099,106.741096496582
1974-08-01,1974,8,17.2557010650635,44.2172775268555
1974-09-01,1974,9,11.7512969970703,60.3434638977051
1974-10-01,1974,10,3.84260940551758,125.445045471191
1974-11-01,1974,11,2.34715461730957,41.5697937011719
1974-12-01,1974,12,1.06968176364899,93.6761474609375
1975-01-01,1975,1,1.00356984138489,18.6173629760742
1975-02-01,1975,2,-2.03856420516968,18.9965934753418
1975-03-01,1975,3,2.58844256401062,73.7106094360352
1975-04-01,1975,4,5.81325578689575,31.6665744781494
1975-05-01,1975,5,12.6217355728149,72.1996231079102
1975-06-01,1975,6,13.8764228820801,73.911247253418
1975-07-01,1975,7,16.6425094604492,83.2560043334961
1975-08-01,1975,8,16.3776321411133,66.0277328491211
1975-09-01,1975,9,14.8224954605103,63.0797500610352
1975-10-01,1975,10,7.02980518341064,86.818244934082
1975-11-01,1975,11,0.534064292907715,35.8624839782715
1975-12-01,1975,12,-1.9545351266861,25.1799221038818
1976-01-01,1976,1,-2.73450636863708,101.721221923828
1976-02-01,1976,2,-2.45753312110901,5.77997398376465
1976-03-01,1976,3,-1.40149617195129,16.8287048339844
1976-04-01,1976,4,6.62689590454102,12.9264869689941
1976-05-01,1976,5,11.8289756774902,111.082885742188
1976-06-01,1976,6,15.0740337371826,32.6946182250977
1976-07-01,1976,7,17.4433135986328,91.7493057250977
1976-08-01,1976,8,13.5088167190552,66.9253768920898
1976-09-01,1976,9,10.8311357498169,71.7265319824219
1976-10-01,1976,10,8.13320446014404,63.9912223815918
1976-11-01,1976,11,3.33825516700745,68.5774612426758
1976-12-01,1976,12,-3.0237193107605,52.9837379455566
1977-01-01,1977,1,-2.55794930458069,86.6124649047852
1977-02-01,1977,2,-0.115497976541519,91.9027709960938
1977-03-01,1977,3,4.69094705581665,50.5080261230469
1977-04-01,1977,4,4.84944200515747,52.0662002563477
1977-05-01,1977,5,11.0000820159912,83.1393051147461
1977-06-01,1977,6,15.60302734375,65.1970901489258
1977-07-01,1977,7,15.4054355621338,94.9061965942383
1977-08-01,1977,8,14.7169532775879,166.334045410156
1977-09-01,1977,9,9.68917465209961,71.0264739990234
1977-10-01,1977,10,8.46330451965332,19.666540145874
1977-11-01,1977,11,2.76985907554626,87.161979675293
1977-12-01,1977,12,-3.02384305000305,31.0540428161621
1978-01-01,1978,1,-2.38203144073486,25.4381561279297
1978-02-01,1978,2,-3.84964680671692,11.6372699737549
1978-03-01,1978,3,2.72017621994019,34.9409103393555
1978-04-01,1978,4,4.91027164459229,69.3276290893555
1978-05-01,1978,5,9.92313003540039,88.2016525268555
1978-06-01,1978,6,13.2869606018066,71.1756973266602
1978-07-01,1978,7,14.3175687789917,94.9110641479492
1978-08-01,1978,8,13.7595806121826,70.0400619506836
1978-09-01,1978,9,10.6978998184204,45.4427719116211
1978-10-01,1978,10,7.68047332763672,43.9758338928223
1978-11-01,1978,11,0.0947358533740044,37.9315223693848
1978-12-01,1978,12,-2.29086756706238,45.4172325134277
1979-01-01,1979,1,-6.37141990661621,47.7091064453125
1979-02-01,1979,2,-2.90744590759277,37.4398574829102
1979-03-01,1979,3,2.56138944625854,54.9094352722168
1979-04-01,1979,4,4.85021543502808,62.5324974060059
1979-05-01,1979,5,12.6665315628052,69.9881057739258
1979-06-01,1979,6,16.8289356231689,132.117294311523
1979-07-01,1979,7,14.276309967041,53.2216110229492
1979-08-01,1979,8,14.9106273651123,77.7360305786133
1979-09-01,1979,9,12.1072120666504,41.4108085632324
1979-10-01,1979,10,5.868079662323,29.0496349334717
1979-11-01,1979,11,1.54072761535645,66.1223983764648
1979-12-01,1979,12,1.55538976192474,62.920238494873
1980-01-01,1980,1,-5.95964860916138,26.7994499206543
1980-02-01,1980,2,-0.521391689777374,32.2608947753906
1980-03-01,1980,3,0.255975395441055,20.8891525268555
1980-04-01,1980,4,3.77553796768188,46.4819030761719
1980-05-01,1980,5,8.80112934112549,37.1728439331055
1980-06-01,1980,6,13.760890007019,100.102577209473
1980-07-01,1980,7,14.1322860717773,165.877304077148
1980-08-01,1980,8,15.0697412490845,72.4991073608398
1980-09-01,1980,9,11.3275718688965,57.4789962768555
1980-10-01,1980,10,6.11389780044556,71.8280944824219
1980-11-01,1980,11,0.038455992937088,36.6660118103027
1980-12-01,1980,12,-2.63294458389282,35.2566070556641
1981-01-01,1981,1,-5.14332580566406,57.4963760375977
1981-02-01,1981,2,-2.74880814552307,35.5044250488281
1981-03-01,1981,3,4.74755668640137,52.0579490661621
1981-04-01,1981,4,5.7972674369812,32.955680847168
1981-05-01,1981,5,12.0658092498779,69.2597961425781
1981-06-01,1981,6,15.3790493011475,102.709213256836
1981-07-01,1981,7,15.6075630187988,104.093482971191
1981-08-01,1981,8,15.6971387863159,46.9250755310059
1981-09-01,1981,9,12.6830501556396,90.4580001831055
1981-10-01,1981,10,7.37761163711548,114.766464233398
1981-11-01,1981,11,1.75574505329132,48.6538391113281
1981-12-01,1981,12,-4.08996677398682,99.6850738525391
1982-01-01,1982,1,-6.0724949836731,37.1514701843262
1982-02-01,1982,2,-3.38763308525085,5.083251953125
1982-03-01,1982,3,2.30537819862366,31.030704498291
1982-04-01,1982,4,4.19704627990723,30.609525680542
1982-05-01,1982,5,12.1562442779541,76.2149353027344
1982-06-01,1982,6,15.4010257720947,141.31884765625
1982-07-01,1982,7,17.154088973999,79.1060409545898
1982-08-01,1982,8,16.6270008087158,75.0937728881836
1982-09-01,1982,9,15.1981248855591,19.60817527771
1982-10-01,1982,10,8.20041370391846,34.6477584838867
1982-11-01,1982,11,2.94691586494446,26.9210472106934
1982-12-01,1982,12,-0.32143446803093,78.0718154907227
1983-01-01,1983,1,0.926039457321167,45.9250259399414
1983-02-01,1983,2,-3.8997175693512,39.2471046447754
1983-03-01,1983,3,2.82206010818481,43.7605857849121
1983-04-01,1983,4,8.58109951019287,64.4190521240234
1983-05-01,1983,5,12.9356164932251,69.4683532714844
1983-06-01,1983,6,15.0159616470337,104.710479736328
1983-07-01,1983,7,19.312837600708,31.8340721130371
1983-08-01,1983,8,17.1119327545166,21.8215065002441
1983-09-01,1983,9,12.6690044403076,46.9743766784668
1983-10-01,1983,10,7.09387588500977,41.1375617980957
1983-11-01,1983,11,0.104987025260925,32.3532524108887
1983-12-01,1983,12,-2.11997365951538,45.1503219604492
1984-01-01,1984,1,-2.19060492515564,45.6411056518555
1984-02-01,1984,2,-2.73951482772827,49.5369606018066
1984-03-01,1984,3,0.24109049141407,16.2360687255859
1984-04-01,1984,4,5.99122381210327,33.9696388244629
1984-05-01,1984,5,10.6323051452637,71.3189697265625
1984-06-01,1984,6,13.0065259933472,66.6532821655273
1984-07-01,1984,7,14.3309421539307,63.8955764770508
1984-08-01,1984,8,15.7662134170532,53.6330795288086
1984-09-01,1984,9,11.2952241897583,73.4893112182617
1984-10-01,1984,10,8.41163921356201,58.0517959594727
1984-11-01,1984,11,2.29958701133728,63.6818351745605
1984-12-01,1984,12,-2.33537673950195,34.5503540039062
1985-01-01,1985,1,-8.85867691040039,39.589054107666
1985-02-01,1985,2,-7.23625469207764,34.1955909729004
1985-03-01,1985,3,1.31296277046204,44.2371597290039
1985-04-01,1985,4,6.42111253738403,35.1125183105469
1985-05-01,1985,5,12.8311319351196,100.398429870605
1985-06-01,1985,6,12.2372999191284,97.4806900024414
1985-07-01,1985,7,16.6955490112305,121.969665527344
1985-08-01,1985,8,15.8588895797729,158.461883544922
1985-09-01,1985,9,11.789174079895,20.8066902160645
1985-10-01,1985,10,6.79824829101562,12.4088745117188
1985-11-01,1985,11,-1.25348520278931,72.0186233520508
1985-12-01,1985,12,0.852353811264038,39.2922058105469
1986-01-01,1986,1,-2.80808568000793,58.5861282348633
1986-02-01,1986,2,-8.81864738464355,18.9529895782471
1986-03-01,1986,3,0.993907451629639,38.2863960266113
1986-04-01,1986,4,7.99941301345825,35.0730819702148
1986-05-01,1986,5,13.7532062530518,134.376983642578
1986-06-01,1986,6,14.5154943466187,86.0751266479492
1986-07-01,1986,7,15.7696914672852,67.2694473266602
1986-08-01,1986,8,15.8825721740723,132.804168701172
1986-09-01,1986,9,10.7383766174316,26.235746383667
1986-10-01,1986,10,7.56341695785522,44.7948303222656
1986-11-01,1986,11,2.87202167510986,38.7602005004883
1986-12-01,1986,12,-2.34539484977722,78.1370849609375
1987-01-01,1987,1,-9.60508728027344,59.9610633850098
1987-02-01,1987,2,-2.35335612297058,29.2901229858398
1987-03-01,1987,3,-3.78150296211243,34.6352081298828
1987-04-01,1987,4,6.64614343643188,41.8218841552734
1987-05-01,1987,5,9.74938297271729,114.823570251465
1987-06-01,1987,6,14.36780834198,122.88956451416
1987-07-01,1987,7,17.0652008056641,57.9800109863281
1987-08-01,1987,8,14.1948146820068,85.9681854248047
1987-09-01,1987,9,14.0470972061157,84.3523178100586
1987-10-01,1987,10,7.99005270004272,58.1132202148438
1987-11-01,1987,11,2.85815787315369,43.4349060058594
1987-12-01,1987,12,-0.944079518318176,42.7727394104004
1988-01-01,1988,1,0.254083782434464,45.6780281066895
1988-02-01,1988,2,-0.0826600342988968,52.2831420898438
1988-03-01,1988,3,-0.00608800118789077,46.1177635192871
1988-04-01,1988,4,6.75792503356934,21.4485130310059
1988-05-01,1988,5,13.1151752471924,77.9836578369141
1988-06-01,1988,6,14.4694242477417,60.2182312011719
1988-07-01,1988,7,17.2419509887695,84.0368804931641
1988-08-01,1988,8,16.5088348388672,85.1804351806641
1988-09-01,1988,9,12.2760009765625,79.9540176391602
1988-10-01,1988,10,7.4057879447937,34.7507705688477
1988-11-01,1988,11,-1.89612877368927,32.3039131164551
1988-12-01,1988,12,-0.882676362991333,68.5884552001953
1989-01-01,1989,1,-1.92640864849091,16.6905784606934
1989-02-01,1989,2,1.22408175468445,21.6454944610596
1989-03-01,1989,3,4.83804512023926,25.6933727264404
1989-04-01,1989,4,7.67199039459229,59.6069564819336
1989-05-01,1989,5,11.7792654037476,61.3114852905273
1989-06-01,1989,6,13.260066986084,110.933776855469
1989-07-01,1989,7,16.6047058105469,65.5769729614258
1989-08-01,1989,8,16.0798606872559,103.05428314209
1989-09-01,1989,9,13.0880975723267,59.8715705871582
1989-10-01,1989,10,8.50069904327393,26.8974742889404
1989-11-01,1989,11,0.251601427793503,21.5226383209229
1989-12-01,1989,12,-0.590418994426727,51.0350303649902
1990-01-01,1990,1,-1.6145281791687,11.2370748519897
1990-02-01,1990,2,2.619553565979,63.7915573120117
1990-03-01,1990,3,5.06680679321289,19.7308158874512
1990-04-01,1990,4,5.55182552337646,104.002494812012
1990-05-01,1990,5,12.1936712265015,61.2486724853516
1990-06-01,1990,6,14.2917976379395,91.0620880126953
1990-07-01,1990,7,15.6257352828979,65.9008865356445
1990-08-01,1990,8,16.84889793396,31.1884288787842
1990-09-01,1990,9,9.58954238891602,89.0379333496094
1990-10-01,1990,10,7.93814706802368,41.2923469543457
1990-11-01,1990,11,2.6700119972229,59.4532356262207
1990-12-01,1990,12,-2.31228423118591,47.0181083679199
1991-01-01,1991,1,-1.57899975776672,14.7016668319702
1991-02-01,1991,2,-5.57108354568481,19.2591896057129
1991-03-01,1991,3,3.75116539001465,21.3971405029297
1991-04-01,1991,4,5.45328235626221,43.104248046875
1991-05-01,1991,5,8.17908191680908,81.649299621582
1991-06-01,1991,6,13.85032081604,114.821426391602
1991-07-01,1991,7,17.9062442779541,66.7946548461914
1991-08-01,1991,8,16.2214317321777,79.3810272216797
1991-09-01,1991,9,13.3924446105957,48.5977325439453
1991-10-01,1991,10,6.08753395080566,23.9837188720703
1991-11-01,1991,11,1.91649913787842,99.8386459350586
1991-12-01,1991,12,-3.62016367912292,61.0901947021484
1992-01-01,1992,1,-1.55659806728363,16.8898696899414
1992-02-01,1992,2,0.0426517203450203,25.9310264587402
1992-03-01,1992,3,2.30300903320312,100.371841430664
1992-04-01,1992,4,6.52603673934937,39.303466796875
1992-05-01,1992,5,12.2084436416626,34.8979835510254
1992-06-01,1992,6,16.1211433410645,76.2555465698242
1992-07-01,1992,7,18.400671005249,28.2276763916016
1992-08-01,1992,8,21.2613544464111,20.0392551422119
1992-09-01,1992,9,12.332706451416,57.1167297363281
1992-10-01,1992,10,5.27169513702393,85.0042724609375
1992-11-01,1992,11,2.20199084281921,27.3906402587891
1992-12-01,1992,12,-2.97824597358704,66.966926574707
1993-01-01,1993,1,-1.76971423625946,30.4398441314697
1993-02-01,1993,2,-3.09207153320312,25.2586193084717
1993-03-01,1993,3,-0.063871331512928,40.5947494506836
1993-04-01,1993,4,7.73677253723145,12.7755975723267
1993-05-01,1993,5,14.3506059646606,40.2665252685547
1993-06-01,1993,6,14.5288038253784,84.133186340332
1993-07-01,1993,7,15.2606353759766,80.1570434570312
1993-08-01,1993,8,16.0950775146484,47.0992774963379
1993-09-01,1993,9,11.2233142852783,99.1155395507812
1993-10-01,1993,10,7.11244869232178,45.5900192260742
1993-11-01,1993,11,-1.5919885635376,40.8307685852051
1993-12-01,1993,12,-0.00316053628921509,92.8212280273438
1994-01-01,1994,1,0.610001027584076,47.3334083557129
1994-02-01,1994,2,-2.23696756362915,13.387077331543
1994-03-01,1994,3,4.34209966659546,64.5169219970703
1994-04-01,1994,4,7.05301570892334,80.9749755859375
1994-05-01,1994,5,11.4090795516968,88.5177612304688
1994-06-01,1994,6,15.4312610626221,24.4110469818115
1994-07-01,1994,7,20.1469688415527,56.2660026550293
1994-08-01,1994,8,17.8132972717285,125.011840820312
1994-09-01,1994,9,13.3348121643066,82.509765625
1994-10-01,1994,10,5.41599798202515,63.2417869567871
1994-11-01,1994,11,3.1123034954071,23.5396881103516
1994-12-01,1994,12,-0.687553346157074,55.4117317199707
1995-01-01,1995,1,-3.01334953308105,62.4046058654785
1995-02-01,1995,2,1.76699936389923,37.1819000244141
1995-03-01,1995,3,0.870596945285797,53.2523803710938
1995-04-01,1995,4,6.99102401733398,58.3569107055664
1995-05-01,1995,5,11.1555795669556,103.79842376709
1995-06-01,1995,6,14.2167654037476,134.302963256836
1995-07-01,1995,7,19.316801071167,94.9831771850586
1995-08-01,1995,8,16.0593376159668,74.173225402832
1995-09-01,1995,9,10.9252653121948,102.438682556152
1995-10-01,1995,10,9.30237674713135,3.83081245422363
1995-11-01,1995,11,-0.719058871269226,42.8446617126465
1995-12-01,1995,12,-3.96026062965393,38.1241302490234
1996-01-01,1996,1,-5.77263593673706,21.6159400939941
1996-02-01,1996,2,-6.13501834869385,52.4198379516602
1996-03-01,1996,3,-2.49770855903625,32.6138610839844
1996-04-01,1996,4,6.44255542755127,53.0326766967773
1996-05-01,1996,5,12.3105726242065,124.214576721191
1996-06-01,1996,6,15.2281169891357,95.9255447387695
1996-07-01,1996,7,14.9533653259277,55.3305969238281
1996-08-01,1996,8,15.7659540176392,91.5920715332031
1996-09-01,1996,9,8.60136127471924,73.4916381835938
1996-10-01,1996,10,8.14402008056641,56.2732925415039
1996-11-01,1996,11,3.94736099243164,68.005859375
1996-12-01,1996,12,-5.44086360931396,14.6702756881714
1997-01-01,1997,1,-5.82694625854492,22.6606197357178
1997-02-01,1997,2,-0.274045944213867,49.3597602844238
1997-03-01,1997,3,2.46543622016907,29.3808612823486
1997-04-01,1997,4,3.7101457118988,34.9575614929199
1997-05-01,1997,5,12.1968469619751,85.9098129272461
1997-06-01,1997,6,15.6608591079712,70.8903045654297
1997-07-01,1997,7,15.3516149520874,318.551147460938
1997-08-01,1997,8,17.2639427185059,41.2661361694336
1997-09-01,1997,9,11.9994449615479,37.3423652648926
1997-10-01,1997,10,4.82059288024902,47.7689476013184
1997-11-01,1997,11,2.20048999786377,77.1190032958984
1997-12-01,1997,12,-0.496756315231323,46.8648262023926
1998-01-01,1998,1,-0.999425172805786,24.997444152832
1998-02-01,1998,2,1.50604689121246,7.06702184677124
1998-03-01,1998,3,0.956674575805664,36.0325622558594
1998-04-01,1998,4,8.40118408203125,59.2998695373535
1998-05-01,1998,5,12.1291952133179,52.4089393615723
1998-06-01,1998,6,15.8483572006226,113.265495300293
1998-07-01,1998,7,16.5595531463623,80.9838409423828
1998-08-01,1998,8,16.5669231414795,78.0254592895508
1998-09-01,1998,9,11.7049236297607,156.53337097168
1998-10-01,1998,10,6.60862636566162,123.850120544434
1998-11-01,1998,11,-1.21140956878662,34.8361473083496
1998-12-01,1998,12,-3.86780214309692,26.6344146728516
1999-01-01,1999,1,-1.97779226303101,16.8782482147217
1999-02-01,1999,2,-2.99546718597412,47.550163269043
1999-03-01,1999,3,3.31299901008606,52.5476226806641
1999-04-01,1999,4,8.14894008636475,75.7416610717773
1999-05-01,1999,5,12.3464059829712,53.0116882324219
1999-06-01,1999,6,14.3603506088257,110.176124572754
1999-07-01,1999,7,17.6358318328857,74.8441009521484
1999-08-01,1999,8,16.0665988922119,44.6708450317383
1999-09-01,1999,9,15.2199182510376,54.4591522216797
1999-10-01,1999,10,7.10448503494263,29.4774932861328
1999-11-01,1999,11,0.592713117599487,57.2601623535156
1999-12-01,1999,12,-2.27538108825684,52.4028854370117
2000-01-01,2000,1,-4.58380937576294,55.7658500671387
2000-02-01,2000,2,0.675868451595306,37.5310554504395
2000-03-01,2000,3,2.37374496459961,99.5453338623047
2000-04-01,2000,4,10.3980207443237,22.1140155792236
2000-05-01,2000,5,13.82008934021,35.6674041748047
2000-06-01,2000,6,16.5415000915527,60.1566467285156
2000-07-01,2000,7,14.6741952896118,150.444442749023
2000-08-01,2000,8,17.8612442016602,31.7947463989258
2000-09-01,2000,9,11.2423257827759,23.4911651611328
2000-10-01,2000,10,10.8322534561157,31.9702053070068
2000-11-01,2000,11,5.42605018615723,85.4498062133789
2000-12-01,2000,12,-0.305652767419815,40.2610321044922
2001-01-01,2001,1,-2.31914734840393,46.0347785949707
2001-02-01,2001,2,-0.451387315988541,29.2445583343506
2001-03-01,2001,3,2.2802300453186,52.5095024108887
2001-04-01,2001,4,6.21444797515869,59.0688514709473
2001-05-01,2001,5,13.451226234436,72.5997848510742
2001-06-01,2001,6,13.2426710128784,72.4895477294922
2001-07-01,2001,7,17.1964092254639,167.306396484375
2001-08-01,2001,8,17.4588718414307,106.456977844238
2001-09-01,2001,9,10.3017873764038,147.440170288086
2001-10-01,2001,10,10.508355140686,19.4006156921387
2001-11-01,2001,11,0.313269138336182,49.8116912841797
2001-12-01,2001,12,-5.54498958587646,67.462760925293
2002-01-01,2002,1,-2.5948588848114,21.8514041900635
2002-02-01,2002,2,2.22435355186462,80.0788192749023
2002-03-01,2002,3,3.32599401473999,35.5053634643555
2002-04-01,2002,4,6.77042818069458,48.6201171875
2002-05-01,2002,5,14.8419961929321,41.7302322387695
2002-06-01,2002,6,16.4357986450195,93.4215850830078
