"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,14.3707361221313,71.5448989868164
1964-09-01,1964,9,11.9397115707397,30.5205574035645
1964-10-01,1964,10,6.76949739456177,148.924957275391
1964-11-01,1964,11,3.23677802085876,54.8102111816406
1964-12-01,1964,12,-2.38080859184265,51.3203239440918
1965-01-01,1965,1,-1.81089973449707,66.3665390014648
1965-02-01,1965,2,-6.40536451339722,38.7144317626953
1965-03-01,1965,3,1.18674194812775,40.4058494567871
1965-04-01,1965,4,5.20430946350098,98.6686782836914
1965-05-01,1965,5,9.68233776092529,158.753295898438
1965-06-01,1965,6,14.4421186447144,179.301849365234
1965-07-01,1965,7,15.0466976165771,116.485137939453
1965-08-01,1965,8,13.9344863891602,78.0478744506836
1965-09-01,1965,9,13.2117547988892,78.4485931396484
1965-10-01,1965,10,6.39654350280762,18.6613140106201
1965-11-01,1965,11,-0.34885960817337,65.5493011474609
1965-12-01,1965,12,-0.764253377914429,87.7373046875
1966-01-01,1966,1,-6.16031408309937,39.9091262817383
1966-02-01,1966,2,4.27198076248169,63.7914581298828
1966-03-01,1966,3,1.26622629165649,59.2634773254395
1966-04-01,1966,4,8.71024894714355,67.9119873046875
1966-05-01,1966,5,11.6949548721313,107.599311828613
1966-06-01,1966,6,15.0379781723022,120.940528869629
1966-07-01,1966,7,15.2163038253784,151.501754760742
1966-08-01,1966,8,14.8927249908447,123.477096557617
1966-09-01,1966,9,11.9232797622681,12.7085618972778
1966-10-01,1966,10,11.7293863296509,37.893669128418
1966-11-01,1966,11,2.0094141960144,82.6115188598633
1966-12-01,1966,12,-1.32490181922913,117.279106140137
1967-01-01,1967,1,-3.8236973285675,72.9723968505859
1967-02-01,1967,2,-1.24660384654999,56.6653137207031
1967-03-01,1967,3,3.19331550598145,67.1494216918945
1967-04-01,1967,4,6.05157136917114,56.1947212219238
1967-05-01,1967,5,12.1327152252197,65.1952362060547
1967-06-01,1967,6,14.2235050201416,76.0287551879883
1967-07-01,1967,7,17.857006072998,38.7612266540527
1967-08-01,1967,8,15.3956060409546,37.9176597595215
1967-09-01,1967,9,13.8703603744507,87.7808380126953
1967-10-01,1967,10,9.85210037231445,46.6329536437988
1967-11-01,1967,11,2.66989541053772,52.5754585266113
1967-12-01,1967,12,-2.86762118339539,100.488777160645
1968-01-01,1968,1,-5.00387907028198,77.6675872802734
1968-02-01,1968,2,-0.409960210323334,16.3260669708252
1968-03-01,1968,3,2.24609208106995,62.2906379699707
1968-04-01,1968,4,8.06876277923584,55.2737312316895
1968-05-01,1968,5,11.1743450164795,41.4352188110352
1968-06-01,1968,6,15.6619911193848,139.565185546875
1968-07-01,1968,7,14.9319162368774,80.6754531860352
1968-08-01,1968,8,14.6071662902832,110.341201782227
1968-09-01,1968,9,12.0066699981689,71.5497360229492
1968-10-01,1968,10,7.2570424079895,37.3699531555176
1968-11-01,1968,11,4.20371341705322,40.602424621582
1968-12-01,1968,12,-4.75370645523071,34.5248489379883
1969-01-01,1969,1,-4.57002544403076,31.897611618042
1969-02-01,1969,2,-2.8268449306488,57.8916168212891
1969-03-01,1969,3,-0.666557133197784,56.751148223877
1969-04-01,1969,4,6.37444639205933,24.4520854949951
1969-05-01,1969,5,13.6608428955078,78.7052383422852
1969-06-01,1969,6,13.7457933425903,101.743225097656
1969-07-01,1969,7,16.6784019470215,50.4161376953125
1969-08-01,1969,8,14.2638597488403,117.491119384766
1969-09-01,1969,9,12.2215662002563,16.6171875
1969-10-01,1969,10,8.26459884643555,22.0413112640381
1969-11-01,1969,11,3.98492193222046,84.6223678588867
1969-12-01,1969,12,-6.00738000869751,25.9424724578857
1970-01-01,1970,1,-3.87632942199707,29.0952091217041
1970-02-01,1970,2,-4.09037208557129,80.1683883666992
1970-03-01,1970,3,0.0169870276004076,62.8588104248047
1970-04-01,1970,4,5.38847303390503,82.400146484375
1970-05-01,1970,5,9.8812427520752,45.0003242492676
1970-06-01,1970,6,15.2462301254272,131.993850708008
1970-07-01,1970,7,15.4984331130981,166.484832763672
1970-08-01,1970,8,15.4933567047119,75.2001037597656
1970-09-01,1970,9,10.7664136886597,26.812219619751
1970-10-01,1970,10,6.48032236099243,76.8897399902344
1970-11-01,1970,11,4.5195484161377,95.2743453979492
1970-12-01,1970,12,-1.6904422044754,71.2198791503906
1971-01-01,1971,1,-2.55414271354675,18.1460628509521
1971-02-01,1971,2,-1.20847499370575,44.7576332092285
1971-03-01,1971,3,-1.29801869392395,38.2318267822266
1971-04-01,1971,4,7.41291189193726,58.1752319335938
1971-05-01,1971,5,13.3032836914062,60.2746124267578
1971-06-01,1971,6,13.116436958313,118.500526428223
1971-07-01,1971,7,16.3620643615723,35.5604629516602
1971-08-01,1971,8,17.2891979217529,37.1026229858398
1971-09-01,1971,9,9.70907306671143,43.4873962402344
1971-10-01,1971,10,6.33459234237671,19.78564453125
1971-11-01,1971,11,1.573406457901,71.8862686157227
1971-12-01,1971,12,0.874836504459381,59.6900367736816
1972-01-01,1972,1,-4.17102336883545,34.7073364257812
1972-02-01,1972,2,1.5402626991272,19.2023048400879
1972-03-01,1972,3,4.20782804489136,16.8439025878906
1972-04-01,1972,4,6.39407062530518,85.6083221435547
1972-05-01,1972,5,11.1124868392944,110.644119262695
1972-06-01,1972,6,15.2582597732544,78.6136932373047
1972-07-01,1972,7,16.8027648925781,237.420211791992
1972-08-01,1972,8,14.7855472564697,105.769683837891
1972-09-01,1972,9,9.29342174530029,62.8773422241211
1972-10-01,1972,10,4.93154382705688,25.6989364624023
1972-11-01,1972,11,2.40732574462891,49.4470252990723
1972-12-01,1972,12,-1.4324893951416,1.64481246471405
1973-01-01,1973,1,-2.06864166259766,25.918737411499
1973-02-01,1973,2,-1.10695898532867,79.8537902832031
1973-03-01,1973,3,1.90487551689148,13.9311695098877
1973-04-01,1973,4,4.61960649490356,71.0271453857422
1973-05-01,1973,5,11.6032752990723,37.4080696105957
1973-06-01,1973,6,14.2184715270996,46.1627769470215
1973-07-01,1973,7,15.6878976821899,86.5709609985352
1973-08-01,1973,8,15.7500400543213,59.8384056091309
1973-09-01,1973,9,12.4802045822144,62.9169235229492
1973-10-01,1973,10,5.41425323486328,38.2518424987793
1973-11-01,1973,11,0.0484713539481163,65.3134689331055
1973-12-01,1973,12,-1.82261919975281,58.2668380737305
1974-01-01,1974,1,-0.438051789999008,65.5583038330078
1974-02-01,1974,2,2.18018126487732,41.2493057250977
1974-03-01,1974,3,4.98394203186035,10.7045135498047
1974-04-01,1974,4,5.82539224624634,37.0743675231934
1974-05-01,1974,5,9.94087314605713,71.3800201416016
1974-06-01,1974,6,12.304741859436,111.761474609375
1974-07-01,1974,7,14.407000541687,60.2922782897949
1974-08-01,1974,8,16.8415260314941,65.5890960693359
1974-09-01,1974,9,11.6951389312744,68.0474624633789
1974-10-01,1974,10,3.71618556976318,187.853240966797
1974-11-01,1974,11,2.79745578765869,50.270450592041
1974-12-01,1974,12,0.516427457332611,133.343841552734
1975-01-01,1975,1,1.31604301929474,40.7029037475586
1975-02-01,1975,2,-1.84227204322815,6.7463002204895
1975-03-01,1975,3,3.16312408447266,74.8073196411133
1975-04-01,1975,4,5.54324245452881,46.7767944335938
1975-05-01,1975,5,12.8001441955566,80.0287322998047
1975-06-01,1975,6,13.7263355255127,107.932182312012
1975-07-01,1975,7,16.2414455413818,151.626007080078
1975-08-01,1975,8,15.6104421615601,62.3689765930176
1975-09-01,1975,9,14.7783012390137,35.7687835693359
1975-10-01,1975,10,6.80791139602661,78.5592880249023
1975-11-01,1975,11,0.968038380146027,52.47314453125
1975-12-01,1975,12,-1.81153833866119,53.4794311523438
1976-01-01,1976,1,-3.14107823371887,127.328979492188
1976-02-01,1976,2,-2.13178992271423,4.8394570350647
1976-03-01,1976,3,-1.58397138118744,23.7143325805664
1976-04-01,1976,4,6.5137791633606,21.6034545898438
1976-05-01,1976,5,11.3784599304199,110.292045593262
1976-06-01,1976,6,14.2995386123657,31.5855484008789
1976-07-01,1976,7,16.9103126525879,88.8863906860352
1976-08-01,1976,8,12.99280834198,37.2262687683105
1976-09-01,1976,9,10.9785385131836,101.217262268066
1976-10-01,1976,10,9.0579948425293,72.9967880249023
1976-11-01,1976,11,3.85972595214844,77.6728820800781
1976-12-01,1976,12,-2.42268180847168,99.5886383056641
1977-01-01,1977,1,-1.83432948589325,91.137077331543
1977-02-01,1977,2,0.240757539868355,126.266822814941
1977-03-01,1977,3,5.16463804244995,66.74755859375
1977-04-01,1977,4,5.05644226074219,84.9093399047852
1977-05-01,1977,5,11.2763271331787,60.724853515625
1977-06-01,1977,6,15.2605361938477,49.3540420532227
1977-07-01,1977,7,15.1525135040283,90.7211151123047
1977-08-01,1977,8,14.6228218078613,179.534820556641
1977-09-01,1977,9,9.46815013885498,51.3912010192871
1977-10-01,1977,10,8.78619194030762,25.4422302246094
1977-11-01,1977,11,2.96922254562378,102.050910949707
1977-12-01,1977,12,-2.981938123703,28.9902172088623
1978-01-01,1978,1,-2.07626223564148,35.4781188964844
1978-02-01,1978,2,-3.04710221290588,19.0921077728271
1978-03-01,1978,3,2.91612005233765,54.4511871337891
1978-04-01,1978,4,5.06316328048706,90.9201889038086
1978-05-01,1978,5,9.83608722686768,55.5185890197754
1978-06-01,1978,6,13.5400495529175,53.301383972168
1978-07-01,1978,7,13.9948902130127,52.3634834289551
1978-08-01,1978,8,13.3506193161011,78.3721923828125
1978-09-01,1978,9,10.0192317962646,70.9224472045898
1978-10-01,1978,10,7.64556121826172,63.1403427124023
1978-11-01,1978,11,0.111290566623211,34.7203330993652
1978-12-01,1978,12,-1.68230879306793,38.2700500488281
1979-01-01,1979,1,-6.0080509185791,66.6103668212891
1979-02-01,1979,2,-2.19194054603577,41.3361854553223
1979-03-01,1979,3,3.11373949050903,52.8543548583984
1979-04-01,1979,4,5.07958507537842,45.4098701477051
1979-05-01,1979,5,12.3737812042236,52.5756340026855
1979-06-01,1979,6,16.6529121398926,130.89599609375
1979-07-01,1979,7,13.9547882080078,64.6231460571289
1979-08-01,1979,8,14.6284780502319,87.4232330322266
1979-09-01,1979,9,11.9758443832397,61.5411338806152
1979-10-01,1979,10,6.32001161575317,23.46116065979
1979-11-01,1979,11,2.05646991729736,107.163345336914
1979-12-01,1979,12,1.83101916313171,86.4877700805664
1980-01-01,1980,1,-5.38673973083496,34.2356033325195
1980-02-01,1980,2,-1.1494048833847,40.3817749023438
1980-03-01,1980,3,0.543381154537201,40.4753303527832
1980-04-01,1980,4,3.64122819900513,48.4271125793457
1980-05-01,1980,5,8.96375846862793,37.6496734619141
1980-06-01,1980,6,13.6864356994629,87.3571472167969
1980-07-01,1980,7,14.4551887512207,145.388320922852
1980-08-01,1980,8,14.4945297241211,85.1874694824219
1980-09-01,1980,9,10.662618637085,81.887321472168
1980-10-01,1980,10,6.61173534393311,71.6468200683594
1980-11-01,1980,11,0.216812670230865,65.059440612793
1980-12-01,1980,12,-2.86409544944763,48.5378837585449
1981-01-01,1981,1,-5.1130428314209,67.0366744995117
1981-02-01,1981,2,-2.63582897186279,41.6798210144043
1981-03-01,1981,3,4.97842359542847,95.0844345092773
1981-04-01,1981,4,5.66335964202881,46.8963317871094
1981-05-01,1981,5,11.8004865646362,59.5079917907715
1981-06-01,1981,6,15.2517919540405,96.392692565918
1981-07-01,1981,7,15.3986558914185,120.932418823242
1981-08-01,1981,8,15.1249389648438,59.4055480957031
1981-09-01,1981,9,12.8799934387207,106.039184570312
1981-10-01,1981,10,7.93833780288696,85.0799789428711
1981-11-01,1981,11,1.26574993133545,77.0739593505859
1981-12-01,1981,12,-3.34547734260559,97.8237075805664
1982-01-01,1982,1,-6.08238363265991,48.6075630187988
1982-02-01,1982,2,-3.45643424987793,15.1779346466064
1982-03-01,1982,3,2.29000687599182,18.6037368774414
1982-04-01,1982,4,3.84531712532043,25.1550559997559
1982-05-01,1982,5,12.0297431945801,62.7584495544434
1982-06-01,1982,6,15.1293420791626,83.154411315918
1982-07-01,1982,7,16.4430828094482,150.757766723633
1982-08-01,1982,8,16.1252937316895,66.4223937988281
1982-09-01,1982,9,14.6373891830444,34.3478012084961
1982-10-01,1982,10,8.32741165161133,39.5768775939941
1982-11-01,1982,11,3.70171070098877,21.7903442382812
1982-12-01,1982,12,-0.345442533493042,95.8781051635742
1983-01-01,1983,1,0.769761145114899,107.059684753418
1983-02-01,1983,2,-3.8413782119751,54.0719223022461
1983-03-01,1983,3,2.96321249008179,62.1250953674316
1983-04-01,1983,4,8.69557285308838,59.6288642883301
1983-05-01,1983,5,13.0945854187012,69.0245361328125
1983-06-01,1983,6,15.0316381454468,59.2681083679199
1983-07-01,1983,7,18.4382553100586,40.6814727783203
1983-08-01,1983,8,16.6138248443604,33.7668800354004
1983-09-01,1983,9,12.5144481658936,59.1371917724609
1983-10-01,1983,10,6.92169666290283,44.2156829833984
1983-11-01,1983,11,0.194684073328972,33.4753799438477
1983-12-01,1983,12,-1.53657555580139,32.9947128295898
1984-01-01,1984,1,-2.15346026420593,67.836555480957
1984-02-01,1984,2,-2.5363142490387,67.4358901977539
1984-03-01,1984,3,0.369575440883636,25.4712085723877
1984-04-01,1984,4,5.96826171875,44.6480293273926
1984-05-01,1984,5,11.0611419677734,104.574356079102
1984-06-01,1984,6,12.896990776062,67.4136962890625
1984-07-01,1984,7,14.0787353515625,67.7145004272461
1984-08-01,1984,8,15.1654119491577,70.0410537719727
1984-09-01,1984,9,11.6328001022339,117.901832580566
1984-10-01,1984,10,8.69172954559326,38.8410110473633
1984-11-01,1984,11,3.2791907787323,69.5567398071289
1984-12-01,1984,12,-2.51203322410583,38.6667976379395
1985-01-01,1985,1,-8.37434768676758,47.1305999755859
1985-02-01,1985,2,-7.47932052612305,44.9644203186035
1985-03-01,1985,3,1.57733070850372,44.3787155151367
1985-04-01,1985,4,6.22585535049438,33.9099922180176
1985-05-01,1985,5,12.7358255386353,123.653732299805
1985-06-01,1985,6,12.0022506713867,107.220779418945
1985-07-01,1985,7,16.4005355834961,76.4054412841797
1985-08-01,1985,8,15.8009128570557,188.93244934082
1985-09-01,1985,9,11.2670812606812,27.1590366363525
1985-10-01,1985,10,6.61246585845947,23.4749011993408
1985-11-01,1985,11,-0.947968482971191,82.1455612182617
1985-12-01,1985,12,1.33982086181641,69.8760833740234
1986-01-01,1986,1,-2.84332251548767,79.9975128173828
1986-02-01,1986,2,-8.5259370803833,34.131519317627
1986-03-01,1986,3,1.11381375789642,33.9614067077637
1986-04-01,1986,4,8.41273784637451,31.3198337554932
1986-05-01,1986,5,13.6114025115967,79.8143081665039
1986-06-01,1986,6,14.4912576675415,151.541244506836
1986-07-01,1986,7,15.2617588043213,51.6594161987305
1986-08-01,1986,8,15.9394979476929,118.113708496094
1986-09-01,1986,9,10.5869026184082,28.8425617218018
1986-10-01,1986,10,7.21293640136719,51.1059341430664
1986-11-01,1986,11,3.07870769500732,27.0280609130859
1986-12-01,1986,12,-2.80228877067566,114.507911682129
1987-01-01,1987,1,-9.60348224639893,84.6797409057617
1987-02-01,1987,2,-1.94498765468597,41.6097259521484
1987-03-01,1987,3,-4.05073881149292,27.2140960693359
1987-04-01,1987,4,6.21140336990356,52.8320655822754
1987-05-01,1987,5,9.52459239959717,158.791381835938
1987-06-01,1987,6,14.5275735855103,146.836303710938
1987-07-01,1987,7,17.2073421478271,78.2796478271484
1987-08-01,1987,8,13.7808361053467,77.4391632080078
1987-09-01,1987,9,13.5182266235352,51.4435234069824
1987-10-01,1987,10,8.27332210540771,38.4849739074707
1987-11-01,1987,11,3.04726147651672,68.3888397216797
1987-12-01,1987,12,-1.02775979042053,81.5986862182617
1988-01-01,1988,1,0.774053633213043,37.8691749572754
1988-02-01,1988,2,-0.108458153903484,84.2523803710938
1988-03-01,1988,3,-0.191181764006615,84.8497695922852
1988-04-01,1988,4,5.99137115478516,23.7174701690674
1988-05-01,1988,5,13.0629472732544,84.6250915527344
1988-06-01,1988,6,13.8521938323975,75.6284484863281
1988-07-01,1988,7,17.2694683074951,56.3987274169922
1988-08-01,1988,8,16.4098529815674,65.3994445800781
1988-09-01,1988,9,12.154447555542,86.3701019287109
1988-10-01,1988,10,7.64773464202881,21.2493209838867
1988-11-01,1988,11,-2.32105255126953,45.506965637207
1988-12-01,1988,12,-1.11412286758423,116.168571472168
1989-01-01,1989,1,-2.21190118789673,23.5617618560791
1989-02-01,1989,2,1.03635311126709,64.5238723754883
1989-03-01,1989,3,4.17980527877808,33.7626876831055
1989-04-01,1989,4,8.54116058349609,56.7858963012695
1989-05-01,1989,5,11.7683382034302,70.7629776000977
1989-06-01,1989,6,13.3072052001953,75.2770843505859
1989-07-01,1989,7,16.4099311828613,59.52001953125
1989-08-01,1989,8,15.7166547775269,81.0483093261719
1989-09-01,1989,9,12.4523735046387,40.3158836364746
1989-10-01,1989,10,8.5009651184082,33.5237503051758
1989-11-01,1989,11,0.454468071460724,57.8322944641113
1989-12-01,1989,12,-0.585936784744263,33.2309188842773
1990-01-01,1990,1,-1.35579478740692,12.2260437011719
1990-02-01,1990,2,2.66153383255005,60.2461128234863
1990-03-01,1990,3,4.54957008361816,22.1915073394775
1990-04-01,1990,4,5.6508641242981,92.5451431274414
1990-05-01,1990,5,12.0139331817627,67.4446563720703
1990-06-01,1990,6,14.3051662445068,68.8982467651367
1990-07-01,1990,7,15.3277034759521,63.7080116271973
1990-08-01,1990,8,16.5338268280029,29.8071918487549
1990-09-01,1990,9,9.64675235748291,122.58235168457
1990-10-01,1990,10,8.18493270874023,37.3745613098145
1990-11-01,1990,11,3.36881685256958,88.7206497192383
1990-12-01,1990,12,-2.02282166481018,62.6826629638672
1991-01-01,1991,1,-1.83201801776886,13.4661169052124
1991-02-01,1991,2,-5.12622737884521,21.9250812530518
1991-03-01,1991,3,4.31092977523804,49.0384941101074
1991-04-01,1991,4,5.04475736618042,30.7805061340332
1991-05-01,1991,5,8.24910163879395,85.58447265625
1991-06-01,1991,6,14.3017377853394,90.6424102783203
1991-07-01,1991,7,17.8201866149902,54.3868751525879
1991-08-01,1991,8,15.7766075134277,67.929817199707
1991-09-01,1991,9,13.1676654815674,27.388334274292
1991-10-01,1991,10,6.07149028778076,29.3500919342041
1991-11-01,1991,11,2.65099477767944,115.645767211914
1991-12-01,1991,12,-3.99858283996582,89.2994689941406
1992-01-01,1992,1,-1.84035754203796,52.9092063903809
1992-02-01,1992,2,-0.386301696300507,44.76611328125
1992-03-01,1992,3,1.99745857715607,99.7689590454102
1992-04-01,1992,4,6.35488224029541,57.5695686340332
1992-05-01,1992,5,12.201961517334,33.509521484375
1992-06-01,1992,6,16.0134048461914,49.3259773254395
1992-07-01,1992,7,17.9523372650146,41.440788269043
1992-08-01,1992,8,20.6299953460693,5.13835859298706
1992-09-01,1992,9,12.1088066101074,69.8423614501953
1992-10-01,1992,10,5.98355531692505,74.9087524414062
1992-11-01,1992,11,2.59124827384949,39.4798164367676
1992-12-01,1992,12,-2.85652661323547,84.36572265625
1993-01-01,1993,1,-1.72289669513702,49.9632987976074
1993-02-01,1993,2,-3.06327128410339,50.5469741821289
1993-03-01,1993,3,-0.284271270036697,55.6210441589355
1993-04-01,1993,4,7.23151588439941,33.7460250854492
1993-05-01,1993,5,14.0492324829102,29.9587459564209
1993-06-01,1993,6,14.9264631271362,75.0769195556641
1993-07-01,1993,7,15.4183044433594,93.2422714233398
1993-08-01,1993,8,15.8741006851196,73.2896728515625
1993-09-01,1993,9,11.6892223358154,46.1710929870605
1993-10-01,1993,10,8.58389091491699,73.4919128417969
1993-11-01,1993,11,-0.647449433803558,36.29248046875
1993-12-01,1993,12,0.291830807924271,124.591613769531
1994-01-01,1994,1,0.987462282180786,71.1474685668945
1994-02-01,1994,2,-1.2222056388855,13.3681650161743
1994-03-01,1994,3,4.37916088104248,70.2214279174805
1994-04-01,1994,4,7.08971166610718,113.136108398438
1994-05-01,1994,5,11.601019859314,138.178955078125
1994-06-01,1994,6,15.3115005493164,55.1131286621094
1994-07-01,1994,7,19.5872669219971,49.6992111206055
1994-08-01,1994,8,17.4861717224121,110.431968688965
1994-09-01,1994,9,13.5761709213257,44.0851707458496
1994-10-01,1994,10,5.81379795074463,81.5739974975586
1994-11-01,1994,11,3.38614821434021,34.3805313110352
1994-12-01,1994,12,-0.322749465703964,87.3195724487305
1995-01-01,1995,1,-2.94924521446228,76.5214385986328
1995-02-01,1995,2,2.14600563049316,52.3819351196289
1995-03-01,1995,3,1.30372869968414,71.9868316650391
1995-04-01,1995,4,6.63928556442261,74.9362106323242
1995-05-01,1995,5,10.9630489349365,99.7248840332031
1995-06-01,1995,6,14.0463848114014,116.048461914062
1995-07-01,1995,7,18.8746337890625,33.6064262390137
1995-08-01,1995,8,15.632420539856,96.2666854858398
1995-09-01,1995,9,11.0553016662598,89.8564682006836
1995-10-01,1995,10,9.21841335296631,5.85872936248779
1995-11-01,1995,11,-0.151281580328941,81.367073059082
1995-12-01,1995,12,-2.53467226028442,41.7712364196777
1996-01-01,1996,1,-5.34125900268555,32.3458518981934
1996-02-01,1996,2,-5.84743165969849,57.8395881652832
1996-03-01,1996,3,-1.90958821773529,45.0594902038574
1996-04-01,1996,4,6.4352560043335,67.5349502563477
1996-05-01,1996,5,12.7490653991699,121.362815856934
1996-06-01,1996,6,15.0087337493896,121.071189880371
1996-07-01,1996,7,14.606463432312,77.5375823974609
1996-08-01,1996,8,15.821720123291,127.565803527832
1996-09-01,1996,9,9.04560375213623,111.794776916504
1996-10-01,1996,10,8.14454364776611,58.0480346679688
1996-11-01,1996,11,4.60458707809448,56.5901031494141
1996-12-01,1996,12,-5.17752885818481,18.2234058380127
1997-01-01,1997,1,-5.07789373397827,17.1282939910889
1997-02-01,1997,2,-0.35201358795166,57.9433670043945
1997-03-01,1997,3,1.46081280708313,24.7034740447998
1997-04-01,1997,4,3.48316407203674,51.9360198974609
1997-05-01,1997,5,12.0861568450928,96.5354537963867
1997-06-01,1997,6,15.0985412597656,73.2419509887695
1997-07-01,1997,7,15.0494136810303,290.032501220703
1997-08-01,1997,8,16.2640380859375,52.117130279541
1997-09-01,1997,9,11.3154582977295,30.713285446167
1997-10-01,1997,10,4.5708589553833,44.5198020935059
1997-11-01,1997,11,2.79559278488159,116.070739746094
1997-12-01,1997,12,0.0984128192067146,46.0283508300781
1998-01-01,1998,1,-0.770666718482971,21.1790904998779
1998-02-01,1998,2,1.09697210788727,14.3307609558105
1998-03-01,1998,3,0.8498654961586,41.8889846801758
1998-04-01,1998,4,8.31457328796387,66.1746673583984
1998-05-01,1998,5,11.6971626281738,33.8745231628418
1998-06-01,1998,6,16.2202053070068,82.7122802734375
1998-07-01,1998,7,16.4160938262939,110.330772399902
1998-08-01,1998,8,16.2364368438721,33.8341751098633
1998-09-01,1998,9,11.8845148086548,206.100982666016
1998-10-01,1998,10,8.21719264984131,142.897933959961
1998-11-01,1998,11,-0.79219776391983,35.2962837219238
1998-12-01,1998,12,-3.88924098014832,40.4393081665039
1999-01-01,1999,1,-1.69223010540009,23.2366962432861
1999-02-01,1999,2,-3.08166241645813,77.4369201660156
1999-03-01,1999,3,3.55150461196899,46.3203620910645
1999-04-01,1999,4,7.84503173828125,82.0885162353516
1999-05-01,1999,5,12.2052507400513,58.8689346313477
1999-06-01,1999,6,15.155219078064,161.729187011719
1999-07-01,1999,7,17.7387065887451,83.0705108642578
1999-08-01,1999,8,15.5248098373413,49.0249557495117
1999-09-01,1999,9,15.1137657165527,32.4333076477051
1999-10-01,1999,10,7.21463298797607,41.0413513183594
1999-11-01,1999,11,1.13399803638458,55.0720176696777
1999-12-01,1999,12,-2.5343074798584,67.9959030151367
2000-01-01,2000,1,-5.03080892562866,64.7894668579102
2000-02-01,2000,2,0.486650079488754,49.6923484802246
2000-03-01,2000,3,2.03808379173279,139.224426269531
2000-04-01,2000,4,9.80547428131104,42.6831665039062
2000-05-01,2000,5,13.4256401062012,63.6566123962402
2000-06-01,2000,6,15.9558725357056,60.5746879577637
2000-07-01,2000,7,14.8912076950073,127.805206298828
2000-08-01,2000,8,17.2811603546143,25.2747898101807
2000-09-01,2000,9,11.0491552352905,51.5598373413086
2000-10-01,2000,10,11.0570449829102,32.365665435791
2000-11-01,2000,11,6.73494529724121,126.326850891113
2000-12-01,2000,12,0.185857489705086,61.8736572265625
2001-01-01,2001,1,-1.74851846694946,40.3574333190918
2001-02-01,2001,2,-0.51301908493042,45.9433250427246
2001-03-01,2001,3,3.53184247016907,91.8195953369141
2001-04-01,2001,4,5.90522527694702,83.7751007080078
2001-05-01,2001,5,13.5094556808472,28.6753406524658
2001-06-01,2001,6,13.1972036361694,68.5776824951172
2001-07-01,2001,7,17.0071144104004,234.372985839844
2001-08-01,2001,8,17.3465633392334,62.4949340820312
2001-09-01,2001,9,10.424578666687,121.730316162109
2001-10-01,2001,10,10.55885887146,17.1057949066162
2001-11-01,2001,11,0.506092011928558,68.984489440918
2001-12-01,2001,12,-6.83935022354126,64.5946578979492
2002-01-01,2002,1,-3.01751971244812,35.2694396972656
2002-02-01,2002,2,2.33500552177429,86.4741287231445
2002-03-01,2002,3,3.54721450805664,28.1833190917969
2002-04-01,2002,4,6.7351450920105,38.5018081665039
2002-05-01,2002,5,14.8988409042358,59.7594451904297
2002-06-01,2002,6,16.5051536560059,96.0094833374023
2002-07-01,2002,7,18.0720481872559,123.554084777832
