"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,9.26303958892822,82.3960647583008
1968-06-01,1968,6,14.6386651992798,84.6374816894531
1968-07-01,1968,7,14.1486692428589,98.1018905639648
1968-08-01,1968,8,14.0020503997803,114.874923706055
1968-09-01,1968,9,11.1893644332886,52.2899398803711
1968-10-01,1968,10,6.840247631073,48.083324432373
1968-11-01,1968,11,2.10590672492981,35.1250267028809
1968-12-01,1968,12,-5.45736312866211,21.3962574005127
1969-01-01,1969,1,-4.91680002212524,43.5971984863281
1969-02-01,1969,2,-4.50364112854004,31.3706398010254
1969-03-01,1969,3,-2.4737343788147,49.4810371398926
1969-04-01,1969,4,5.08138513565063,39.1331596374512
1969-05-01,1969,5,12.576696395874,104.972564697266
1969-06-01,1969,6,12.8197736740112,108.497543334961
1969-07-01,1969,7,16.1796188354492,37.8226165771484
1969-08-01,1969,8,13.8810777664185,79.6242828369141
1969-09-01,1969,9,11.9059000015259,11.7963886260986
1969-10-01,1969,10,8.32242298126221,25.3806133270264
1969-11-01,1969,11,2.14935660362244,48.2547378540039
1969-12-01,1969,12,-7.27102994918823,30.1137847900391
1970-01-01,1970,1,-5.74535322189331,11.5458116531372
1970-02-01,1970,2,-4.90602397918701,74.3308944702148
1970-03-01,1970,3,-1.46248662471771,46.5135879516602
1970-04-01,1970,4,3.6015088558197,38.5042762756348
1970-05-01,1970,5,8.75239753723145,37.2871131896973
1970-06-01,1970,6,14.3805561065674,83.5015869140625
1970-07-01,1970,7,14.5550718307495,141.273223876953
1970-08-01,1970,8,14.7705793380737,114.356521606445
1970-09-01,1970,9,10.4624919891357,30.464786529541
1970-10-01,1970,10,5.66241025924683,85.4354705810547
1970-11-01,1970,11,2.74549126625061,78.0944213867188
1970-12-01,1970,12,-2.91058111190796,37.5967903137207
1971-01-01,1971,1,-3.8932843208313,25.8976726531982
1971-02-01,1971,2,-2.01968789100647,50.3376502990723
1971-03-01,1971,3,-2.22466731071472,46.163516998291
1971-04-01,1971,4,6.04294443130493,51.3545112609863
1971-05-01,1971,5,12.1195478439331,108.923042297363
1971-06-01,1971,6,11.8450117111206,120.138397216797
1971-07-01,1971,7,15.9885854721069,46.5746917724609
1971-08-01,1971,8,17.1633815765381,31.9932460784912
1971-09-01,1971,9,9.23078536987305,47.9342842102051
1971-10-01,1971,10,5.63274812698364,21.6177558898926
1971-11-01,1971,11,0.1312056183815,54.3432540893555
1971-12-01,1971,12,0.607517659664154,41.241340637207
1972-01-01,1972,1,-5.66465377807617,32.2641525268555
1972-02-01,1972,2,-0.669872105121613,35.7375030517578
1972-03-01,1972,3,3.10249066352844,15.9996309280396
1972-04-01,1972,4,4.54642248153687,114.014144897461
1972-05-01,1972,5,9.97152042388916,112.32356262207
1972-06-01,1972,6,13.7481212615967,55.9129333496094
1972-07-01,1972,7,16.3490009307861,73.331298828125
1972-08-01,1972,8,13.8663606643677,90.7461318969727
1972-09-01,1972,9,8.89189720153809,59.1486968994141
1972-10-01,1972,10,4.29896926879883,25.0447788238525
1972-11-01,1972,11,1.4634016752243,32.5264701843262
1972-12-01,1972,12,-2.49550366401672,2.85951495170593
1973-01-01,1973,1,-3.59866166114807,22.228796005249
1973-02-01,1973,2,-2.29426789283752,64.0860748291016
1973-03-01,1973,3,1.46910166740417,31.996337890625
1973-04-01,1973,4,2.90043902397156,79.6548004150391
1973-05-01,1973,5,10.7263584136963,65.574836730957
1973-06-01,1973,6,13.2932634353638,95.6096649169922
1973-07-01,1973,7,14.7095460891724,128.360321044922
1973-08-01,1973,8,16.3458213806152,69.7865142822266
1973-09-01,1973,9,12.7064723968506,41.5793991088867
1973-10-01,1973,10,4.40278959274292,36.2973785400391
1973-11-01,1973,11,-1.10050129890442,67.3876266479492
1973-12-01,1973,12,-3.1873152256012,50.6530494689941
1974-01-01,1974,1,-1.299471616745,45.8014030456543
1974-02-01,1974,2,0.600681900978088,24.7889003753662
1974-03-01,1974,3,4.1677508354187,15.374587059021
1974-04-01,1974,4,5.5685601234436,15.4379920959473
1974-05-01,1974,5,8.85551166534424,109.702659606934
1974-06-01,1974,6,11.5619325637817,144.20442199707
1974-07-01,1974,7,13.4407739639282,89.8387298583984
1974-08-01,1974,8,16.3991832733154,70.4232940673828
1974-09-01,1974,9,10.8113641738892,20.8284645080566
1974-10-01,1974,10,2.28260803222656,129.202102661133
1974-11-01,1974,11,1.21864295005798,53.6547546386719
1974-12-01,1974,12,0.934742987155914,153.251358032227
1975-01-01,1975,1,-0.000688219966832548,44.1815986633301
1975-02-01,1975,2,-2.52863144874573,19.8698348999023
1975-03-01,1975,3,1.7262796163559,59.101921081543
1975-04-01,1975,4,4.58015012741089,32.5414543151855
1975-05-01,1975,5,10.9872140884399,112.875617980957
1975-06-01,1975,6,13.0417356491089,135.073303222656
1975-07-01,1975,7,16.101957321167,92.7572021484375
1975-08-01,1975,8,15.9834222793579,79.0597534179688
1975-09-01,1975,9,14.0661964416504,16.9575748443604
1975-10-01,1975,10,6.47647666931152,68.3296203613281
1975-11-01,1975,11,-0.889135539531708,46.2591171264648
1975-12-01,1975,12,-2.34488320350647,35.4281578063965
1976-01-01,1976,1,-3.32376432418823,139.38542175293
1976-02-01,1976,2,-2.78366184234619,11.3003091812134
1976-03-01,1976,3,-2.58291625976562,24.5894660949707
1976-04-01,1976,4,5.34058237075806,21.5051574707031
1976-05-01,1976,5,10.773775100708,76.5078353881836
1976-06-01,1976,6,14.4901838302612,49.1908798217773
1976-07-01,1976,7,16.7104606628418,64.9018020629883
1976-08-01,1976,8,13.3073568344116,63.7435760498047
1976-09-01,1976,9,9.94115543365479,92.7928161621094
1976-10-01,1976,10,7.68209552764893,34.5411529541016
1976-11-01,1976,11,2.33084774017334,82.9118194580078
1976-12-01,1976,12,-4.26363754272461,37.5434761047363
1977-01-01,1977,1,-3.55823469161987,60.6818962097168
1977-02-01,1977,2,-0.73189252614975,72.8363189697266
1977-03-01,1977,3,3.91587734222412,56.0358505249023
1977-04-01,1977,4,3.52797365188599,64.8208160400391
1977-05-01,1977,5,10.2464513778687,68.8222198486328
1977-06-01,1977,6,14.3324995040894,62.1961364746094
1977-07-01,1977,7,14.1515741348267,100.674934387207
1977-08-01,1977,8,14.1435813903809,179.027938842773
1977-09-01,1977,9,9.1615161895752,62.6322250366211
1977-10-01,1977,10,7.86542463302612,26.6516742706299
1977-11-01,1977,11,2.00226521492004,89.9383697509766
1977-12-01,1977,12,-3.03622698783875,30.4504089355469
1978-01-01,1978,1,-3.269700050354,35.7328605651855
1978-02-01,1978,2,-5.06978416442871,16.1958408355713
1978-03-01,1978,3,1.63452064990997,42.0624542236328
1978-04-01,1978,4,4.3024263381958,55.3135147094727
1978-05-01,1978,5,9.07873058319092,86.1169052124023
1978-06-01,1978,6,12.8120880126953,37.0485153198242
1978-07-01,1978,7,13.363410949707,79.0386581420898
1978-08-01,1978,8,13.0239562988281,111.829154968262
1978-09-01,1978,9,9.61657810211182,75.0149383544922
1978-10-01,1978,10,6.85484075546265,44.5712051391602
1978-11-01,1978,11,0.236628726124763,33.432186126709
1978-12-01,1978,12,-2.27927613258362,61.3089828491211
1979-01-01,1979,1,-7.29508972167969,35.0549125671387
1979-02-01,1979,2,-3.18241500854492,35.1284866333008
1979-03-01,1979,3,1.55439972877502,49.5765914916992
1979-04-01,1979,4,3.87229037284851,67.4271240234375
1979-05-01,1979,5,11.734354019165,20.3911190032959
1979-06-01,1979,6,16.045841217041,149.847915649414
1979-07-01,1979,7,12.3027648925781,86.1928863525391
1979-08-01,1979,8,14.0582523345947,63.0373039245605
1979-09-01,1979,9,11.667799949646,80.1265182495117
1979-10-01,1979,10,5.46223974227905,31.3052101135254
1979-11-01,1979,11,0.925557315349579,88.8591232299805
1979-12-01,1979,12,1.10002911090851,69.2689590454102
1980-01-01,1980,1,-6.86311531066895,31.8745822906494
1980-02-01,1980,2,-1.19625651836395,47.4400596618652
1980-03-01,1980,3,-0.440484553575516,19.3867607116699
1980-04-01,1980,4,2.82933306694031,112.834846496582
1980-05-01,1980,5,7.81657123565674,29.7273540496826
1980-06-01,1980,6,12.473123550415,82.7770767211914
1980-07-01,1980,7,12.800576210022,227.006103515625
1980-08-01,1980,8,14.4121799468994,66.3831329345703
1980-09-01,1980,9,10.6399097442627,52.2691459655762
1980-10-01,1980,10,5.37965393066406,55.7451820373535
1980-11-01,1980,11,-0.333196640014648,36.0265960693359
1980-12-01,1980,12,-2.84566879272461,37.7557067871094
1981-01-01,1981,1,-5.35094308853149,91.5277786254883
1981-02-01,1981,2,-2.94757843017578,33.0889091491699
1981-03-01,1981,3,3.85301184654236,74.7726821899414
1981-04-01,1981,4,4.80514049530029,37.6372947692871
1981-05-01,1981,5,11.2850847244263,37.6880111694336
1981-06-01,1981,6,14.2963218688965,44.3253402709961
1981-07-01,1981,7,14.4594125747681,158.035827636719
1981-08-01,1981,8,14.785101890564,80.667366027832
1981-09-01,1981,9,12.1734609603882,54.8844795227051
1981-10-01,1981,10,6.43967008590698,104.036804199219
1981-11-01,1981,11,1.01325607299805,75.5033264160156
1981-12-01,1981,12,-4.98158550262451,59.5076484680176
1982-01-01,1982,1,-6.19125413894653,52.6824684143066
1982-02-01,1982,2,-4.24323129653931,13.3324203491211
1982-03-01,1982,3,1.66926348209381,35.1549339294434
1982-04-01,1982,4,2.9707727432251,43.720329284668
1982-05-01,1982,5,11.1761407852173,67.9740829467773
1982-06-01,1982,6,14.3512630462646,77.6539611816406
1982-07-01,1982,7,16.5788745880127,61.7427253723145
1982-08-01,1982,8,15.9389629364014,101.152854919434
1982-09-01,1982,9,14.9237298965454,26.8527183532715
1982-10-01,1982,10,7.33189868927002,26.0849380493164
1982-11-01,1982,11,2.1283221244812,26.2411155700684
1982-12-01,1982,12,-1.02550947666168,69.8642730712891
1983-01-01,1983,1,0.268306255340576,86.27490234375
1983-02-01,1983,2,-5.32000303268433,49.2157440185547
1983-03-01,1983,3,1.41707193851471,43.9155502319336
1983-04-01,1983,4,7.1290111541748,69.0217056274414
1983-05-01,1983,5,11.2156581878662,94.8605804443359
1983-06-01,1983,6,14.0121688842773,68.6342468261719
1983-07-01,1983,7,18.6583042144775,29.9602546691895
1983-08-01,1983,8,16.4426097869873,58.0448837280273
1983-09-01,1983,9,12.0674018859863,36.5024681091309
1983-10-01,1983,10,6.69421482086182,27.9076251983643
1983-11-01,1983,11,-0.274106532335281,41.856388092041
1983-12-01,1983,12,-2.83475947380066,35.2958984375
1984-01-01,1984,1,-3.04629588127136,49.1878890991211
1984-02-01,1984,2,-3.75253653526306,39.4825897216797
1984-03-01,1984,3,-0.987610876560211,31.2279300689697
1984-04-01,1984,4,4.78081941604614,53.270450592041
1984-05-01,1984,5,9.75602912902832,68.8005447387695
1984-06-01,1984,6,11.8484878540039,79.4470443725586
1984-07-01,1984,7,13.0109329223633,124.086616516113
1984-08-01,1984,8,15.0489921569824,48.106029510498
1984-09-01,1984,9,10.1512012481689,103.699676513672
1984-10-01,1984,10,7.85680532455444,32.8297958374023
1984-11-01,1984,11,2.25714445114136,37.4614677429199
1984-12-01,1984,12,-2.96926331520081,23.5342121124268
1985-01-01,1985,1,-9.22102069854736,43.6509017944336
1985-02-01,1985,2,-7.57978534698486,60.3572082519531
1985-03-01,1985,3,0.0249131992459297,32.6762275695801
1985-04-01,1985,4,4.82318496704102,37.8530311584473
1985-05-01,1985,5,11.6693677902222,160.137619018555
1985-06-01,1985,6,10.9619655609131,69.1860198974609
1985-07-01,1985,7,15.5815849304199,88.831672668457
1985-08-01,1985,8,14.9618158340454,188.04411315918
1985-09-01,1985,9,11.1388664245605,55.1307182312012
1985-10-01,1985,10,6.23141622543335,11.686393737793
1985-11-01,1985,11,-1.94336605072021,63.0799560546875
1985-12-01,1985,12,0.595163881778717,52.5360641479492
1986-01-01,1986,1,-3.7018518447876,70.6630859375
1986-02-01,1986,2,-8.99717617034912,17.634428024292
1986-03-01,1986,3,0.325248152017593,37.3818168640137
1986-04-01,1986,4,6.7105131149292,44.3533897399902
1986-05-01,1986,5,12.7203121185303,105.480522155762
1986-06-01,1986,6,13.569974899292,101.328025817871
1986-07-01,1986,7,14.828782081604,69.1867599487305
1986-08-01,1986,8,14.9583301544189,126.139854431152
1986-09-01,1986,9,10.2270336151123,21.3675937652588
1986-10-01,1986,10,6.81431436538696,46.923713684082
1986-11-01,1986,11,2.13744640350342,29.4434146881104
1986-12-01,1986,12,-2.08372735977173,117.950523376465
1987-01-01,1987,1,-9.05246639251709,79.2182464599609
1987-02-01,1987,2,-2.91589951515198,30.8753814697266
1987-03-01,1987,3,-4.40745162963867,38.134407043457
1987-04-01,1987,4,6.07285976409912,44.2308082580566
1987-05-01,1987,5,8.69173336029053,113.873199462891
1987-06-01,1987,6,12.6273927688599,145.998733520508
1987-07-01,1987,7,15.3873882293701,75.5063095092773
1987-08-01,1987,8,12.9317684173584,96.0226440429688
1987-09-01,1987,9,13.0264692306519,107.928276062012
1987-10-01,1987,10,7.09777736663818,34.846061706543
1987-11-01,1987,11,1.76900827884674,61.0416488647461
1987-12-01,1987,12,-1.56206965446472,54.0192184448242
1988-01-01,1988,1,-0.764712870121002,28.8724365234375
1988-02-01,1988,2,-1.62927687168121,79.4385757446289
1988-03-01,1988,3,-1.26356685161591,68.1960754394531
1988-04-01,1988,4,5.89540863037109,13.9592761993408
1988-05-01,1988,5,12.2734832763672,40.6878662109375
1988-06-01,1988,6,13.2403173446655,93.9213562011719
1988-07-01,1988,7,15.941104888916,61.4894714355469
1988-08-01,1988,8,15.7512798309326,111.75560760498
1988-09-01,1988,9,11.1001720428467,65.0564804077148
1988-10-01,1988,10,6.6638650894165,23.125789642334
1988-11-01,1988,11,-2.21345233917236,59.4436264038086
1988-12-01,1988,12,-1.16039025783539,99.3985595703125
1989-01-01,1989,1,-1.66375434398651,15.8707752227783
1989-02-01,1989,2,0.282905042171478,30.1177711486816
1989-03-01,1989,3,3.86786794662476,30.519006729126
1989-04-01,1989,4,6.49193477630615,79.7898406982422
1989-05-01,1989,5,11.0278816223145,54.7273979187012
1989-06-01,1989,6,12.7045183181763,109.268836975098
1989-07-01,1989,7,15.4656295776367,56.2984809875488
1989-08-01,1989,8,15.2456846237183,60.4731788635254
1989-09-01,1989,9,12.5823593139648,102.453834533691
1989-10-01,1989,10,8.04333782196045,29.6609191894531
1989-11-01,1989,11,-0.359308451414108,23.2784538269043
1989-12-01,1989,12,-0.565676271915436,38.6399192810059
1990-01-01,1990,1,-1.90453207492828,9.52117443084717
1990-02-01,1990,2,2.0170681476593,51.6900825500488
1990-03-01,1990,3,4.2947793006897,25.2529106140137
1990-04-01,1990,4,4.27074575424194,105.804588317871
1990-05-01,1990,5,11.575325012207,31.7301788330078
1990-06-01,1990,6,13.5313806533813,93.2802581787109
1990-07-01,1990,7,14.8380670547485,46.2228393554688
1990-08-01,1990,8,16.8443470001221,30.2908515930176
1990-09-01,1990,9,8.8844165802002,66.8645477294922
1990-10-01,1990,10,7.15271234512329,26.712194442749
1990-11-01,1990,11,1.83367502689362,69.0848388671875
1990-12-01,1990,12,-3.11999487876892,43.5288009643555
1991-01-01,1991,1,-1.61910808086395,18.3265552520752
1991-02-01,1991,2,-5.93595218658447,20.978048324585
1991-03-01,1991,3,2.89621734619141,26.1505565643311
1991-04-01,1991,4,4.23488092422485,51.1539497375488
1991-05-01,1991,5,6.61660671234131,101.233711242676
1991-06-01,1991,6,12.718337059021,93.020881652832
1991-07-01,1991,7,16.995777130127,111.918060302734
1991-08-01,1991,8,15.0881843566895,87.0169525146484
1991-09-01,1991,9,12.5054502487183,17.4036331176758
1991-10-01,1991,10,5.50693035125732,21.4508514404297
1991-11-01,1991,11,0.910701036453247,81.952018737793
1991-12-01,1991,12,-3.56396055221558,83.0114669799805
1992-01-01,1992,1,-1.84757804870605,35.8375091552734
1992-02-01,1992,2,-0.520096838474274,48.2987594604492
1992-03-01,1992,3,1.01841473579407,87.0958099365234
1992-04-01,1992,4,5.4779634475708,32.8876953125
1992-05-01,1992,5,11.6752233505249,12.8207263946533
1992-06-01,1992,6,15.360725402832,62.7356605529785
1992-07-01,1992,7,17.3100147247314,43.6898574829102
1992-08-01,1992,8,20.0993366241455,53.2733001708984
1992-09-01,1992,9,11.9992227554321,28.1369476318359
1992-10-01,1992,10,4.30382251739502,69.6999282836914
1992-11-01,1992,11,1.3198184967041,31.4702072143555
1992-12-01,1992,12,-3.50908279418945,71.2452926635742
1993-01-01,1993,1,-1.39810848236084,48.9774284362793
1993-02-01,1993,2,-3.33363151550293,61.3392944335938
1993-03-01,1993,3,-0.345978200435638,56.5873870849609
1993-04-01,1993,4,7.21781349182129,31.3222751617432
1993-05-01,1993,5,13.6218061447144,78.9139404296875
1993-06-01,1993,6,13.6636428833008,99.4613037109375
1993-07-01,1993,7,14.3228149414062,54.1659774780273
1993-08-01,1993,8,15.4494123458862,63.2703704833984
1993-09-01,1993,9,10.6940784454346,70.0458374023438
1993-10-01,1993,10,6.66423368453979,49.4633293151855
1993-11-01,1993,11,-1.99363768100739,44.0950736999512
1993-12-01,1993,12,-0.547478199005127,87.7930145263672
1994-01-01,1994,1,-0.304862856864929,58.9972152709961
1994-02-01,1994,2,-2.77057433128357,14.3504667282104
1994-03-01,1994,3,3.24385643005371,100.348991394043
1994-04-01,1994,4,6.06853294372559,65.0305404663086
1994-05-01,1994,5,10.7015581130981,77.4071807861328
1994-06-01,1994,6,14.5397119522095,25.1560440063477
1994-07-01,1994,7,20.0977878570557,62.2327003479004
1994-08-01,1994,8,16.7542781829834,116.472579956055
1994-09-01,1994,9,12.5917854309082,102.473220825195
1994-10-01,1994,10,4.5654149055481,45.431770324707
1994-11-01,1994,11,3.17358946800232,46.1652336120605
1994-12-01,1994,12,-0.657541692256927,81.7386169433594
1995-01-01,1995,1,-4.22327899932861,89.5594863891602
1995-02-01,1995,2,1.11610460281372,36.2860145568848
1995-03-01,1995,3,-0.195212408900261,77.1331100463867
1995-04-01,1995,4,5.96077013015747,76.0783843994141
1995-05-01,1995,5,10.6710147857666,91.8408660888672
1995-06-01,1995,6,13.0169687271118,120.938613891602
1995-07-01,1995,7,18.8423767089844,36.0562705993652
1995-08-01,1995,8,16.1058826446533,111.4228515625
1995-09-01,1995,9,10.3174695968628,152.914779663086
1995-10-01,1995,10,8.70705890655518,5.74976062774658
1995-11-01,1995,11,-1.77349078655243,80.3650512695312
1995-12-01,1995,12,-4.58080053329468,47.2196807861328
1996-01-01,1996,1,-6.00202131271362,25.5132446289062
1996-02-01,1996,2,-6.92448329925537,42.742359161377
1996-03-01,1996,3,-2.92193126678467,54.0057907104492
1996-04-01,1996,4,5.5058536529541,60.8723220825195
1996-05-01,1996,5,11.2667627334595,82.9627532958984
1996-06-01,1996,6,14.4720697402954,76.5488052368164
1996-07-01,1996,7,13.9459142684937,87.3292007446289
1996-08-01,1996,8,15.0051050186157,93.4927597045898
1996-09-01,1996,9,7.70685243606567,84.8681411743164
1996-10-01,1996,10,7.28461933135986,57.1489944458008
1996-11-01,1996,11,2.81637930870056,43.8410720825195
1996-12-01,1996,12,-6.56215238571167,25.0023708343506
1997-01-01,1997,1,-4.80093193054199,20.4644184112549
1997-02-01,1997,2,-0.38046795129776,49.1941070556641
1997-03-01,1997,3,1.80432307720184,59.4468154907227
1997-04-01,1997,4,2.58199429512024,70.621208190918
1997-05-01,1997,5,11.2339706420898,86.671745300293
1997-06-01,1997,6,14.4786520004272,89.7972640991211
1997-07-01,1997,7,14.7338943481445,342.967712402344
1997-08-01,1997,8,17.1055774688721,44.0141410827637
1997-09-01,1997,9,11.3111629486084,16.6492214202881
1997-10-01,1997,10,4.04138231277466,55.3517761230469
1997-11-01,1997,11,1.49800431728363,60.6307601928711
1997-12-01,1997,12,-1.31635653972626,58.8941917419434
1998-01-01,1998,1,-1.53327596187592,36.0080528259277
1998-02-01,1998,2,1.50160777568817,13.3762083053589
1998-03-01,1998,3,0.406163990497589,77.0327835083008
1998-04-01,1998,4,7.31654787063599,38.5854415893555
1998-05-01,1998,5,11.550573348999,26.5946617126465
1998-06-01,1998,6,15.2420787811279,160.968414306641
1998-07-01,1998,7,15.3247318267822,120.906753540039
1998-08-01,1998,8,15.7760820388794,49.3375625610352
1998-09-01,1998,9,10.8626546859741,143.09342956543
1998-10-01,1998,10,6.28262138366699,114.155532836914
1998-11-01,1998,11,-1.194411277771,49.2333602905273
1998-12-01,1998,12,-3.11012172698975,50.2282066345215
1999-01-01,1999,1,-2.51000213623047,37.4957695007324
1999-02-01,1999,2,-3.51157855987549,92.1806564331055
1999-03-01,1999,3,2.70567917823792,47.8779525756836
1999-04-01,1999,4,7.27612113952637,63.9457664489746
1999-05-01,1999,5,11.8286952972412,42.7532577514648
1999-06-01,1999,6,13.4577322006226,151.842666625977
1999-07-01,1999,7,17.0894718170166,90.258674621582
1999-08-01,1999,8,15.513560295105,71.2792205810547
1999-09-01,1999,9,14.6400423049927,37.7952346801758
1999-10-01,1999,10,6.15774774551392,37.8144836425781
1999-11-01,1999,11,-0.200273409485817,42.9539108276367
1999-12-01,1999,12,-2.50970649719238,53.6068229675293
2000-01-01,2000,1,-4.27000856399536,80.8987579345703
2000-02-01,2000,2,0.189802512526512,52.4716148376465
2000-03-01,2000,3,1.1534059047699,165.09880065918
2000-04-01,2000,4,9.61633110046387,20.5878963470459
2000-05-01,2000,5,13.1342439651489,68.7886962890625
2000-06-01,2000,6,15.286153793335,36.5907783508301
2000-07-01,2000,7,13.3002777099609,152.15153503418
2000-08-01,2000,8,17.3102607727051,25.487398147583
2000-09-01,2000,9,10.8597373962402,27.3284606933594
2000-10-01,2000,10,9.50574779510498,31.1165733337402
2000-11-01,2000,11,4.16999530792236,36.3828277587891
2000-12-01,2000,12,-0.985550582408905,41.6859130859375
2001-01-01,2001,1,-3.32307124137878,45.7142295837402
2001-02-01,2001,2,-1.74725830554962,36.3790740966797
2001-03-01,2001,3,1.25095343589783,46.0784149169922
2001-04-01,2001,4,4.86366510391235,51.6140518188477
2001-05-01,2001,5,12.3955459594727,122.995185852051
2001-06-01,2001,6,11.8770122528076,74.7577896118164
2001-07-01,2001,7,15.9787607192993,159.989990234375
2001-08-01,2001,8,16.4296684265137,84.2396240234375
2001-09-01,2001,9,9.05935287475586,109.601165771484
2001-10-01,2001,10,10.0369567871094,27.9874572753906
2001-11-01,2001,11,-0.334404736757278,59.474308013916
2001-12-01,2001,12,-5.62141275405884,62.316593170166
2002-01-01,2002,1,-2.85948204994202,25.9802532196045
2002-02-01,2002,2,1.40191686153412,89.7379302978516
2002-03-01,2002,3,2.62077808380127,39.0077247619629
2002-04-01,2002,4,5.2344708442688,62.6724967956543
2002-05-01,2002,5,13.5320081710815,64.1391677856445
2002-06-01,2002,6,15.2904777526855,81.6890258789062
2002-07-01,2002,7,16.8086681365967,89.0908279418945
