"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.6471290588379,110.450378417969
2002-07-01,2002,7,17.5605449676514,80.5205764770508
2002-08-01,2002,8,17.6197605133057,192.633773803711
2002-09-01,2002,9,11.0226497650146,66.3630065917969
2002-10-01,2002,10,5.863609790802,83.9620895385742
2002-11-01,2002,11,4.14827442169189,71.0423431396484
2002-12-01,2002,12,-3.38131427764893,59.8305892944336
2003-01-01,2003,1,-3.34822130203247,46.6172637939453
2003-02-01,2003,2,-5.12336254119873,12.1662969589233
2003-03-01,2003,3,3.05142378807068,13.7536859512329
2003-04-01,2003,4,6.24701833724976,20.4643325805664
2003-05-01,2003,5,14.4585866928101,126.460929870605
2003-06-01,2003,6,18.8332405090332,27.342456817627
2003-07-01,2003,7,17.3972988128662,73.8975219726562
2003-08-01,2003,8,19.6233558654785,53.0034027099609
2003-09-01,2003,9,12.393988609314,30.2721786499023
2003-10-01,2003,10,3.99335050582886,82.8937301635742
2003-11-01,2003,11,3.9215304851532,22.8046455383301
2003-12-01,2003,12,-1.68762731552124,50.2808265686035
2004-01-01,2004,1,-4.89135503768921,105.280067443848
2004-02-01,2004,2,-0.744665026664734,64.3936920166016
2004-03-01,2004,3,0.946225345134735,65.1833114624023
2004-04-01,2004,4,7.63337993621826,50.8361968994141
2004-05-01,2004,5,10.0897054672241,63.0769309997559
2004-06-01,2004,6,14.214301109314,91.0543594360352
2004-07-01,2004,7,16.0085773468018,68.9310073852539
2004-08-01,2004,8,17.1245346069336,67.7779769897461
2004-09-01,2004,9,11.8773059844971,67.7183990478516
2004-10-01,2004,10,8.30754566192627,38.2708969116211
2004-11-01,2004,11,2.45390009880066,68.4391708374023
2004-12-01,2004,12,-1.98791527748108,16.4685592651367
2005-01-01,2005,1,-1.59982514381409,82.2391128540039
2005-02-01,2005,2,-4.60810327529907,68.6861343383789
2005-03-01,2005,3,0.170987516641617,34.4224319458008
2005-04-01,2005,4,8.28681659698486,40.4280815124512
2005-05-01,2005,5,12.3633890151978,66.2507858276367
2005-06-01,2005,6,15.0147581100464,45.4400482177734
2005-07-01,2005,7,16.8796081542969,126.635162353516
2005-08-01,2005,8,14.9903211593628,104.306053161621
2005-09-01,2005,9,13.3226776123047,73.0609741210938
2005-10-01,2005,10,8.75203227996826,4.84326505661011
2005-11-01,2005,11,0.953144490718842,29.1004047393799
2005-12-01,2005,12,-2.29789781570435,71.7685317993164
2006-01-01,2006,1,-6.13985967636108,56.8452339172363
2006-02-01,2006,2,-3.91411256790161,53.4610939025879
2006-03-01,2006,3,-0.922491490840912,86.2723846435547
2006-04-01,2006,4,7.10768270492554,66.4484558105469
2006-05-01,2006,5,11.8774948120117,107.822982788086
2006-06-01,2006,6,16.1602249145508,109.072525024414
2006-07-01,2006,7,20.1066398620605,48.6486625671387
2006-08-01,2006,8,13.7840032577515,163.823318481445
2006-09-01,2006,9,14.9460582733154,6.65372896194458
2006-10-01,2006,10,9.76962471008301,21.1377334594727
2006-11-01,2006,11,4.74679374694824,43.1026420593262
2006-12-01,2006,12,1.35130620002747,15.1410140991211
2007-01-01,2007,1,2.13731503486633,74.6917190551758
2007-02-01,2007,2,1.57188236713409,50.9568405151367
2007-03-01,2007,3,4.12383651733398,63.8722381591797
2007-04-01,2007,4,9.50538158416748,6.81939029693604
2007-05-01,2007,5,13.1556940078735,88.551513671875
2007-06-01,2007,6,17.2589073181152,50.0248565673828
2007-07-01,2007,7,17.4276466369629,65.3010025024414
2007-08-01,2007,8,17.105712890625,32.915714263916
2007-09-01,2007,9,10.4937887191772,137.609466552734
2007-10-01,2007,10,6.4066743850708,38.2278251647949
2007-11-01,2007,11,-0.0555201768875122,95.9610824584961
2007-12-01,2007,12,-2.2166006565094,32.2157440185547
2008-01-01,2008,1,0.118851758539677,33.1434326171875
2008-02-01,2008,2,1.28253602981567,24.4866828918457
2008-03-01,2008,3,1.94310700893402,78.8585586547852
2008-04-01,2008,4,7.10977172851562,27.596794128418
2008-05-01,2008,5,12.9872446060181,47.2585639953613
2008-06-01,2008,6,16.5248641967773,70.3047409057617
2008-07-01,2008,7,16.9460754394531,93.0587997436523
2008-08-01,2008,8,16.6618251800537,50.1765098571777
2008-09-01,2008,9,11.0431146621704,49.5225982666016
2008-10-01,2008,10,7.59200525283813,22.4471321105957
2008-11-01,2008,11,3.63062071800232,57.4674644470215
2008-12-01,2008,12,-0.48291602730751,23.7399520874023
2009-01-01,2009,1,-4.63863563537598,16.0232181549072
2009-02-01,2009,2,-2.22607469558716,49.5699195861816
2009-03-01,2009,3,1.87766218185425,83.9885559082031
2009-04-01,2009,4,11.4054079055786,10.1989650726318
2009-05-01,2009,5,12.2900838851929,74.2178955078125
2009-06-01,2009,6,13.8586759567261,105.843391418457
2009-07-01,2009,7,17.0969276428223,115.177955627441
2009-08-01,2009,8,17.4690189361572,74.1106643676758
2009-09-01,2009,9,13.79860496521,16.0993633270264
2009-10-01,2009,10,6.25681734085083,54.0678253173828
2009-11-01,2009,11,4.76353454589844,27.2751941680908
2009-12-01,2009,12,-1.69008076190948,51.0517082214355
2010-01-01,2010,1,-5.50425863265991,66.4194946289062
2010-02-01,2010,2,-2.76612210273743,15.0858297348022
2010-03-01,2010,3,1.40430843830109,26.3497867584229
2010-04-01,2010,4,7.16546440124512,47.8844795227051
2010-05-01,2010,5,10.8163471221924,84.4049453735352
2010-06-01,2010,6,15.622748374939,62.3451805114746
2010-07-01,2010,7,18.8762702941895,98.3733596801758
2010-08-01,2010,8,16.1178150177002,125.32413482666
2010-09-01,2010,9,10.3529071807861,99.5192031860352
2010-10-01,2010,10,5.36050081253052,10.5559663772583
2010-11-01,2010,11,4.1453070640564,44.1686325073242
2010-12-01,2010,12,-5.32867336273193,41.1601448059082
2011-01-01,2011,1,-1.91461431980133,29.9440460205078
2011-02-01,2011,2,-2.97426676750183,7.99590396881104
2011-03-01,2011,3,3.14845681190491,24.0296974182129
2011-04-01,2011,4,9.56092643737793,33.6027183532715
2011-05-01,2011,5,12.3352489471436,50.729434967041
2011-06-01,2011,6,15.8441343307495,83.7429428100586
2011-07-01,2011,7,15.4115734100342,111.476173400879
2011-08-01,2011,8,17.3153419494629,62.1700096130371
2011-09-01,2011,9,13.9662942886353,63.1172218322754
2011-10-01,2011,10,6.91445446014404,40.0767555236816
2011-11-01,2011,11,1.88320899009705,0.940060377120972
2011-12-01,2011,12,0.695339977741241,26.45361328125
2012-01-01,2012,1,-1.40011882781982,65.1901168823242
2012-02-01,2012,2,-6.50041484832764,36.14990234375
2012-03-01,2012,3,4.36743116378784,15.1284236907959
2012-04-01,2012,4,7.39335107803345,37.5461769104004
2012-05-01,2012,5,13.4641580581665,54.4563407897949
2012-06-01,2012,6,16.4250469207764,91.3348083496094
2012-07-01,2012,7,17.2865695953369,112.609100341797
2012-08-01,2012,8,17.418041229248,78.4178695678711
2012-09-01,2012,9,12.5204105377197,47.1809768676758
2012-10-01,2012,10,6.76509857177734,51.4619903564453
2012-11-01,2012,11,4.06010007858276,19.7808837890625
2012-12-01,2012,12,-2.07839441299438,59.318904876709
2013-01-01,2013,1,-2.44310569763184,89.7184982299805
2013-02-01,2013,2,-2.24200630187988,60.0891265869141
2013-03-01,2013,3,-1.16895937919617,33.3184852600098
2013-04-01,2013,4,7.31793022155762,12.0195093154907
2013-05-01,2013,5,11.2673511505127,153.093368530273
2013-06-01,2013,6,14.9662628173828,170.344909667969
2013-07-01,2013,7,18.432638168335,55.886058807373
2013-08-01,2013,8,16.9911098480225,93.6270523071289
2013-09-01,2013,9,11.1497688293457,53.4490585327148
2013-10-01,2013,10,8.3059024810791,40.5260543823242
2013-11-01,2013,11,3.04422855377197,22.7162971496582
2013-12-01,2013,12,0.32009220123291,20.3508338928223
2014-01-01,2014,1,-0.44248041510582,23.5870380401611
2014-02-01,2014,2,0.714360296726227,9.54546546936035
2014-03-01,2014,3,5.44139003753662,35.6084671020508
2014-04-01,2014,4,8.70466613769531,56.8794250488281
2014-05-01,2014,5,10.9942150115967,106.673904418945
2014-06-01,2014,6,15.3470554351807,34.4288864135742
2014-07-01,2014,7,18.0813655853271,105.183250427246
2014-08-01,2014,8,14.6285705566406,104.600563049316
2014-09-01,2014,9,13.0481548309326,113.449279785156
2014-10-01,2014,10,9.26747226715088,38.2733764648438
2014-11-01,2014,11,5.05834579467773,30.4949722290039
2014-12-01,2014,12,0.677727222442627,40.4381713867188
2015-01-01,2015,1,0.0479847267270088,65.2146224975586
2015-02-01,2015,2,-1.17692625522614,8.05351734161377
2015-03-01,2015,3,3.07218289375305,43.4255218505859
2015-04-01,2015,4,6.69966459274292,21.4082050323486
2015-05-01,2015,5,11.4913568496704,68.2142028808594
2015-06-01,2015,6,15.428807258606,51.515697479248
2015-07-01,2015,7,19.7360763549805,33.0902633666992
2015-08-01,2015,8,20.1606044769287,54.9401702880859
2015-09-01,2015,9,11.9489288330078,67.5822601318359
2015-10-01,2015,10,7.11338758468628,69.4115676879883
2015-11-01,2015,11,5.06976890563965,102.669830322266
2015-12-01,2015,12,3.02475166320801,27.3753643035889
2016-01-01,2016,1,-2.27869582176208,40.7060661315918
2016-02-01,2016,2,2.30892419815063,62.988037109375
2016-03-01,2016,3,2.4737913608551,29.753303527832
2016-04-01,2016,4,6.85628747940063,24.941427230835
2016-05-01,2016,5,12.2285833358765,49.160270690918
2016-06-01,2016,6,16.2667007446289,76.4276580810547
2016-07-01,2016,7,17.7693004608154,138.968765258789
2016-08-01,2016,8,15.9733190536499,28.8657741546631
2016-09-01,2016,9,14.9236040115356,16.355073928833
2016-10-01,2016,10,6.33259582519531,61.2255363464355
2016-11-01,2016,11,1.58436238765717,33.7463798522949
2016-12-01,2016,12,-1.53821313381195,40.4564437866211
2017-01-01,2017,1,-6.29381895065308,30.9536628723145
2017-02-01,2017,2,0.301286935806274,26.8550872802734
2017-03-01,2017,3,5.01055383682251,43.890754699707
2017-04-01,2017,4,5.76475477218628,94.3160705566406
2017-05-01,2017,5,13.0612106323242,37.2907905578613
2017-06-01,2017,6,17.3601341247559,84.5093078613281
2017-07-01,2017,7,17.633768081665,96.9274749755859
2017-08-01,2017,8,18.1722755432129,43.4841651916504
2017-09-01,2017,9,10.8568000793457,45.397632598877
2017-10-01,2017,10,8.77458381652832,72.7397232055664
2017-11-01,2017,11,2.67131042480469,42.3693542480469
2017-12-01,2017,12,-0.371866941452026,31.4595317840576
2018-01-01,2018,1,0.827164649963379,43.7147827148438
2018-02-01,2018,2,-4.71065664291382,22.5005207061768
2018-03-01,2018,3,-0.0696370601654053,17.7667179107666
2018-04-01,2018,4,11.8526020050049,26.9129638671875
2018-05-01,2018,5,15.5331659317017,50.1109275817871
2018-06-01,2018,6,16.4947261810303,69.9528274536133
2018-07-01,2018,7,18.4747791290283,35.163444519043
2018-08-01,2018,8,19.5403690338135,37.5940856933594
2018-09-01,2018,9,13.6021862030029,103.690773010254
2018-10-01,2018,10,9.33365249633789,40.1283187866211
2018-11-01,2018,11,3.53672075271606,29.859691619873
2018-12-01,2018,12,0.239442676305771,72.5002365112305
2019-01-01,2019,1,-2.86185336112976,70.6002655029297
2019-02-01,2019,2,0.985569000244141,28.3281421661377
2019-03-01,2019,3,4.51040029525757,51.9514083862305
2019-04-01,2019,4,8.39123439788818,14.5829648971558
2019-05-01,2019,5,9.3834753036499,107.043716430664
2019-06-01,2019,6,19.7315235137939,45.7008628845215
2019-07-01,2019,7,17.547248840332,67.231689453125
2019-08-01,2019,8,18.1147785186768,60.5330467224121
2019-09-01,2019,9,12.3740968704224,50.5989379882812
2019-10-01,2019,10,8.58874702453613,54.3954811096191
2019-11-01,2019,11,4.5004415512085,37.4993934631348
2019-12-01,2019,12,0.862950265407562,35.896915435791
2020-01-01,2020,1,-0.747391700744629,17.7967681884766
2020-02-01,2020,2,2.64752149581909,66.479248046875
2020-03-01,2020,3,3.14258909225464,30.6984310150146
2020-04-01,2020,4,8.66888904571533,26.549919128418
2020-05-01,2020,5,10.11256980896,90.7559356689453
2020-06-01,2020,6,15.3089075088501,214.083511352539
2020-07-01,2020,7,16.8376007080078,69.4905624389648
2020-08-01,2020,8,17.7585563659668,125.382453918457
2020-09-01,2020,9,13.1259574890137,59.0309524536133
2020-10-01,2020,10,7.92120838165283,74.6351089477539
2020-11-01,2020,11,3.03262805938721,40.1574897766113
2020-12-01,2020,12,0.552495300769806,16.6362190246582
