"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,4.29992437362671,52.1450462341309
1964-05-01,1964,5,8.12725067138672,57.3193130493164
1964-06-01,1964,6,13.2987117767334,151.026290893555
1964-07-01,1964,7,13.4719438552856,99.7125549316406
1964-08-01,1964,8,11.3439645767212,182.664886474609
1964-09-01,1964,9,8.5082426071167,29.1633262634277
1964-10-01,1964,10,3.28967618942261,190.882537841797
1964-11-01,1964,11,0.0717470645904541,118.687927246094
1964-12-01,1964,12,-3.4968376159668,42.7154312133789
1965-01-01,1965,1,-3.62968230247498,51.3239212036133
1965-02-01,1965,2,-8.95831775665283,90.9187088012695
1965-03-01,1965,3,-2.64519047737122,48.9385299682617
1965-04-01,1965,4,1.32953441143036,130.825759887695
1965-05-01,1965,5,5.3637113571167,169.738235473633
1965-06-01,1965,6,10.7649583816528,172.921890258789
1965-07-01,1965,7,10.8830871582031,122.974899291992
1965-08-01,1965,8,10.3340749740601,47.6195030212402
1965-09-01,1965,9,9.62822437286377,90.0231857299805
1965-10-01,1965,10,4.72531414031982,12.7829170227051
1965-11-01,1965,11,-2.92175340652466,59.4953193664551
1965-12-01,1965,12,-3.55655860900879,74.7191390991211
1966-01-01,1966,1,-7.54433012008667,86.1819686889648
1966-02-01,1966,2,1.19255435466766,80.9224319458008
1966-03-01,1966,3,-2.35776686668396,91.0034561157227
1966-04-01,1966,4,4.99979162216187,75.3018951416016
1966-05-01,1966,5,7.98235511779785,70.5001754760742
1966-06-01,1966,6,11.7261800765991,161.411041259766
1966-07-01,1966,7,11.7837352752686,237.498245239258
1966-08-01,1966,8,11.2262620925903,125.700798034668
1966-09-01,1966,9,9.22723388671875,36.6117477416992
1966-10-01,1966,10,8.17227458953857,53.4045600891113
1966-11-01,1966,11,-0.889165163040161,98.1704788208008
1966-12-01,1966,12,-3.59726023674011,114.553321838379
1967-01-01,1967,1,-4.22024393081665,52.2171363830566
1967-02-01,1967,2,-2.69651222229004,65.9126815795898
1967-03-01,1967,3,-0.202774256467819,68.850227355957
1967-04-01,1967,4,2.45554828643799,89.6124496459961
1967-05-01,1967,5,8.57836532592773,109.153327941895
1967-06-01,1967,6,11.0777788162231,94.7077865600586
1967-07-01,1967,7,14.0547475814819,167.902542114258
1967-08-01,1967,8,11.7799949645996,124.759292602539
1967-09-01,1967,9,10.3019161224365,151.470123291016
1967-10-01,1967,10,7.48387908935547,43.2602958679199
1967-11-01,1967,11,0.396573901176453,50.4133453369141
1967-12-01,1967,12,-5.31411123275757,81.7394638061523
1968-01-01,1968,1,-7.03308868408203,81.7256774902344
1968-02-01,1968,2,-3.26090502738953,27.5210151672363
1968-03-01,1968,3,-0.809203267097473,47.5743942260742
1968-04-01,1968,4,4.10628461837769,27.7070083618164
1968-05-01,1968,5,6.72083711624146,157.38703918457
1968-06-01,1968,6,11.6283473968506,148.346725463867
1968-07-01,1968,7,11.0690355300903,178.542205810547
1968-08-01,1968,8,11.2156867980957,164.957382202148
1968-09-01,1968,9,8.66964435577393,76.311767578125
1968-10-01,1968,10,5.1779465675354,40.7435035705566
1968-11-01,1968,11,2.44096255302429,74.19287109375
1968-12-01,1968,12,-5.65354490280151,10.8457059860229
1969-01-01,1969,1,-2.73259043693542,34.367259979248
1969-02-01,1969,2,-5.03508567810059,43.3046569824219
1969-03-01,1969,3,-4.08278179168701,86.3232116699219
1969-04-01,1969,4,3.21052026748657,48.3251342773438
1969-05-01,1969,5,10.9813976287842,70.201042175293
1969-06-01,1969,6,10.9290008544922,98.6931533813477
1969-07-01,1969,7,14.2282791137695,69.0303497314453
1969-08-01,1969,8,12.1658248901367,84.5936660766602
1969-09-01,1969,9,10.0504693984985,24.2374801635742
1969-10-01,1969,10,7.09651660919189,32.3049354553223
1969-11-01,1969,11,0.922475576400757,98.7437896728516
1969-12-01,1969,12,-7.76384830474854,38.233512878418
1970-01-01,1970,1,-4.57298374176025,23.7433319091797
1970-02-01,1970,2,-6.10687875747681,89.2426071166992
1970-03-01,1970,3,-2.41345286369324,55.5720100402832
1970-04-01,1970,4,2.34309196472168,73.6929397583008
1970-05-01,1970,5,6.01819944381714,51.0051803588867
1970-06-01,1970,6,11.7542028427124,117.03050994873
1970-07-01,1970,7,11.8445405960083,193.848129272461
1970-08-01,1970,8,12.2009687423706,136.466323852539
1970-09-01,1970,9,8.28346920013428,25.7548332214355
1970-10-01,1970,10,3.61151051521301,88.3446197509766
1970-11-01,1970,11,2.24417757987976,119.188285827637
1970-12-01,1970,12,-4.2375168800354,71.7926864624023
1971-01-01,1971,1,-2.7879798412323,50.7008247375488
1971-02-01,1971,2,-4.68272399902344,70.739860534668
1971-03-01,1971,3,-4.70796537399292,65.652946472168
1971-04-01,1971,4,3.94657278060913,47.9507446289062
1971-05-01,1971,5,9.80418491363525,123.690002441406
1971-06-01,1971,6,9.72713184356689,188.431625366211
1971-07-01,1971,7,13.6178245544434,106.146598815918
1971-08-01,1971,8,14.3120422363281,62.3172492980957
1971-09-01,1971,9,6.8598484992981,54.9615936279297
1971-10-01,1971,10,4.30153703689575,42.4445457458496
1971-11-01,1971,11,-1.54503691196442,126.853309631348
1971-12-01,1971,12,-1.42173862457275,70.3616638183594
1972-01-01,1972,1,-6.67651700973511,35.4729919433594
1972-02-01,1972,2,-0.280306279659271,19.6948337554932
1972-03-01,1972,3,0.599125444889069,44.7894744873047
1972-04-01,1972,4,2.43681192398071,127.109817504883
1972-05-01,1972,5,7.32000255584717,142.813491821289
1972-06-01,1972,6,11.3909463882446,160.156555175781
1972-07-01,1972,7,13.6719579696655,175.931243896484
1972-08-01,1972,8,11.676589012146,183.749786376953
1972-09-01,1972,9,6.49493789672852,88.3439559936523
1972-10-01,1972,10,2.49171590805054,32.0587501525879
1972-11-01,1972,11,-0.470924943685532,76.6279067993164
1972-12-01,1972,12,-0.93590772151947,3.02963066101074
1973-01-01,1973,1,-3.25408935546875,18.9256973266602
1973-02-01,1973,2,-4.34426116943359,92.9869155883789
1973-03-01,1973,3,-1.17403745651245,41.8338203430176
1973-04-01,1973,4,0.602108359336853,105.67342376709
1973-05-01,1973,5,7.7261528968811,88.9297866821289
1973-06-01,1973,6,10.663782119751,96.5393753051758
1973-07-01,1973,7,12.3735551834106,149.227035522461
1973-08-01,1973,8,13.8583869934082,32.5092697143555
1973-09-01,1973,9,9.8962984085083,73.7655334472656
1973-10-01,1973,10,2.88481116294861,78.6415023803711
1973-11-01,1973,11,-2.32043695449829,77.4176788330078
1973-12-01,1973,12,-4.59194803237915,93.9563598632812
1974-01-01,1974,1,-0.899703204631805,65.7526092529297
1974-02-01,1974,2,-1.53993761539459,46.1047058105469
1974-03-01,1974,3,1.63668549060822,14.1162252426147
1974-04-01,1974,4,2.68716430664062,19.0741806030273
1974-05-01,1974,5,6.66656351089478,106.897529602051
1974-06-01,1974,6,8.7825927734375,136.267456054688
1974-07-01,1974,7,11.019811630249,158.96257019043
1974-08-01,1974,8,14.0053777694702,34.1134300231934
1974-09-01,1974,9,8.43569183349609,49.782398223877
1974-10-01,1974,10,-0.143242329359055,183.869781494141
1974-11-01,1974,11,-0.560548186302185,70.3029022216797
1974-12-01,1974,12,-1.78858804702759,171.029678344727
1975-01-01,1975,1,-0.655306935310364,31.690975189209
1975-02-01,1975,2,-3.87684535980225,36.1498985290527
1975-03-01,1975,3,-0.530344247817993,82.7139053344727
1975-04-01,1975,4,2.12402081489563,63.8457946777344
1975-05-01,1975,5,8.8589334487915,90.3460311889648
1975-06-01,1975,6,10.4925079345703,128.321060180664
1975-07-01,1975,7,12.9203824996948,166.975830078125
1975-08-01,1975,8,13.0361776351929,103.15306854248
1975-09-01,1975,9,11.9248371124268,38.0928611755371
1975-10-01,1975,10,5.03811073303223,109.532852172852
1975-11-01,1975,11,-1.7702442407608,65.6107864379883
1975-12-01,1975,12,-3.04901599884033,45.924633026123
1976-01-01,1976,1,-5.21169805526733,168.394180297852
1976-02-01,1976,2,-3.24882626533508,5.5564546585083
1976-03-01,1976,3,-4.55998516082764,50.9257011413574
1976-04-01,1976,4,2.51915431022644,30.5014381408691
1976-05-01,1976,5,7.89004564285278,136.995941162109
1976-06-01,1976,6,10.9749488830566,66.3094253540039
1976-07-01,1976,7,13.3964462280273,87.4132919311523
1976-08-01,1976,8,9.808913230896,101.573715209961
1976-09-01,1976,9,7.61534976959229,114.292549133301
1976-10-01,1976,10,6.84466314315796,63.254093170166
1976-11-01,1976,11,0.398219376802444,115.264747619629
1976-12-01,1976,12,-5.22434902191162,58.4782066345215
1977-01-01,1977,1,-3.08228445053101,66.3421630859375
1977-02-01,1977,2,-1.82941830158234,101.665786743164
1977-03-01,1977,3,2.02134823799133,52.517707824707
1977-04-01,1977,4,1.29804110527039,66.2736358642578
1977-05-01,1977,5,7.54522609710693,129.906677246094
1977-06-01,1977,6,11.7408151626587,81.3130874633789
1977-07-01,1977,7,12.0042381286621,147.960906982422
1977-08-01,1977,8,11.4939317703247,263.084899902344
1977-09-01,1977,9,6.73746824264526,118.569244384766
1977-10-01,1977,10,7.05579042434692,26.3688793182373
1977-11-01,1977,11,-0.232820332050323,152.224639892578
1977-12-01,1977,12,-1.89410674571991,61.5749473571777
1978-01-01,1978,1,-4.31755638122559,49.3872413635254
1978-02-01,1978,2,-5.43580055236816,19.504035949707
1978-03-01,1978,3,-0.291427373886108,48.2865982055664
1978-04-01,1978,4,1.19261682033539,74.1955871582031
1978-05-01,1978,5,5.94319152832031,101.584037780762
1978-06-01,1978,6,9.73560047149658,55.1905364990234
1978-07-01,1978,7,10.4710006713867,81.0471878051758
1978-08-01,1978,8,10.0838432312012,98.6131896972656
1978-09-01,1978,9,7.18610095977783,93.7922592163086
1978-10-01,1978,10,5.29568719863892,74.6035995483398
1978-11-01,1978,11,2.20459914207458,58.7480621337891
1978-12-01,1978,12,-3.26945567131042,106.662155151367
1979-01-01,1979,1,-7.88094568252563,57.3272819519043
1979-02-01,1979,2,-4.95008707046509,54.4942321777344
1979-03-01,1979,3,-0.520012140274048,67.7639541625977
1979-04-01,1979,4,0.524736225605011,85.297981262207
1979-05-01,1979,5,8.60809898376465,44.0390243530273
1979-06-01,1979,6,12.9755659103394,186.731674194336
1979-07-01,1979,7,10.1698627471924,65.5668869018555
1979-08-01,1979,8,11.4262247085571,67.9698715209961
1979-09-01,1979,9,9.04164409637451,86.4309387207031
1979-10-01,1979,10,4.59697675704956,49.6184768676758
1979-11-01,1979,11,-1.02596652507782,131.76725769043
1979-12-01,1979,12,-0.726821482181549,113.371383666992
1980-01-01,1980,1,-6.07283496856689,49.6015625
1980-02-01,1980,2,-2.66354250907898,55.4732704162598
1980-03-01,1980,3,-2.51767897605896,44.0906066894531
1980-04-01,1980,4,-0.125936225056648,142.637603759766
1980-05-01,1980,5,4.43991613388062,57.9119606018066
1980-06-01,1980,6,9.65485191345215,108.633895874023
1980-07-01,1980,7,10.3513851165771,345.433807373047
1980-08-01,1980,8,12.0664138793945,53.4542465209961
1980-09-01,1980,9,8.97570610046387,89.6531372070312
1980-10-01,1980,10,3.18551301956177,100.136405944824
1980-11-01,1980,11,-2.18598389625549,59.7472229003906
1980-12-01,1980,12,-4.39114093780518,41.7753944396973
1981-01-01,1981,1,-6.55730390548706,84.6033935546875
1981-02-01,1981,2,-4.84582138061523,57.036678314209
1981-03-01,1981,3,1.84220397472382,88.6651229858398
1981-04-01,1981,4,2.21928024291992,36.4994468688965
1981-05-01,1981,5,8.72414875030518,65.9102401733398
1981-06-01,1981,6,11.7261781692505,103.005226135254
1981-07-01,1981,7,11.9073848724365,128.172164916992
1981-08-01,1981,8,12.1442289352417,109.687965393066
1981-09-01,1981,9,9.61738872528076,104.327285766602
1981-10-01,1981,10,4.26310873031616,208.862838745117
1981-11-01,1981,11,-0.842408776283264,131.925704956055
1981-12-01,1981,12,-5.85788059234619,124.064323425293
1982-01-01,1982,1,-3.35132694244385,84.221321105957
1982-02-01,1982,2,-4.82790231704712,22.9842071533203
1982-03-01,1982,3,-1.05414700508118,46.5268363952637
1982-04-01,1982,4,-0.134299769997597,86.0733032226562
1982-05-01,1982,5,8.03762722015381,98.8470764160156
1982-06-01,1982,6,11.6948165893555,123.120193481445
1982-07-01,1982,7,13.5685749053955,112.763343811035
1982-08-01,1982,8,12.834864616394,75.4374847412109
1982-09-01,1982,9,12.1119623184204,21.7728328704834
1982-10-01,1982,10,5.81904220581055,33.6315765380859
1982-11-01,1982,11,2.32422733306885,28.4592227935791
1982-12-01,1982,12,-1.86317229270935,129.366882324219
1983-01-01,1983,1,-1.31601738929749,94.596794128418
1983-02-01,1983,2,-7.01752758026123,73.8459396362305
1983-03-01,1983,3,-0.528023540973663,54.683765411377
1983-04-01,1983,4,4.91277742385864,83.3685913085938
1983-05-01,1983,5,9.25301265716553,150.940368652344
1983-06-01,1983,6,10.8766117095947,101.463371276855
1983-07-01,1983,7,15.4129114151001,65.2792053222656
1983-08-01,1983,8,12.9598770141602,53.6788940429688
1983-09-01,1983,9,9.37997627258301,52.0488128662109
1983-10-01,1983,10,4.1240758895874,42.837516784668
1983-11-01,1983,11,-1.01512897014618,67.0631484985352
1983-12-01,1983,12,-3.56015396118164,53.9855117797852
1984-01-01,1984,1,-5.33942890167236,74.3429412841797
1984-02-01,1984,2,-6.05716371536255,75.7195816040039
1984-03-01,1984,3,-4.26051044464111,30.2049961090088
1984-04-01,1984,4,1.8031919002533,59.2698936462402
1984-05-01,1984,5,6.69868898391724,146.52490234375
1984-06-01,1984,6,9.11775875091553,106.575523376465
1984-07-01,1984,7,10.9479055404663,107.805564880371
1984-08-01,1984,8,12.0973205566406,71.931037902832
1984-09-01,1984,9,7.83533477783203,143.980453491211
1984-10-01,1984,10,6.09437894821167,55.1351203918457
1984-11-01,1984,11,2.03738284111023,102.92032623291
1984-12-01,1984,12,-2.3253378868103,28.1714096069336
1985-01-01,1985,1,-9.2592191696167,51.670539855957
1985-02-01,1985,2,-8.26909351348877,83.8476257324219
1985-03-01,1985,3,-1.78129661083221,31.977481842041
1985-04-01,1985,4,2.30613160133362,75.2697982788086
1985-05-01,1985,5,9.33300113677979,54.946849822998
1985-06-01,1985,6,8.65658473968506,122.102394104004
1985-07-01,1985,7,12.943244934082,120.897468566895
1985-08-01,1985,8,12.5005531311035,251.798263549805
1985-09-01,1985,9,9.11546039581299,28.4051723480225
1985-10-01,1985,10,5.1370153427124,20.596435546875
1985-11-01,1985,11,-4.19995737075806,90.2069320678711
1985-12-01,1985,12,-0.0327115543186665,58.3351745605469
1986-01-01,1986,1,-5.35555934906006,107.239349365234
1986-02-01,1986,2,-10.7899627685547,26.9929885864258
1986-03-01,1986,3,-1.18681073188782,59.0714645385742
1986-04-01,1986,4,4.10541820526123,42.3419151306152
1986-05-01,1986,5,10.5771341323853,102.491012573242
1986-06-01,1986,6,10.9645528793335,170.260925292969
1986-07-01,1986,7,12.2229499816895,78.264274597168
1986-08-01,1986,8,12.2484359741211,222.565444946289
1986-09-01,1986,9,7.90845346450806,38.103199005127
1986-10-01,1986,10,5.05484390258789,87.2513885498047
1986-11-01,1986,11,2.12156629562378,45.4629936218262
1986-12-01,1986,12,-2.38318419456482,143.688995361328
1987-01-01,1987,1,-9.61928462982178,100.464866638184
1987-02-01,1987,2,-2.93413281440735,42.6908226013184
1987-03-01,1987,3,-6.86265754699707,52.6789054870605
1987-04-01,1987,4,3.42083621025085,50.6227340698242
1987-05-01,1987,5,6.42068004608154,92.3393630981445
1987-06-01,1987,6,10.7855672836304,159.161041259766
1987-07-01,1987,7,13.6450033187866,98.5045013427734
1987-08-01,1987,8,10.9010257720947,88.1216278076172
1987-09-01,1987,9,11.2350587844849,70.9868011474609
1987-10-01,1987,10,5.0751519203186,66.0455322265625
1987-11-01,1987,11,0.589154601097107,95.7493362426758
1987-12-01,1987,12,-2.43063235282898,45.7905502319336
1988-01-01,1988,1,-0.592525601387024,50.8323173522949
1988-02-01,1988,2,-3.2347993850708,98.1890869140625
1988-03-01,1988,3,-2.89829778671265,98.992317199707
1988-04-01,1988,4,3.19515800476074,22.4171943664551
1988-05-01,1988,5,9.2536792755127,52.6931304931641
1988-06-01,1988,6,10.8932600021362,95.2078704833984
1988-07-01,1988,7,13.7960805892944,87.822380065918
1988-08-01,1988,8,12.8786220550537,121.92903137207
1988-09-01,1988,9,8.88018131256104,123.285591125488
1988-10-01,1988,10,5.77502346038818,30.0750160217285
1988-11-01,1988,11,-2.3756537437439,53.1679267883301
1988-12-01,1988,12,-3.12367749214172,100.435768127441
1989-01-01,1989,1,-0.989031910896301,19.9652557373047
1989-02-01,1989,2,-0.194801479578018,32.3934059143066
1989-03-01,1989,3,1.13717091083527,48.8000946044922
1989-04-01,1989,4,3.65958595275879,80.9650497436523
1989-05-01,1989,5,8.37682056427002,70.2149963378906
1989-06-01,1989,6,9.52532577514648,101.992660522461
1989-07-01,1989,7,12.4475660324097,81.369743347168
1989-08-01,1989,8,11.8976850509644,136.081130981445
1989-09-01,1989,9,9.66898632049561,53.872200012207
1989-10-01,1989,10,6.22129106521606,42.6093597412109
1989-11-01,1989,11,-0.397117406129837,48.7388076782227
1989-12-01,1989,12,-0.856948852539062,62.173038482666
1990-01-01,1990,1,-2.16919684410095,34.3811988830566
1990-02-01,1990,2,0.601718187332153,104.964492797852
1990-03-01,1990,3,1.62120509147644,22.0593547821045
1990-04-01,1990,4,1.6048983335495,114.645790100098
1990-05-01,1990,5,8.60714435577393,42.8404769897461
1990-06-01,1990,6,10.4824085235596,119.099891662598
1990-07-01,1990,7,11.2794628143311,35.1633148193359
1990-08-01,1990,8,12.4617052078247,59.8710708618164
1990-09-01,1990,9,5.96237897872925,121.760246276855
1990-10-01,1990,10,5.39231491088867,65.8269424438477
1990-11-01,1990,11,-0.442211985588074,90.6486968994141
1990-12-01,1990,12,-5.08666753768921,78.7534561157227
1991-01-01,1991,1,-4.28374671936035,27.1951904296875
1991-02-01,1991,2,-7.4157018661499,23.3298072814941
1991-03-01,1991,3,1.53741908073425,17.754674911499
1991-04-01,1991,4,1.48859906196594,70.6335525512695
1991-05-01,1991,5,4.10047435760498,118.651596069336
1991-06-01,1991,6,9.41075229644775,108.370582580566
1991-07-01,1991,7,13.9750709533691,176.36865234375
1991-08-01,1991,8,12.3032703399658,109.833801269531
1991-09-01,1991,9,9.50819969177246,50.8591041564941
1991-10-01,1991,10,2.22573733329773,37.9902191162109
1991-11-01,1991,11,-0.484168499708176,95.48583984375
1991-12-01,1991,12,-5.60052394866943,128.318634033203
1992-01-01,1992,1,-3.38469195365906,45.5686416625977
1992-02-01,1992,2,-2.63575053215027,103.336807250977
1992-03-01,1992,3,-1.70478665828705,159.834899902344
1992-04-01,1992,4,1.82974398136139,35.3671646118164
1992-05-01,1992,5,7.91060066223145,35.7400970458984
1992-06-01,1992,6,11.8118858337402,97.6412353515625
1992-07-01,1992,7,14.1253890991211,68.3574676513672
1992-08-01,1992,8,16.0700149536133,19.2839946746826
1992-09-01,1992,9,8.2246561050415,42.3920516967773
1992-10-01,1992,10,1.82894659042358,120.443313598633
1992-11-01,1992,11,0.020542087033391,55.4522132873535
1992-12-01,1992,12,-3.33654046058655,95.520263671875
1993-01-01,1993,1,-3.29207539558411,77.9386749267578
1993-02-01,1993,2,-3.33856177330017,82.9329986572266
1993-03-01,1993,3,-3.54320359230042,102.744033813477
1993-04-01,1993,4,3.64229226112366,40.2305335998535
1993-05-01,1993,5,9.86434078216553,52.4187545776367
1993-06-01,1993,6,10.3456687927246,112.56046295166
1993-07-01,1993,7,11.0575981140137,81.5625839233398
1993-08-01,1993,8,11.2993030548096,68.4878463745117
1993-09-01,1993,9,7.42668390274048,103.038185119629
1993-10-01,1993,10,4.453857421875,65.876953125
1993-11-01,1993,11,-3.56930923461914,48.8334007263184
1993-12-01,1993,12,-2.27585482597351,178.050765991211
1994-01-01,1994,1,-2.38507914543152,96.0663452148438
1994-02-01,1994,2,-5.82848787307739,26.6080055236816
1994-03-01,1994,3,0.330189436674118,161.094772338867
1994-04-01,1994,4,2.59941029548645,120.890693664551
1994-05-01,1994,5,7.46021795272827,79.4111709594727
1994-06-01,1994,6,10.7995595932007,37.109935760498
1994-07-01,1994,7,15.5236053466797,77.1567916870117
1994-08-01,1994,8,12.7323017120361,216.641174316406
1994-09-01,1994,9,9.16235637664795,118.071815490723
1994-10-01,1994,10,2.69801068305969,49.7457084655762
1994-11-01,1994,11,1.27496933937073,48.0747489929199
1994-12-01,1994,12,-2.4894540309906,92.4395523071289
1995-01-01,1995,1,-5.95265436172485,146.944549560547
1995-02-01,1995,2,-1.44441771507263,49.7446556091309
1995-03-01,1995,3,-3.09679245948792,87.7417449951172
1995-04-01,1995,4,2.67325258255005,101.938835144043
1995-05-01,1995,5,7.27576780319214,114.355888366699
1995-06-01,1995,6,9.74669456481934,190.28742980957
1995-07-01,1995,7,14.8384552001953,87.8592681884766
1995-08-01,1995,8,11.5367765426636,123.051475524902
1995-09-01,1995,9,6.89096117019653,115.18123626709
1995-10-01,1995,10,7.05132579803467,11.8140602111816
1995-11-01,1995,11,-2.57218980789185,116.47811126709
1995-12-01,1995,12,-6.53677558898926,70.9980087280273
1996-01-01,1996,1,-6.32789373397827,26.0176734924316
1996-02-01,1996,2,-7.79865503311157,61.6151542663574
1996-03-01,1996,3,-6.18330335617065,98.1608963012695
1996-04-01,1996,4,2.48362016677856,63.330883026123
1996-05-01,1996,5,8.21949863433838,163.129898071289
1996-06-01,1996,6,10.9714584350586,155.144332885742
1996-07-01,1996,7,10.650164604187,83.132194519043
1996-08-01,1996,8,11.4268016815186,132.650802612305
1996-09-01,1996,9,4.66212272644043,220.720642089844
1996-10-01,1996,10,5.01148366928101,100.685768127441
1996-11-01,1996,11,0.760808110237122,83.5970916748047
1996-12-01,1996,12,-7.50701141357422,23.7596702575684
1997-01-01,1997,1,-4.88445377349854,32.0305557250977
1997-02-01,1997,2,-2.58712816238403,92.7599258422852
1997-03-01,1997,3,-0.73755419254303,41.2757415771484
1997-04-01,1997,4,-0.772706568241119,104.734985351562
1997-05-01,1997,5,8.12856674194336,138.738861083984
1997-06-01,1997,6,11.2928152084351,122.490043640137
1997-07-01,1997,7,11.6900930404663,568.989807128906
1997-08-01,1997,8,13.1796417236328,91.8824768066406
1997-09-01,1997,9,8.98460865020752,27.217306137085
1997-10-01,1997,10,2.25265884399414,78.0677185058594
1997-11-01,1997,11,-0.191712111234665,91.41357421875
1997-12-01,1997,12,-2.27924704551697,85.2915420532227
1998-01-01,1998,1,-2.24116897583008,82.1051788330078
1998-02-01,1998,2,-0.0237255245447159,37.4632949829102
1998-03-01,1998,3,-3.06465458869934,130.991348266602
1998-04-01,1998,4,4.26432037353516,43.1016502380371
1998-05-01,1998,5,8.08177280426025,58.4581565856934
1998-06-01,1998,6,11.593897819519,150.194717407227
1998-07-01,1998,7,11.5964384078979,167.551132202148
1998-08-01,1998,8,11.3208618164062,98.8107681274414
1998-09-01,1998,9,8.44281673431396,218.484100341797
1998-10-01,1998,10,3.692223072052,188.815841674805
1998-11-01,1998,11,-4.46667814254761,95.893669128418
1998-12-01,1998,12,-5.22135829925537,45.225772857666
1999-01-01,1999,1,-2.21115636825562,52.7802696228027
1999-02-01,1999,2,-6.11471652984619,110.279579162598
1999-03-01,1999,3,-0.114838391542435,84.6804428100586
1999-04-01,1999,4,3.81025767326355,100.465927124023
1999-05-01,1999,5,8.45436000823975,44.8923721313477
1999-06-01,1999,6,10.6611890792847,162.576416015625
1999-07-01,1999,7,13.6959524154663,74.8405456542969
1999-08-01,1999,8,11.5852451324463,92.1905288696289
1999-09-01,1999,9,11.0779685974121,113.434616088867
1999-10-01,1999,10,3.67688083648682,69.9662704467773
1999-11-01,1999,11,-2.21004104614258,83.4972915649414
1999-12-01,1999,12,-4.60923719406128,74.1882858276367
2000-01-01,2000,1,-6.39920663833618,99.1022186279297
2000-02-01,2000,2,-2.62962484359741,79.4866943359375
2000-03-01,2000,3,-1.48535394668579,190.814758300781
2000-04-01,2000,4,5.22965955734253,52.573600769043
2000-05-01,2000,5,9.64030456542969,73.018440246582
2000-06-01,2000,6,12.4541616439819,63.0894737243652
2000-07-01,2000,7,10.221116065979,208.421905517578
2000-08-01,2000,8,13.126519203186,37.0138664245605
2000-09-01,2000,9,7.80689334869385,56.6207618713379
2000-10-01,2000,10,7.90326070785522,39.5943222045898
2000-11-01,2000,11,3.17391967773438,110.259338378906
2000-12-01,2000,12,-0.816841244697571,57.9372406005859
2001-01-01,2001,1,-4.05594062805176,57.3684577941895
2001-02-01,2001,2,-3.59807705879211,64.5052185058594
2001-03-01,2001,3,-1.06457042694092,68.1335983276367
2001-04-01,2001,4,1.63097286224365,73.0444793701172
2001-05-01,2001,5,9.41422653198242,88.2617721557617
2001-06-01,2001,6,9.33359241485596,174.863983154297
2001-07-01,2001,7,13.4487104415894,268.751800537109
2001-08-01,2001,8,13.6310234069824,108.11100769043
2001-09-01,2001,9,6.38672399520874,209.154205322266
2001-10-01,2001,10,8.11181354522705,36.9162483215332
2001-11-01,2001,11,-2.24221873283386,144.034912109375
2001-12-01,2001,12,-7.40476846694946,103.219276428223
2002-01-01,2002,1,-3.67874240875244,63.6546669006348
2002-02-01,2002,2,-0.567802131175995,161.93684387207
2002-03-01,2002,3,-0.101203091442585,96.4965362548828
2002-04-01,2002,4,2.30773019790649,61.8374176025391
2002-05-01,2002,5,10.3664035797119,81.1327362060547
2002-06-01,2002,6,13.0384140014648,139.194946289062
2002-07-01,2002,7,13.8673810958862,87.1218338012695
2002-08-01,2002,8,13.4716377258301,186.894378662109
