"Date","Year","Month","Temp","Prec"
NA,2005,1,-5.13741924000844,79.9000011906028
NA,2006,1,-7.84580627624546,19.5000002905726
NA,2007,1,-0.069354837159476,149.400002226233
NA,2008,1,-2.57967736169455,33.1000004932284
NA,2009,1,-4.09741926325425,43.900000654161
NA,2010,1,-5.53032245703282,56.000000834465
NA,2011,1,-3.43193540716123,26.9000004008412
NA,2012,1,-4.44612893287934,38.0000005662441
NA,2013,1,-3.77967733487246,48.0000007152557
NA,2014,1,-0.370645153005758,55.5000008270144
NA,2015,1,-2.15677414534073,54.4000008106232
NA,2016,1,-4.99129021101661,72.1000010743737
NA,2017,1,-8.25064497687403,26.6000003963709
NA,2018,1,-1.59774189977156,33.0000004917383
NA,2019,1,-4.78161279634843,83.8000012487173
NA,2020,1,-2.66935477904495,26.8000003993511
NA,2021,1,-2.71032252006473,58.2000008672476
NA,2022,1,-4.27354829157552,53.7000008001924
NA,2023,1,1.30774190625356,58.5000008717179
NA,2024,1,-2.20096769274002,63.2000009417534
NA,1950,2,-4.25071419070342,44.5000006631017
NA,1951,2,-2.11071423853614,41.300000615418
NA,1952,2,-5.23862057256288,94.6000014096498
NA,1953,2,-5.63071415985801,71.0000010579824
NA,1954,2,-10.2764283417325,20.2000003010035
NA,1955,2,-4.73999989405274,92.6000013798475
NA,1956,2,-12.4927583414547,33.8000005036592
NA,1957,2,-0.934285693402801,34.7000005170703
NA,1958,2,-1.91857138568802,73.4000010937452
NA,1959,2,-6.11999986320734,18.5000002756715
NA,1960,2,-5.16103436740051,43.5000006482005
NA,1961,2,-3.0364285035591,30.0000004470348
NA,1962,2,-5.62392844572397,113.800001695752
NA,1963,2,-6.14785700544183,45.9000006839633
NA,1964,2,-7.28413776822131,65.6000009775162
NA,1965,2,-9.06678551162726,38.2000005692244
NA,1966,2,1.57607139334349,81.9000012204051
NA,1967,2,-4.49464275667976,46.1000006869435
NA,1968,2,-1.85344823443427,76.9000011458993
NA,1969,2,-3.23999992758036,54.4000008106232
NA,1970,2,-4.49321418528312,100.300001494586
NA,1971,2,-2.89107136395095,28.3000004217029
NA,1972,2,-0.243448270420576,8.30000012367964
NA,1973,2,-2.11642852412271,69.6000010371208
NA,1974,2,-0.00428571418992111,24.4000003635883
NA,1975,2,-4.97535703164924,19.5000002905726
NA,1976,2,-7.56448258954132,0
NA,1977,2,0.225357137820018,107.000001594424
NA,1978,2,-3.75714277316417,45.9000006839633
NA,1979,2,-3.30678564037329,41.8000006228685
NA,1980,2,-2.81724131634009,16.0000002384186
NA,1981,2,-4.06678562338597,37.3000005558133
NA,1982,2,-6.33214271560843,16.2000002413988
NA,1983,2,-4.89464274773906,43.5000006482005
NA,1984,2,-3.98517232471756,27.0000004023314
NA,1985,2,-11.4424997442402,52.3000007793307
NA,1986,2,-6.69999985024333,30.3000004515052
NA,1987,2,-3.74428563059441,17.1000002548099
NA,1988,2,-1.62965513598816,56.5000008419156
NA,1989,2,-1.42464282529961,36.5000005438924
NA,1990,2,0.301785707540278,43.3000006452203
NA,1991,2,-5.43821416416072,18.5000002756715
NA,1992,2,-3.81965508703785,31.000000461936
NA,1993,2,-6.23321414639109,27.8000004142523
NA,1994,2,-2.36428566143981,67.8000010102987
NA,1995,2,0.0978571406698653,66.300000987947
NA,1996,2,-5.9134481436862,31.4000004678965
NA,1997,2,-2.82107136551557,52.6000007838011
NA,1998,2,-1.02357140569282,31.5000004693866
NA,1999,2,-4.63464275355052,164.600002452731
NA,2000,2,-2.40758615308281,62.8000009357929
NA,2001,2,-2.59999994188547,47.2000007033348
NA,2002,2,0.912499979604036,86.6000012904406
NA,2003,2,-7.50249983230606,26.0000003874302
NA,2004,2,-3.9013792231422,86.4000012874603
NA,2005,2,-6.21464271823476,41.8000006228685
NA,2006,2,-5.06535702963759,36.3000005409122
NA,2007,2,-0.557499987538904,79.5000011846423
NA,2008,2,-1.06724135545564,16.1000002399087
NA,2009,2,-2.71857136780662,40.3000006005168
NA,2010,2,-2.09107138183234,38.0000005662441
NA,2011,2,-4.61392846829923,29.4000004380941
NA,2012,2,-8.70413773648184,48.200000718236
NA,2013,2,-1.42535711099793,51.2000007629395
NA,2014,2,1.34321425569111,45.3000006750226
NA,2015,2,-2.30214280568595,19.6000002920628
NA,2016,2,2.25344822549358,96.4000014364719
NA,2017,2,-0.50214284591909,63.8000009506941
NA,2018,2,-4.07928562310657,64.2000009566545
NA,2019,2,-0.834285695637975,13.6000002026558
NA,2020,2,-0.344137923342401,99.000001475215
NA,2021,2,-1.43285711083029,82.700001232326
NA,2022,2,-0.859642837928342,28.7000004276633
NA,2023,2,-1.88321424362117,73.7000010982156
NA,2024,2,4.04137922001296,38.5000005736947
NA,1950,3,0.433225796768262,3.50000005215406
NA,1951,3,1.43548383888218,66.2000009864569
NA,1952,3,-6.98709661801977,52.0000007748604
NA,1953,3,-1.44709674184841,23.4000003486872
NA,1954,3,1.50096770838624,36.3000005409122
NA,1955,3,-1.83258060419992,58.3000008687377
NA,1956,3,-5.04129020989903,36.7000005468726
NA,1957,3,-0.355806443660009,26.0000003874302
NA,1958,3,-3.73419346492137,36.9000005498528
NA,1959,3,2.04935479290303,21.8000003248453
NA,1960,3,0.25774192972289,24.5000003650784
NA,1961,3,1.76451608959225,37.900000564754
NA,1962,3,-3.0993547694337,129.10000192374
NA,1963,3,-2.83870961396925,41.4000006169081
NA,1964,3,-3.08612896327771,65.7000009790063
NA,1965,3,0.0267741929499372,41.1000006124377
NA,1966,3,0.385806442989457,67.0000009983778
NA,1967,3,0.636774179315375,96.9000014439225
NA,1968,3,-0.306451606053498,42.4000006318092
NA,1969,3,-1.89838705434194,40.3000006005168
NA,1970,3,-0.512903214342171,77.9000011608005
NA,1971,3,-2.16838704830697,35.9000005349517
NA,1972,3,2.22580640186225,46.8000006973743
NA,1973,3,-0.689999984577298,8.20000012218952
NA,1974,3,2.32193543197167,1.40000002086163
NA,1975,3,2.71064510070268,42.0000006258488
NA,1976,3,-3.29935476496335,71.7000010684133
NA,1977,3,2.91741928962931,79.7000011876225
NA,1978,3,1.35999996960163,50.7000007554889
NA,1979,3,1.57322577128728,84.0000012516975
NA,1980,3,-0.976774171715783,62.2000009268522
NA,1981,3,2.36612897937096,49.4000007361174
NA,1982,3,-0.180322576614638,31.6000004708767
NA,1983,3,1.53774190111266,59.8000008910894
NA,1984,3,-1.30774190625356,27.0000004023314
NA,1985,3,0.645161275902102,22.8000003397465
NA,1986,3,0.702580629457389,31.8000004738569
NA,1987,3,-5.89064502962414,61.7000009194016
NA,1988,3,-1.19064513467733,92.0000013709068
NA,1989,3,2.45580639672135,24.6000003665686
NA,1990,3,3.64903217650229,34.0000005066395
NA,1991,3,2.99677412656526,8.40000012516975
NA,1992,3,0.612903212106997,26.5000003948808
NA,1993,3,-1.76032254129889,46.500000692904
NA,1994,3,1.96354834320805,73.7000010982156
NA,1995,3,0.654193533764732,85.7000012770295
NA,1996,3,-3.59870959698193,20.1000002995133
NA,1997,3,-0.951935462593552,28.2000004202127
NA,1998,3,-2.24225801439776,77.50000115484
NA,1999,3,1.08903223372275,33.0000004917383
NA,2000,3,-0.923225785815908,99.2000014781952
NA,2001,3,3.15225799405767,147.300002194941
NA,2002,3,2.73354832599721,60.6000009030104
NA,2003,3,-0.649999985471368,31.8000004738569
NA,2004,3,0.275161284172247,43.6000006496906
NA,2005,3,-2.96354832085631,55.8000008314848
NA,2006,3,-1.17387094150387,117.900001756847
NA,2007,3,4.0832257151844,42.4000006318092
NA,2008,3,1.48129028947123,135.600002020597
NA,2009,3,-0.102258062230483,59.7000008895993
NA,2010,3,0.600967728502808,40.2000005990267
NA,2011,3,0.81032256253304,27.4000004082918
NA,2012,3,0.527096762412017,20.0000002980232
NA,2013,3,-1.14806449046779,123.900001846254
NA,2014,3,4.36354828956387,30.9000004604459
NA,2015,3,1.77419350873078,64.3000009581447
NA,2016,3,2.37225801149203,41.5000006183982
NA,2017,3,4.19741926101908,43.10000064224
NA,2018,3,-1.05645158928969,67.1000009998679
NA,2019,3,2.79032251827659,53.1000007912517
NA,2020,3,2.24806446588087,69.3000010326505
NA,2021,3,-0.0529032246239724,45.3000006750226
NA,2022,3,0.34999999217689,0
NA,2023,3,2.98806444934059,33.3000004962087
NA,2024,3,5.08354827347061,41.4000006169081
NA,1950,4,8.27999981492758,55.7000008299947
NA,1951,4,6.05533319798609,80.5000011995435
NA,1952,4,7.08399984166026,42.8000006377697
NA,1953,4,5.82999986968935,34.8000005185604
NA,1954,4,1.82866662579278,84.400001257658
NA,1955,4,1.60433329747369,78.0000011622906
NA,1956,4,4.50299989935011,69.3000010326505
NA,1957,4,5.3843332129841,73.8000010997057
NA,1958,4,2.01699995491654,89.2000013291836
NA,1959,4,5.07566655321668,48.1000007167459
NA,1960,4,4.62799989655614,60.7000009045005
NA,1961,4,8.2079998165369,38.9000005796552
NA,1962,4,6.77666651519636,54.9000008180737
NA,1963,4,5.79833320373048,38.7000005766749
NA,1964,4,5.39699987936765,53.1000007912517
NA,1965,4,3.60999991931021,68.1000010147691
NA,1966,4,7.49399983249605,30.5000004544854
NA,1967,4,5.4906665439407,68.3000010177493
NA,1968,4,8.14066648470859,52.4000007808208
NA,1969,4,4.1803332398956,54.3000008091331
NA,1970,4,5.73933320504924,65.0000009685755
NA,1971,4,5.77133320433398,57.4000008553267
NA,1972,4,7.59466649691264,93.6000013947487
NA,1973,4,5.42966654530416,38.3000005707145
NA,1974,4,3.54966658732543,24.5000003650784
NA,1975,4,5.40799987912178,104.000001549721
NA,1976,4,5.75866653795044,56.1000008359551
NA,1977,4,4.55199989825487,76.3000011369586
NA,1978,4,4.63299989644438,79.3000011816621
NA,1979,4,4.27433323779454,58.3000008687377
NA,1980,4,3.46733325583239,78.7000011727214
NA,1981,4,4.06799990907311,37.5000005587935
NA,1982,4,2.59266660871605,102.200001522899
NA,1983,4,7.74466649355988,82.6000012308359
NA,1984,4,5.25333321591218,8.40000012516975
NA,1985,4,5.84299986939877,87.3000013008714
NA,1986,4,7.63499982934445,89.5000013336539
NA,1987,4,4.76199989356101,25.9000003859401
NA,1988,4,4.39499990176409,62.6000009328127
NA,1989,4,8.60766647427032,90.9000013545156
NA,1990,4,5.87866653526823,65.9000009819865
NA,1991,4,4.53433323198309,50.800000756979
NA,1992,4,6.02633319863429,80.6000012010336
NA,1993,4,4.98899988848716,43.0000006407499
NA,1994,4,7.00499984342605,59.8000008910894
NA,1995,4,4.3079999037087,73.9000011011958
NA,1996,4,5.81266653674344,57.9000008627772
NA,1997,4,1.20966663962851,70.600001052022
NA,1998,4,7.51833316528549,102.100001521409
NA,1999,4,6.97566651074837,77.7000011578202
NA,2000,4,8.00633315437784,48.7000007256866
NA,2001,4,6.70433318347981,39.600000590086
NA,2002,4,6.1246665297697,33.3000004962087
NA,2003,4,4.31799990348518,34.2000005096197
NA,2004,4,6.63566651834796,42.8000006377697
NA,2005,4,6.00766653238485,82.1000012233853
NA,2006,4,6.50399985462427,71.1000010594726
NA,2007,4,6.3236665253217,20.5000003054738
NA,2008,4,6.73366651615749,89.0000013262033
NA,2009,4,9.0873331302156,37.5000005587935
NA,2010,4,6.59633318589379,76.0000011324883
NA,2011,4,6.65733318453034,48.1000007167459
NA,2012,4,7.55433316448083,74.3000011071563
NA,2013,4,8.0206664873908,76.0000011324883
NA,2014,4,7.93733315592011,39.0000005811453
NA,2015,4,5.25133321595689,70.8000010550022
NA,2016,4,9.01133313191434,79.3000011816621
NA,2017,4,6.0106665323178,72.4000010788441
NA,2018,4,11.363333079343,31.4000004678965
NA,2019,4,7.84966649121294,39.4000005871058
NA,2020,4,5.96366653336833,18.5000002756715
NA,2021,4,4.14633324065556,62.3000009283423
NA,2022,4,4.92599988989532,75.3000011220574
NA,2023,4,5.40633321249237,59.8000008910894
NA,2024,4,9.5319997869432,39.2000005841255
NA,1950,5,12.3025803701772,17.3000002577901
NA,1951,5,10.4745158949086,100.900001503527
NA,1952,5,8.56870948589377,76.3000011369586
NA,1953,5,9.39322559649666,115.500001721084
NA,1954,5,10.4074191222148,104.500001557171
NA,1955,5,8.94290302591699,88.4000013172626
NA,1956,5,9.41193527349782,79.3000011816621
NA,1957,5,8.49129013278552,111.70000166446
NA,1958,5,13.1712900281794,44.0000006556511
NA,1959,5,10.4003223481798,76.2000011354685
NA,1960,5,9.80225784541859,74.6000011116266
NA,1961,5,8.79709657756311,71.500001065433
NA,1962,5,9.93580622953032,76.2000011354685
NA,1963,5,11.9587094101214,82.4000012278557
NA,1964,5,9.00096754074818,92.3000013753772
NA,1965,5,8.97741915417775,83.0000012367964
NA,1966,5,10.8261287902752,87.4000013023615
NA,1967,5,11.3599997460842,88.4000013172626
NA,1968,5,12.4703223019117,94.4000014066696
NA,1969,5,12.6909674582702,43.0000006407499
NA,1970,5,9.05838689430346,183.400002732873
NA,1971,5,12.573870686694,104.800001561642
NA,1972,5,11.2790320059585,81.1000012084842
NA,1973,5,10.8661287893812,69.5000010356307
NA,1974,5,8.78935464225229,147.400002196431
NA,1975,5,12.4390319800305,57.0000008493662
NA,1976,5,9.62064494625215,78.0000011622906
NA,1977,5,10.9129029818841,80.8000012040138
NA,1978,5,8.49258045533732,107.400001600385
NA,1979,5,11.9341932816371,50.1000007465482
NA,1980,5,8.00709659522099,90.3000013455749
NA,1981,5,10.7525804048224,66.5000009909272
NA,1982,5,11.717096512296,41.9000006243587
NA,1983,5,12.3703223041469,101.200001507998
NA,1984,5,10.7038707284918,150.600002244115
NA,1985,5,11.9538707005521,162.600002422929
NA,1986,5,12.5903222992295,54.4000008106232
NA,1987,5,9.34354817825219,88.700001321733
NA,1988,5,11.1774191050039,99.4000014811754
NA,1989,5,10.2361288034628,138.800002068281
NA,1990,5,10.5609675058795,56.7000008448958
NA,1991,5,7.94322562890668,121.500001810491
NA,1992,5,10.0090320343452,35.8000005334616
NA,1993,5,12.8093545523983,42.8000006377697
NA,1994,5,10.5909675052089,124.600001856685
NA,1995,5,10.0570965493999,93.3000013902783
NA,1996,5,13.3722577656229,92.7000013813376
NA,1997,5,11.5338707099398,139.200002074242
NA,1998,5,10.1351610637841,89.1000013276935
NA,1999,5,9.90645139147678,74.4000011086464
NA,2000,5,12.0187094087803,53.2000007927418
NA,2001,5,11.5319352261121,54.1000008061528
NA,2002,5,13.5387093748056,102.000001519918
NA,2003,5,15.3596770760393,34.9000005200505
NA,2004,5,9.50548365850362,88.700001321733
NA,2005,5,11.6925803838117,79.200001180172
NA,2006,5,10.4825804108574,123.700001843274
NA,2007,5,13.3393545405519,98.9000014737248
NA,2008,5,11.2370965230249,107.200001597404
NA,2009,5,11.4454836151412,80.8000012040138
NA,2010,5,11.9654836035183,181.20000270009
NA,2011,5,11.6174190951692,56.4000008404255
NA,2012,5,12.6051610085753,94.9000014141202
NA,2013,5,13.1006448684681,108.400001615286
NA,2014,5,11.1258062029318,99.000001475215
NA,2015,5,11.7709674788339,137.200002044439
NA,2016,5,10.695483631905,120.20000179112
NA,2017,5,11.5925803860469,130.900001950562
NA,2018,5,13.8454835614971,73.8000010997057
NA,2019,5,10.6567739553509,220.400003284216
NA,2020,5,8.7932256099077,107.000001594424
NA,2021,5,10.485161055961,100.500001497567
NA,2022,5,12.2848384350899,27.7000004127622
NA,2023,5,11.9235481205847,41.4000006169081
NA,2024,5,12.8667739059536,68.7000010237098
NA,1950,6,13.8213330244025,44.0000006556511
NA,1951,6,14.8939996670932,85.2000012695789
NA,1952,6,13.0409997085109,98.0000014603138
NA,1953,6,15.7456663147236,157.800002351403
NA,1954,6,15.963332976525,92.6000013798475
NA,1955,6,12.651333050554,135.600002020597
NA,1956,6,13.805666358086,117.800001755357
NA,1957,6,15.0553329968204,80.6000012010336
NA,1958,6,12.7769997144118,115.500001721084
NA,1959,6,13.3909997006878,138.900002069771
NA,1960,6,13.8439996905625,127.900001905859
NA,1961,6,14.6149996733293,124.500001855195
NA,1962,6,11.7853330699106,102.500001527369
NA,1963,6,14.0279996864498,83.6000012457371
NA,1964,6,17.2973329467078,59.3000008836389
NA,1965,6,13.5863330296551,179.500002674758
NA,1966,6,12.6903330496823,121.300001807511
NA,1967,6,13.5626663635174,80.5000011995435
NA,1968,6,15.3969996558502,53.400000795722
NA,1969,6,12.5783330521857,199.100002966821
NA,1970,6,13.4659996990114,123.800001844764
NA,1971,6,12.4849997209385,122.100001819432
NA,1972,6,14.6433330060293,69.4000010341406
NA,1973,6,12.813333046933,151.700002260506
NA,1974,6,11.5613330749174,212.200003162026
NA,1975,6,14.3609996790066,95.4000014215708
NA,1976,6,12.1096663959945,59.0000008791685
NA,1977,6,12.9703330434238,114.800001710653
NA,1978,6,12.5229997200891,114.700001709163
NA,1979,6,16.3623329676067,93.1000013872981
NA,1980,6,12.338666390876,173.400002583861
NA,1981,6,14.9816663318003,101.800001516938
NA,1982,6,13.4656663656856,170.500002540648
NA,1983,6,13.2063330381488,92.8000013828278
NA,1984,6,11.5086664094279,122.700001828372
NA,1985,6,11.6289997400716,151.400002256036
NA,1986,6,13.6413330284258,84.7000012621284
NA,1987,6,13.8799996897578,91.2000013589859
NA,1988,6,12.7283330488329,128.000001907349
NA,1989,6,12.5736663856233,121.600001811981
NA,1990,6,13.0813330409427,89.3000013306737
NA,1991,6,14.149666350397,71.2000010609627
NA,1992,6,14.4746663431327,69.7000010386109
NA,1993,6,13.5443330305939,76.0000011324883
NA,1994,6,13.9176663555826,56.9000008478761
NA,1995,6,14.3863330117737,102.400001525879
NA,1996,6,15.2673329920818,68.7000010237098
NA,1997,6,14.0296663530792,109.900001637638
NA,1998,6,14.8683330010002,202.600003018975
NA,1999,6,15.7879996471107,108.400001615286
NA,2000,6,14.3619996789843,65.4000009745359
NA,2001,6,12.7656663813318,175.200002610683
NA,2002,6,15.1959996603429,84.8000012636185
NA,2003,6,15.7759996473789,48.0000007152557
NA,2004,6,14.0089996868744,62.7000009343028
NA,2005,6,13.3173330356677,50.3000007495284
NA,2006,6,13.8649996900931,155.40000231564
NA,2007,6,16.0803329739099,74.5000011101365
NA,2008,6,15.1726663275311,109.200001627207
NA,2009,6,14.5776663408304,165.000002458692
NA,2010,6,15.4493329880138,144.600002154708
NA,2011,6,15.3429996570572,70.1000010445714
NA,2012,6,16.2823329693948,108.600001618266
NA,2013,6,15.6183329842364,120.20000179112
NA,2014,6,14.1559996835887,24.100000359118
NA,2015,6,14.8986663336555,92.2000013738871
NA,2016,6,16.2726663029442,100.100001491606
NA,2017,6,16.0176663086439,142.400002121925
NA,2018,6,15.6183329842364,241.30000359565
NA,2019,6,17.961999598518,70.7000010535121
NA,2020,6,15.2586663256089,250.700003735721
NA,2021,6,16.21633297087,39.2000005841255
NA,2022,6,17.4213329439362,18.0000002682209
NA,2023,6,15.1079996623099,101.200001507998
NA,2024,6,17.740332936806,111.100001655519
NA,1950,7,16.9783867172777,53.6000007987022
NA,1951,7,15.3735480434712,42.200000628829
NA,1952,7,16.191935121953,33.5000004991889
NA,1953,7,16.7374189807282,102.600001528859
NA,1954,7,14.0799996852875,108.200001612306
NA,1955,7,15.2670964329473,240.000003576279
NA,1956,7,14.7587093475365,82.5000012293458
NA,1957,7,16.0645157699623,102.500001527369
NA,1958,7,15.9751609332499,81.2000012099743
NA,1959,7,17.4083867076664,78.6000011712313
NA,1960,7,14.6177416087519,156.300002329051
NA,1961,7,14.6548383821162,96.5000014379621
NA,1962,7,13.2164513174925,131.200001955032
NA,1963,7,16.7483867224186,66.2000009864569
NA,1964,7,15.2819351422931,84.2000012546778
NA,1965,7,14.7016125746192,105.900001578033
NA,1966,7,15.2222577242721,150.900002248585
NA,1967,7,16.7558060770914,61.1000009104609
NA,1968,7,14.195483553674,126.700001887977
NA,1969,7,14.6590319304096,49.4000007361174
NA,1970,7,15.4593544931662,134.700002007186
NA,1971,7,14.4609674187077,89.3000013306737
NA,1972,7,16.7777415604721,102.900001533329
NA,1973,7,15.0506448248822,138.10000205785
NA,1974,7,13.7038706614366,135.900002025068
NA,1975,7,15.4464512676481,124.800001859665
NA,1976,7,15.0299996640533,105.100001566112
NA,1977,7,13.9429029141583,150.700002245605
NA,1978,7,13.2609674455298,125.200001865625
NA,1979,7,12.2829029512622,123.600001841784
NA,1980,7,13.6499996948987,253.600003778934
NA,1981,7,14.5741932226285,115.300001718104
NA,1982,7,14.3816125817717,150.300002239645
NA,1983,7,15.328709334796,96.1000014320016
NA,1984,7,13.0799997076392,82.700001232326
NA,1985,7,14.5899996738881,83.0000012367964
NA,1986,7,14.2422577461769,120.90000180155
NA,1987,7,17.1177415528725,59.6000008881092
NA,1988,7,16.6635480146374,105.900001578033
NA,1989,7,14.9261286986331,47.7000007107854
NA,1990,7,14.8509674099905,53.6000007987022
NA,1991,7,16.9609673628283,87.3000013008714
NA,1992,7,16.0499996412545,66.2000009864569
NA,1993,7,14.4119351617391,116.900001741946
NA,1994,7,17.5545157366582,34.8000005185604
NA,1995,7,17.4890318671542,35.4000005275011
NA,1996,7,13.8596771095669,134.700002007186
NA,1997,7,14.6093545121652,170.100002534688
NA,1998,7,15.4874190086679,182.500002719462
NA,1999,7,17.51645122138,64.0000009536743
NA,2000,7,14.6467738661675,127.500001899898
NA,2001,7,17.1354834879598,185.700002767146
NA,2002,7,18.1877415289562,109.000001624227
NA,2003,7,16.3445157637039,113.400001689792
NA,2004,7,16.1358060909495,187.300002790987
NA,2005,7,16.19870931535,95.3000014200807
NA,2006,7,17.134515746046,59.0000008791685
NA,2007,7,17.417741546167,117.300001747906
NA,2008,7,15.4212899778879,277.600004136562
NA,2009,7,16.9464512341205,56.3000008389354
NA,2010,7,17.0345157482812,173.300002582371
NA,2011,7,16.4022576978971,142.800002127886
NA,2012,7,19.2177415059339,58.8000008761883
NA,2013,7,16.3383867315828,57.1000008508563
NA,2014,7,16.798386721301,162.600002422929
NA,2015,7,17.7941931506559,58.4000008702278
NA,2016,7,16.9325802666886,96.1000014320016
NA,2017,7,16.5077415665071,95.0000014156103
NA,2018,7,16.4603222127283,92.6000013798475
NA,2019,7,15.9032254509868,123.500001840293
NA,2020,7,16.0890318984466,114.400001704693
NA,2021,7,19.0777415090631,104.500001557171
NA,2022,7,18.2103221736127,44.9000006690621
NA,2023,7,17.5738705749353,135.700002022088
NA,1950,8,15.2148383695993,88.2000013142824
NA,1951,8,16.7412899483836,64.600000962615
NA,1952,8,17.5632254138829,57.1000008508563
NA,1953,8,14.1961287149499,104.700001560152
NA,1954,8,15.3538706245562,69.3000010326505
NA,1955,8,14.2932254869731,161.700002409518
NA,1956,8,15.0774190178321,97.2000014483929
NA,1957,8,14.4425803223445,88.6000013202429
NA,1958,8,14.7319351545865,162.300002418458
NA,1959,8,14.6799996718764,128.000001907349
NA,1960,8,14.03709646044,56.1000008359551
NA,1961,8,14.5587093520068,43.10000064224
NA,1962,8,15.8367738395689,64.1000009551644
NA,1963,8,16.5564512428377,79.8000011891127
NA,1964,8,13.0929029331573,127.900001905859
NA,1965,8,12.3264513373856,77.0000011473894
NA,1966,8,14.8825803125097,111.200001657009
NA,1967,8,14.7138706388613,85.9000012800097
NA,1968,8,13.8416125938416,191.500002853572
NA,1969,8,14.3093545188707,107.200001597404
NA,1970,8,14.3974190330313,71.7000010684133
NA,1971,8,15.7654835185817,82.3000012263656
NA,1972,8,14.4932254825028,152.700002275407
NA,1973,8,14.049999685958,21.3000003173947
NA,1974,8,15.8512899682767,93.900001399219
NA,1975,8,14.3280641958718,101.300001509488
NA,1976,8,11.5741932896837,71.6000010669231
NA,1977,8,13.549354535858,135.400002017617
NA,1978,8,12.6954835872016,70.1000010445714
NA,1979,8,13.6851609844354,136.900002039969
NA,1980,8,13.3477416371386,88.700001321733
NA,1981,8,13.7203222739721,63.8000009506941
NA,1982,8,14.8567738614736,93.3000013902783
NA,1983,8,14.2051609728125,75.5000011250377
NA,1984,8,13.7441932411804,46.3000006899238
NA,1985,8,15.5212899756528,74.2000011056662
NA,1986,8,15.677741585059,84.8000012636185
NA,1987,8,11.8906448955137,98.8000014722347
NA,1988,8,14.8470964423351,91.7000013664365
NA,1989,8,15.0483867604165,178.300002656877
NA,1990,8,15.2141932083234,36.6000005453825
NA,1991,8,14.70935450993,85.5000012740493
NA,1992,8,19.0490318322855,31.7000004723668
NA,1993,8,14.6519351563747,78.5000011697412
NA,1994,8,16.2358060887143,107.600001603365
NA,1995,8,14.6635480593409,94.6000014096498
NA,1996,8,14.9138706343909,89.600001335144
NA,1997,8,14.9932254713269,127.700001902878
NA,1998,8,15.0829028886773,86.2000012844801
NA,1999,8,14.9219351503397,105.800001576543
NA,2000,8,16.1412899617947,6.2000000923872
NA,2001,8,16.5390318883883,73.6000010967255
NA,2002,8,15.9829028685607,69.7000010386109
NA,2003,8,16.8483867201834,23.8000003546476
NA,2004,8,15.3645157856086,103.900001548231
NA,2005,8,15.479999653995,174.100002594292
NA,2006,8,15.0335480510708,185.500002764165
NA,2007,8,16.6412899506188,94.9000014141202
NA,2008,8,16.3812899564303,70.0000010430813
