"Date","Year","Month","Temp","Prec"
1966-07-01,1966,7,12.3148460388184,129.764953613281
1966-08-01,1966,8,11.8683624267578,172.818389892578
1966-09-01,1966,9,8.60831260681152,69.9143447875977
1966-10-01,1966,10,8.50485897064209,86.1698684692383
1966-11-01,1966,11,-0.738887786865234,64.0268402099609
1966-12-01,1966,12,-3.26345109939575,237.804244995117
1967-01-01,1967,1,-5.8193564414978,118.820388793945
1967-02-01,1967,2,-2.86502718925476,134.989486694336
1967-03-01,1967,3,-0.202187553048134,166.082901000977
1967-04-01,1967,4,1.44540917873383,82.4845733642578
1967-05-01,1967,5,7.75799655914307,191.984786987305
1967-06-01,1967,6,11.223032951355,81.0233154296875
1967-07-01,1967,7,14.8621759414673,103.450782775879
1967-08-01,1967,8,12.3603801727295,79.7068099975586
1967-09-01,1967,9,10.4281806945801,122.863929748535
1967-10-01,1967,10,7.79256963729858,88.0133895874023
1967-11-01,1967,11,0.46792009472847,57.2152290344238
1967-12-01,1967,12,-4.10602903366089,225.141586303711
1968-01-01,1968,1,-6.5038890838623,203.071640014648
1968-02-01,1968,2,-3.31137585639954,49.9422912597656
1968-03-01,1968,3,-1.51108407974243,106.098083496094
1968-04-01,1968,4,2.72174668312073,54.7081642150879
1968-05-01,1968,5,6.37820291519165,96.2858505249023
1968-06-01,1968,6,12.5388174057007,163.626617431641
1968-07-01,1968,7,12.2015571594238,113.49723815918
1968-08-01,1968,8,12.8276786804199,84.4182434082031
1968-09-01,1968,9,9.59865379333496,126.342315673828
1968-10-01,1968,10,5.69147491455078,100.818176269531
1968-11-01,1968,11,0.958802223205566,76.3906555175781
1968-12-01,1968,12,-5.48248052597046,78.6861877441406
1969-01-01,1969,1,-4.67292737960815,76.7932434082031
1969-02-01,1969,2,-5.94608688354492,46.7459030151367
1969-03-01,1969,3,-4.64756917953491,98.7664031982422
1969-04-01,1969,4,1.47401714324951,111.556106567383
1969-05-01,1969,5,9.76976490020752,82.6340713500977
1969-06-01,1969,6,11.530348777771,141.352676391602
1969-07-01,1969,7,14.4214334487915,77.7434616088867
1969-08-01,1969,8,12.0012426376343,128.796890258789
1969-09-01,1969,9,9.81337738037109,43.4012222290039
1969-10-01,1969,10,7.68955945968628,89.9583358764648
1969-11-01,1969,11,0.844228029251099,83.494026184082
1969-12-01,1969,12,-8.19344329833984,31.3197860717773
1970-01-01,1970,1,-6.06379842758179,35.335147857666
1970-02-01,1970,2,-6.05820846557617,139.257690429688
1970-03-01,1970,3,-3.50602197647095,120.54500579834
1970-04-01,1970,4,0.354619175195694,146.766799926758
1970-05-01,1970,5,5.89971446990967,100.824768066406
1970-06-01,1970,6,12.9614639282227,69.3699264526367
1970-07-01,1970,7,12.7029447555542,118.903961181641
1970-08-01,1970,8,12.809027671814,126.09285736084
1970-09-01,1970,9,8.48113822937012,66.5338363647461
1970-10-01,1970,10,4.39501476287842,203.408828735352
1970-11-01,1970,11,1.5043820142746,139.270919799805
1970-12-01,1970,12,-3.94918632507324,147.125091552734
1971-01-01,1971,1,-2.86010575294495,42.9527473449707
1971-02-01,1971,2,-3.43729972839355,129.395263671875
1971-03-01,1971,3,-4.09285354614258,75.9402465820312
1971-04-01,1971,4,3.29137516021729,60.8843116760254
1971-05-01,1971,5,10.5579233169556,99.3629150390625
1971-06-01,1971,6,9.7517614364624,276.447601318359
1971-07-01,1971,7,13.6685991287231,83.9072036743164
1971-08-01,1971,8,14.2878303527832,51.0950469970703
1971-09-01,1971,9,7.04332494735718,84.3129119873047
1971-10-01,1971,10,4.59940671920776,13.4485645294189
1971-11-01,1971,11,-0.717298209667206,117.346855163574
1971-12-01,1971,12,-0.203458040952682,195.194808959961
1972-01-01,1972,1,-6.14766883850098,25.3395977020264
1972-02-01,1972,2,-0.77741551399231,25.8356914520264
1972-03-01,1972,3,1.01956605911255,55.4975547790527
1972-04-01,1972,4,2.43319010734558,54.5043640136719
1972-05-01,1972,5,7.88593053817749,185.838088989258
1972-06-01,1972,6,11.4786882400513,68.7210998535156
1972-07-01,1972,7,14.9238843917847,33.6064147949219
1972-08-01,1972,8,11.8275804519653,96.7617797851562
1972-09-01,1972,9,6.60416793823242,171.431198120117
1972-10-01,1972,10,3.36149406433105,36.0977325439453
1972-11-01,1972,11,0.434517472982407,107.519409179688
1972-12-01,1972,12,-1.66284084320068,15.6402683258057
1973-01-01,1973,1,-3.12454533576965,52.2073554992676
1973-02-01,1973,2,-3.27603006362915,155.35530090332
1973-03-01,1973,3,-0.745206594467163,71.4905319213867
1973-04-01,1973,4,-0.107673056423664,138.658630371094
1973-05-01,1973,5,7.67833662033081,108.892425537109
1973-06-01,1973,6,11.7387933731079,88.5686950683594
1973-07-01,1973,7,12.5627365112305,302.287780761719
1973-08-01,1973,8,13.2437753677368,62.7300262451172
1973-09-01,1973,9,10.3762578964233,32.1903839111328
1973-10-01,1973,10,3.48051786422729,164.710861206055
1973-11-01,1973,11,-1.63339388370514,152.397354125977
1973-12-01,1973,12,-4.1672248840332,170.453948974609
1974-01-01,1974,1,-1.22235131263733,169.271926879883
1974-02-01,1974,2,-1.01927399635315,71.3180389404297
1974-03-01,1974,3,1.09438443183899,82.1101837158203
1974-04-01,1974,4,2.78088188171387,28.2082004547119
1974-05-01,1974,5,6.88582468032837,187.127639770508
1974-06-01,1974,6,9.44366264343262,191.990966796875
1974-07-01,1974,7,10.9853210449219,195.235290527344
1974-08-01,1974,8,14.1063289642334,100.592353820801
1974-09-01,1974,9,9.76056575775146,58.9516792297363
1974-10-01,1974,10,0.898707449436188,276.312530517578
1974-11-01,1974,11,0.353955328464508,143.980514526367
1974-12-01,1974,12,-0.714983224868774,480.646301269531
1975-01-01,1975,1,-0.0868311002850533,130.615097045898
1975-02-01,1975,2,-2.97946667671204,29.1057910919189
1975-03-01,1975,3,-0.0551654845476151,97.3870391845703
1975-04-01,1975,4,1.86299574375153,95.2409896850586
1975-05-01,1975,5,8.12436962127686,81.3661956787109
1975-06-01,1975,6,11.3050174713135,167.951370239258
1975-07-01,1975,7,14.0180749893188,205.228927612305
1975-08-01,1975,8,14.5020427703857,60.4846801757812
1975-09-01,1975,9,12.8921957015991,44.9996109008789
1975-10-01,1975,10,4.91461610794067,116.423927307129
1975-11-01,1975,11,-1.16316449642181,115.137985229492
1975-12-01,1975,12,-2.86905217170715,132.705078125
1976-01-01,1976,1,-4.95861864089966,389.899230957031
1976-02-01,1976,2,-2.68551063537598,48.2082023620605
1976-03-01,1976,3,-4.810218334198,73.8466796875
1976-04-01,1976,4,1.37800335884094,33.978630065918
1976-05-01,1976,5,7.5068211555481,101.919494628906
1976-06-01,1976,6,12.2396755218506,69.7313003540039
1976-07-01,1976,7,14.7945737838745,91.7411346435547
1976-08-01,1976,8,11.5358238220215,109.39640045166
1976-09-01,1976,9,8.62088489532471,76.742546081543
1976-10-01,1976,10,7.04775238037109,69.1548538208008
1976-11-01,1976,11,1.30738115310669,159.255477905273
1976-12-01,1976,12,-5.28333902359009,120.195518493652
1977-01-01,1977,1,-3.1675112247467,94.9745025634766
1977-02-01,1977,2,-2.38000178337097,134.124420166016
1977-03-01,1977,3,1.20503985881805,84.862663269043
1977-04-01,1977,4,0.879613041877747,138.202011108398
1977-05-01,1977,5,8.28998470306396,62.0752067565918
1977-06-01,1977,6,12.2429246902466,190.025054931641
1977-07-01,1977,7,12.2277679443359,157.85546875
1977-08-01,1977,8,12.4759750366211,238.094619750977
1977-09-01,1977,9,7.51678800582886,128.545028686523
1977-10-01,1977,10,7.68033885955811,78.3555603027344
1977-11-01,1977,11,0.538288235664368,241.323394775391
1977-12-01,1977,12,-2.15905785560608,124.18318939209
1978-01-01,1978,1,-3.45574307441711,106.343658447266
1978-02-01,1978,2,-5.34816884994507,19.9059715270996
1978-03-01,1978,3,-0.0897034332156181,126.351470947266
1978-04-01,1978,4,1.66031897068024,66.9135208129883
1978-05-01,1978,5,7.11835432052612,93.3011245727539
1978-06-01,1978,6,10.4759654998779,92.8944702148438
1978-07-01,1978,7,11.1627864837646,140.63525390625
1978-08-01,1978,8,10.9572887420654,322.537963867188
1978-09-01,1978,9,7.29957675933838,280.222595214844
1978-10-01,1978,10,5.89258480072021,202.384704589844
1978-11-01,1978,11,0.566036641597748,46.3109397888184
1978-12-01,1978,12,-3.25209951400757,188.355804443359
1979-01-01,1979,1,-7.44519853591919,107.684951782227
1979-02-01,1979,2,-4.84029960632324,49.6946983337402
1979-03-01,1979,3,-0.466796636581421,108.207099914551
1979-04-01,1979,4,1.56459522247314,78.1479721069336
1979-05-01,1979,5,9.37392616271973,38.7242126464844
1979-06-01,1979,6,14.0116586685181,179.469711303711
1979-07-01,1979,7,10.3095006942749,158.912673950195
1979-08-01,1979,8,12.3305892944336,65.3530807495117
1979-09-01,1979,9,9.1411190032959,119.583366394043
1979-10-01,1979,10,5.18864727020264,47.2129707336426
1979-11-01,1979,11,-0.415371358394623,164.546188354492
1979-12-01,1979,12,-0.677819430828094,188.886749267578
1980-01-01,1980,1,-6.394362449646,78.720703125
1980-02-01,1980,2,-2.52443861961365,121.855796813965
1980-03-01,1980,3,-2.18011999130249,77.4312057495117
1980-04-01,1980,4,0.355212301015854,150.547866821289
1980-05-01,1980,5,5.46719980239868,40.1910629272461
1980-06-01,1980,6,10.3682641983032,179.969009399414
1980-07-01,1980,7,10.9188747406006,248.231872558594
1980-08-01,1980,8,12.3396301269531,116.202682495117
1980-09-01,1980,9,9.64516448974609,133.355697631836
1980-10-01,1980,10,3.94438886642456,108.595512390137
1980-11-01,1980,11,-1.84468913078308,76.8544311523438
1980-12-01,1980,12,-3.95281147956848,148.852935791016
1981-01-01,1981,1,-5.71443128585815,164.086822509766
1981-02-01,1981,2,-4.28242540359497,88.3484344482422
1981-03-01,1981,3,1.71888732910156,173.65397644043
1981-04-01,1981,4,2.42879748344421,89.7876358032227
1981-05-01,1981,5,9.77929306030273,68.2366409301758
1981-06-01,1981,6,12.2432060241699,100.875930786133
1981-07-01,1981,7,12.4208965301514,378.56494140625
1981-08-01,1981,8,12.5172834396362,180.669311523438
1981-09-01,1981,9,10.541729927063,46.2655792236328
1981-10-01,1981,10,4.35851430892944,232.821792602539
1981-11-01,1981,11,-0.645418643951416,213.339660644531
1981-12-01,1981,12,-5.66724061965942,165.470932006836
1982-01-01,1982,1,-4.89824151992798,179.676696777344
1982-02-01,1982,2,-4.37307500839233,22.3109130859375
1982-03-01,1982,3,-0.0588975250720978,85.0256042480469
1982-04-01,1982,4,0.386897623538971,102.839820861816
1982-05-01,1982,5,8.3171558380127,57.6498718261719
1982-06-01,1982,6,12.1404809951782,123.060844421387
1982-07-01,1982,7,14.9919481277466,60.8132591247559
1982-08-01,1982,8,13.8759660720825,41.0465240478516
1982-09-01,1982,9,12.1852369308472,19.2757701873779
1982-10-01,1982,10,6.73451614379883,68.9192276000977
1982-11-01,1982,11,2.58745622634888,63.1072654724121
1982-12-01,1982,12,-1.97851872444153,130.774887084961
1983-01-01,1983,1,-1.06689727306366,287.092498779297
1983-02-01,1983,2,-6.16272306442261,81.001106262207
1983-03-01,1983,3,-0.180047154426575,119.93042755127
1983-04-01,1983,4,4.25801706314087,120.348068237305
1983-05-01,1983,5,9.33826732635498,134.344390869141
1983-06-01,1983,6,12.5175123214722,51.513011932373
1983-07-01,1983,7,16.3646354675293,45.890266418457
1983-08-01,1983,8,14.1475563049316,146.376159667969
1983-09-01,1983,9,9.58551406860352,74.8957672119141
1983-10-01,1983,10,5.26462125778198,81.2544250488281
1983-11-01,1983,11,-0.19699190557003,155.326995849609
1983-12-01,1983,12,-2.77228832244873,102.271644592285
1984-01-01,1984,1,-4.47378778457642,118.881317138672
1984-02-01,1984,2,-4.91879749298096,91.4535598754883
1984-03-01,1984,3,-2.94926714897156,31.0853252410889
1984-04-01,1984,4,1.90347814559937,88.4190368652344
1984-05-01,1984,5,7.82499933242798,61.4082183837891
1984-06-01,1984,6,9.66544055938721,184.246124267578
1984-07-01,1984,7,11.0703573226929,152.145645141602
1984-08-01,1984,8,13.0167036056519,116.305503845215
1984-09-01,1984,9,8.12488842010498,190.643951416016
1984-10-01,1984,10,6.62390899658203,81.9616851806641
1984-11-01,1984,11,2.52606463432312,80.9018707275391
1984-12-01,1984,12,-3.36890959739685,66.8828735351562
1985-01-01,1985,1,-8.36692047119141,86.5043563842773
1985-02-01,1985,2,-8.05245494842529,103.611694335938
1985-03-01,1985,3,-1.16660189628601,55.2509269714355
1985-04-01,1985,4,2.20671844482422,148.507202148438
1985-05-01,1985,5,9.9896764755249,85.9030990600586
1985-06-01,1985,6,8.84019947052002,160.182067871094
1985-07-01,1985,7,13.2353591918945,104.901908874512
1985-08-01,1985,8,13.1340475082397,126.529350280762
1985-09-01,1985,9,9.09522533416748,66.5775527954102
1985-10-01,1985,10,5.58100318908691,49.1191596984863
1985-11-01,1985,11,-2.62238883972168,114.683616638184
1985-12-01,1985,12,-0.540255010128021,149.618041992188
1986-01-01,1986,1,-4.91000699996948,234.628875732422
1986-02-01,1986,2,-9.80744171142578,31.9201984405518
1986-03-01,1986,3,-0.477375030517578,70.0417633056641
1986-04-01,1986,4,3.66659688949585,57.0477180480957
1986-05-01,1986,5,11.2439823150635,109.937049865723
1986-06-01,1986,6,11.8945922851562,88.1084671020508
1986-07-01,1986,7,13.2024488449097,113.081039428711
1986-08-01,1986,8,12.5964422225952,152.403457641602
1986-09-01,1986,9,7.90802145004272,67.6217727661133
1986-10-01,1986,10,6.24968099594116,125.860313415527
1986-11-01,1986,11,2.72391843795776,81.7626953125
1986-12-01,1986,12,-2.58718848228455,294.683654785156
1987-01-01,1987,1,-9.82929039001465,161.415451049805
1987-02-01,1987,2,-3.72473502159119,80.6544876098633
1987-03-01,1987,3,-5.67806100845337,90.9023361206055
1987-04-01,1987,4,3.14335799217224,82.9268264770508
1987-05-01,1987,5,6.26015424728394,98.0047073364258
1987-06-01,1987,6,10.5945177078247,114.204559326172
1987-07-01,1987,7,13.5147256851196,99.5613021850586
1987-08-01,1987,8,11.0060606002808,166.245681762695
1987-09-01,1987,9,10.6877861022949,82.3466949462891
1987-10-01,1987,10,5.95143127441406,21.0889453887939
1987-11-01,1987,11,1.25516963005066,163.889877319336
1987-12-01,1987,12,-1.91685771942139,163.185745239258
1988-01-01,1988,1,-0.499340236186981,94.6514663696289
1988-02-01,1988,2,-2.91958165168762,165.649063110352
1988-03-01,1988,3,-2.80254435539246,247.050903320312
1988-04-01,1988,4,2.39749526977539,20.6225166320801
1988-05-01,1988,5,10.2223320007324,25.8865013122559
1988-06-01,1988,6,11.7322368621826,111.521903991699
1988-07-01,1988,7,13.7594518661499,140.715454101562
1988-08-01,1988,8,12.9281091690063,97.3660736083984
1988-09-01,1988,9,9.19607162475586,120.830108642578
1988-10-01,1988,10,6.43713903427124,44.9274597167969
1988-11-01,1988,11,-2.49969387054443,128.05712890625
1988-12-01,1988,12,-2.00735187530518,286.219024658203
1989-01-01,1989,1,-1.5600004196167,51.9558715820312
1989-02-01,1989,2,-0.56995952129364,108.610198974609
1989-03-01,1989,3,1.76920366287231,66.4914093017578
1989-04-01,1989,4,4.39740085601807,57.4955406188965
1989-05-01,1989,5,9.90283203125,51.1575088500977
1989-06-01,1989,6,11.5005950927734,73.1549835205078
1989-07-01,1989,7,13.7616920471191,127.012710571289
1989-08-01,1989,8,13.0217781066895,114.670211791992
1989-09-01,1989,9,11.1421146392822,97.3705978393555
1989-10-01,1989,10,6.62994575500488,118.054649353027
1989-11-01,1989,11,-0.0845316126942635,118.471313476562
1989-12-01,1989,12,-1.24958288669586,105.30054473877
1990-01-01,1990,1,-1.42338085174561,71.3445205688477
1990-02-01,1990,2,0.889381051063538,94.5920867919922
1990-03-01,1990,3,2.33321022987366,73.7198486328125
1990-04-01,1990,4,3.17776823043823,59.3922576904297
1990-05-01,1990,5,10.0028648376465,47.2372741699219
1990-06-01,1990,6,11.6088905334473,107.51734161377
1990-07-01,1990,7,12.2506742477417,46.8152351379395
1990-08-01,1990,8,14.1147174835205,111.783111572266
1990-09-01,1990,9,7.09223127365112,148.871078491211
1990-10-01,1990,10,6.68273210525513,68.2313003540039
1990-11-01,1990,11,0.803788959980011,164.530807495117
1990-12-01,1990,12,-3.87447762489319,117.094902038574
1991-01-01,1991,1,-2.91830635070801,64.6987762451172
1991-02-01,1991,2,-6.41869592666626,32.7342185974121
1991-03-01,1991,3,2.33134174346924,53.7170791625977
1991-04-01,1991,4,2.79731702804565,56.4799461364746
1991-05-01,1991,5,4.81816482543945,100.088005065918
1991-06-01,1991,6,9.66023254394531,175.807586669922
1991-07-01,1991,7,15.2864265441895,55.9012069702148
1991-08-01,1991,8,13.6510906219482,81.4152526855469
1991-09-01,1991,9,10.729829788208,59.9065780639648
1991-10-01,1991,10,4.06787729263306,55.4254112243652
1991-11-01,1991,11,0.278765380382538,108.401321411133
1991-12-01,1991,12,-3.69548177719116,226.197799682617
1992-01-01,1992,1,-2.43207287788391,116.807647705078
1992-02-01,1992,2,-1.69424271583557,157.845153808594
1992-03-01,1992,3,-0.311937510967255,190.919830322266
1992-04-01,1992,4,2.27256679534912,54.1910858154297
1992-05-01,1992,5,10.18297290802,30.1574954986572
1992-06-01,1992,6,14.0662889480591,129.553298950195
1992-07-01,1992,7,15.2427930831909,87.9438781738281
1992-08-01,1992,8,16.3510570526123,77.3462982177734
1992-09-01,1992,9,9.63398742675781,71.177116394043
1992-10-01,1992,10,3.03924608230591,102.416687011719
1992-11-01,1992,11,0.771288454532623,114.713569641113
1992-12-01,1992,12,-2.88368988037109,82.4735488891602
1993-01-01,1993,1,-1.88654804229736,147.849334716797
1993-02-01,1993,2,-3.30379176139832,111.274894714355
1993-03-01,1993,3,-1.97532689571381,88.8600463867188
1993-04-01,1993,4,5.21789360046387,82.7755889892578
1993-05-01,1993,5,11.4163856506348,75.6673812866211
1993-06-01,1993,6,11.4471101760864,96.9956283569336
1993-07-01,1993,7,11.8408012390137,210.798706054688
1993-08-01,1993,8,12.0783319473267,122.551147460938
1993-09-01,1993,9,8.82251644134521,115.260185241699
1993-10-01,1993,10,5.11100816726685,59.0685348510742
1993-11-01,1993,11,-2.87683248519897,83.9431381225586
1993-12-01,1993,12,-1.25200545787811,216.801193237305
1994-01-01,1994,1,-1.40073716640472,169.491989135742
1994-02-01,1994,2,-4.66153478622437,35.3872184753418
1994-03-01,1994,3,0.922299265861511,194.677658081055
1994-04-01,1994,4,3.31802678108215,64.689582824707
1994-05-01,1994,5,8.32938861846924,74.6197052001953
1994-06-01,1994,6,11.8327903747559,64.8706893920898
1994-07-01,1994,7,17.6623306274414,56.4360771179199
1994-08-01,1994,8,13.8090906143188,164.132202148438
1994-09-01,1994,9,10.1293125152588,77.3460311889648
1994-10-01,1994,10,3.90255928039551,97.6694946289062
1994-11-01,1994,11,2.83356404304504,112.487426757812
1994-12-01,1994,12,-0.914065301418304,199.923156738281
1995-01-01,1995,1,-4.76516199111938,204.174987792969
1995-02-01,1995,2,-0.182392865419388,99.3349914550781
1995-03-01,1995,3,-1.51801526546478,110.457641601562
1995-04-01,1995,4,3.89168000221252,104.617958068848
1995-05-01,1995,5,8.66104316711426,132.323150634766
1995-06-01,1995,6,10.5306911468506,137.005355834961
1995-07-01,1995,7,16.4798011779785,79.4922866821289
1995-08-01,1995,8,13.9780578613281,161.794647216797
1995-09-01,1995,9,8.67921161651611,154.712295532227
1995-10-01,1995,10,8.01831722259521,25.9048938751221
1995-11-01,1995,11,-2.45152568817139,145.404907226562
1995-12-01,1995,12,-5.5074520111084,80.6757125854492
1996-01-01,1996,1,-6.38490104675293,4.83274030685425
1996-02-01,1996,2,-6.75762987136841,97.5104522705078
1996-03-01,1996,3,-4.34665727615356,87.4285049438477
1996-04-01,1996,4,3.25179958343506,52.1546478271484
1996-05-01,1996,5,8.28609943389893,151.058395385742
1996-06-01,1996,6,12.0957546234131,90.0222625732422
1996-07-01,1996,7,11.3952941894531,218.725189208984
1996-08-01,1996,8,12.9400663375854,115.365753173828
1996-09-01,1996,9,6.15517663955688,145.17692565918
1996-10-01,1996,10,6.27409029006958,94.3821563720703
1996-11-01,1996,11,1.32658338546753,94.6339950561523
1996-12-01,1996,12,-7.19390153884888,44.720832824707
1997-01-01,1997,1,-4.4838695526123,23.8279457092285
1997-02-01,1997,2,-1.20081877708435,128.057220458984
1997-03-01,1997,3,0.0679282993078232,85.0316543579102
1997-04-01,1997,4,0.326288610696793,190.026611328125
1997-05-01,1997,5,9.00059700012207,121.501304626465
1997-06-01,1997,6,12.6044340133667,86.4120330810547
1997-07-01,1997,7,13.1335973739624,393.081665039062
1997-08-01,1997,8,15.2765378952026,86.0503082275391
1997-09-01,1997,9,9.7006311416626,38.7510375976562
1997-10-01,1997,10,2.9866247177124,159.974197387695
1997-11-01,1997,11,0.753969132900238,37.5719718933105
1997-12-01,1997,12,-1.24330651760101,142.094757080078
1998-01-01,1998,1,-1.79401278495789,118.146438598633
1998-02-01,1998,2,0.299763798713684,68.8248901367188
1998-03-01,1998,3,-1.18178141117096,165.933807373047
1998-04-01,1998,4,5.82506084442139,81.4317169189453
1998-05-01,1998,5,9.93122100830078,57.7210388183594
1998-06-01,1998,6,13.0801420211792,111.44603729248
1998-07-01,1998,7,12.8016500473022,147.401306152344
1998-08-01,1998,8,12.5683965682983,142.002517700195
1998-09-01,1998,9,9.52935409545898,167.120040893555
1998-10-01,1998,10,4.91688823699951,223.662887573242
1998-11-01,1998,11,-2.44501280784607,124.304275512695
1998-12-01,1998,12,-3.79309797286987,102.482849121094
1999-01-01,1999,1,-1.58908009529114,105.820182800293
1999-02-01,1999,2,-4.46057891845703,164.701583862305
1999-03-01,1999,3,1.03558433055878,101.914878845215
1999-04-01,1999,4,4.18412160873413,51.2553176879883
1999-05-01,1999,5,9.86718368530273,70.7708892822266
1999-06-01,1999,6,11.5140829086304,109.799102783203
1999-07-01,1999,7,15.0204248428345,107.153823852539
1999-08-01,1999,8,13.0843801498413,50.0530128479004
1999-09-01,1999,9,13.1091203689575,99.6361389160156
1999-10-01,1999,10,4.96411943435669,75.7365112304688
1999-11-01,1999,11,-0.626830756664276,30.7059268951416
1999-12-01,1999,12,-3.08708071708679,132.639266967773
2000-01-01,2000,1,-4.51440382003784,173.519226074219
2000-02-01,2000,2,-1.2432826757431,169.574584960938
2000-03-01,2000,3,-0.250199109315872,289.753814697266
2000-04-01,2000,4,6.63495540618896,26.910327911377
2000-05-01,2000,5,11.3121557235718,103.68286895752
2000-06-01,2000,6,13.6077842712402,42.6067314147949
2000-07-01,2000,7,11.3656606674194,224.078109741211
2000-08-01,2000,8,14.5928754806519,53.8007431030273
2000-09-01,2000,9,9.90702438354492,82.7723770141602
2000-10-01,2000,10,8.37526512145996,58.6517868041992
2000-11-01,2000,11,3.15633726119995,83.8669128417969
2000-12-01,2000,12,-0.927167773246765,107.578300476074
2001-01-01,2001,1,-2.80980396270752,58.4192276000977
2001-02-01,2001,2,-2.25796246528625,110.806884765625
2001-03-01,2001,3,-0.567114174365997,118.396240234375
2001-04-01,2001,4,2.67774415016174,121.397972106934
2001-05-01,2001,5,10.7841205596924,74.4941177368164
2001-06-01,2001,6,10.3228130340576,150.477035522461
2001-07-01,2001,7,14.451042175293,190.901077270508
2001-08-01,2001,8,14.5449361801147,101.664665222168
2001-09-01,2001,9,7.64941692352295,269.384429931641
2001-10-01,2001,10,9.13072776794434,60.3465919494629
2001-11-01,2001,11,-0.865404009819031,156.732818603516
2001-12-01,2001,12,-5.58806180953979,171.748611450195
2002-01-01,2002,1,-3.29616236686707,115.803047180176
2002-02-01,2002,2,0.239615485072136,248.854934692383
2002-03-01,2002,3,0.635023057460785,80.216552734375
2002-04-01,2002,4,3.35342693328857,68.7139205932617
2002-05-01,2002,5,11.3605461120605,60.8268890380859
2002-06-01,2002,6,13.8287553787231,67.9082946777344
2002-07-01,2002,7,14.5548152923584,113.142509460449
2002-08-01,2002,8,15.297963142395,264.613433837891
2002-09-01,2002,9,8.79361534118652,91.0437622070312
2002-10-01,2002,10,4.10256910324097,169.157180786133
