"Date","Year","Month","Temp","Prec"
1976-06-01,1976,6,13.4521036148071,36.1563568115234
1976-07-01,1976,7,15.9682188034058,89.5958480834961
1976-08-01,1976,8,12.4977283477783,70.2393646240234
1976-09-01,1976,9,10.0674133300781,66.7455062866211
1976-10-01,1976,10,7.66078281402588,57.9322128295898
1976-11-01,1976,11,2.693359375,70.4490661621094
1976-12-01,1976,12,-3.57558226585388,45.8689498901367
1977-01-01,1977,1,-3.14373517036438,65.0344772338867
1977-02-01,1977,2,-1.32100284099579,92.1919708251953
1977-03-01,1977,3,3.36994957923889,47.340015411377
1977-04-01,1977,4,3.58405208587646,49.0732116699219
1977-05-01,1977,5,9.849534034729,89.3424224853516
1977-06-01,1977,6,14.4104843139648,37.0153694152832
1977-07-01,1977,7,14.029899597168,111.494430541992
1977-08-01,1977,8,13.6164741516113,173.155578613281
1977-09-01,1977,9,8.54624938964844,80.82861328125
1977-10-01,1977,10,8.13261032104492,22.4102478027344
1977-11-01,1977,11,1.98522317409515,81.7810974121094
1977-12-01,1977,12,-3.95920658111572,40.9935035705566
1978-01-01,1978,1,-2.99129819869995,31.6599769592285
1978-02-01,1978,2,-4.30368852615356,11.1249160766602
1978-03-01,1978,3,1.77095818519592,37.2051582336426
1978-04-01,1978,4,3.79043769836426,70.1843795776367
1978-05-01,1978,5,9.05666255950928,86.7910232543945
1978-06-01,1978,6,12.4183835983276,49.4287033081055
1978-07-01,1978,7,13.2253751754761,129.540618896484
1978-08-01,1978,8,12.714524269104,61.1502494812012
1978-09-01,1978,9,9.54558563232422,51.7657470703125
1978-10-01,1978,10,7.22481632232666,43.0544166564941
1978-11-01,1978,11,-0.965001821517944,34.219596862793
1978-12-01,1978,12,-3.01850771903992,59.4190826416016
1979-01-01,1979,1,-6.79202270507812,32.8155937194824
1979-02-01,1979,2,-3.95316886901855,37.4007568359375
1979-03-01,1979,3,1.13181090354919,56.5053291320801
1979-04-01,1979,4,3.74730849266052,54.0403099060059
1979-05-01,1979,5,11.3869018554688,57.4161796569824
1979-06-01,1979,6,15.3652143478394,121.925552368164
1979-07-01,1979,7,12.3074655532837,51.4789237976074
1979-08-01,1979,8,13.8023891448975,79.4225692749023
1979-09-01,1979,9,11.3980102539062,54.9441528320312
1979-10-01,1979,10,5.52068662643433,35.3910255432129
1979-11-01,1979,11,1.0148777961731,76.5804901123047
1979-12-01,1979,12,0.171395093202591,70.7684173583984
1980-01-01,1980,1,-6.67922782897949,22.0528583526611
1980-02-01,1980,2,-1.88525581359863,25.2742366790771
1980-03-01,1980,3,-1.34353506565094,31.5691547393799
1980-04-01,1980,4,2.56933784484863,48.6546745300293
1980-05-01,1980,5,7.42094039916992,46.7272071838379
1980-06-01,1980,6,11.9050922393799,108.989143371582
1980-07-01,1980,7,12.6356658935547,193.976440429688
1980-08-01,1980,8,13.7888803482056,56.6342124938965
1980-09-01,1980,9,10.3712978363037,54.7805595397949
1980-10-01,1980,10,5.16753196716309,71.6400604248047
1980-11-01,1980,11,-1.30135476589203,25.9034595489502
1980-12-01,1980,12,-3.51826596260071,29.3809127807617
1981-01-01,1981,1,-5.49800586700439,53.6184158325195
1981-02-01,1981,2,-3.88591146469116,27.8260612487793
1981-03-01,1981,3,3.35300445556641,54.8053245544434
1981-04-01,1981,4,4.24410057067871,41.0162734985352
1981-05-01,1981,5,11.0144166946411,42.9747428894043
1981-06-01,1981,6,14.0146770477295,101.488395690918
1981-07-01,1981,7,14.1916837692261,84.2725067138672
1981-08-01,1981,8,14.605489730835,44.7584991455078
1981-09-01,1981,9,11.8418560028076,87.7024002075195
1981-10-01,1981,10,6.41473484039307,143.056289672852
1981-11-01,1981,11,0.351443618535995,49.0849533081055
1981-12-01,1981,12,-4.80891752243042,79.3501129150391
1982-01-01,1982,1,-6.05504608154297,45.6931991577148
1982-02-01,1982,2,-3.9313759803772,6.38387107849121
1982-03-01,1982,3,1.64239406585693,26.9587249755859
1982-04-01,1982,4,2.83045792579651,36.6927871704102
1982-05-01,1982,5,10.8100004196167,84.5276184082031
1982-06-01,1982,6,13.8322486877441,134.633819580078
1982-07-01,1982,7,16.2490615844727,87.6349868774414
1982-08-01,1982,8,15.7496747970581,83.718864440918
1982-09-01,1982,9,14.6667633056641,28.0964965820312
1982-10-01,1982,10,7.71127033233643,30.2842483520508
1982-11-01,1982,11,2.46585631370544,28.3020172119141
1982-12-01,1982,12,-2.05953335762024,84.7391128540039
1983-01-01,1983,1,-0.452732264995575,50.7393608093262
1983-02-01,1983,2,-4.60084772109985,30.5751476287842
1983-03-01,1983,3,1.78866267204285,51.9113883972168
1983-04-01,1983,4,7.69141101837158,73.572883605957
1983-05-01,1983,5,11.6839027404785,82.1760711669922
1983-06-01,1983,6,13.9179096221924,102.236343383789
1983-07-01,1983,7,18.0436687469482,42.3431739807129
1983-08-01,1983,8,15.6756553649902,19.6803379058838
1983-09-01,1983,9,11.5005359649658,45.1951675415039
1983-10-01,1983,10,6.36310482025146,37.475227355957
1983-11-01,1983,11,-0.489496469497681,40.6199378967285
1983-12-01,1983,12,-2.73303389549255,44.1988677978516
1984-01-01,1984,1,-3.53434443473816,37.512035369873
1984-02-01,1984,2,-3.53887367248535,60.8669586181641
1984-03-01,1984,3,-1.49064028263092,13.108814239502
1984-04-01,1984,4,4.46526432037354,33.2348136901855
1984-05-01,1984,5,9.12102699279785,71.6696090698242
1984-06-01,1984,6,11.115029335022,61.982479095459
1984-07-01,1984,7,12.064151763916,66.4013366699219
1984-08-01,1984,8,14.5195093154907,37.181266784668
1984-09-01,1984,9,9.68797016143799,92.3389892578125
1984-10-01,1984,10,7.65970945358276,46.678768157959
1984-11-01,1984,11,2.07019877433777,83.9096984863281
1984-12-01,1984,12,-3.27579379081726,27.7260284423828
1985-01-01,1985,1,-9.25208377838135,38.7915802001953
1985-02-01,1985,2,-8.03681564331055,30.8607711791992
1985-03-01,1985,3,0.608296871185303,33.5237617492676
1985-04-01,1985,4,5.74597454071045,46.5879249572754
1985-05-01,1985,5,12.0698518753052,60.4699859619141
1985-06-01,1985,6,10.8608369827271,80.0027313232422
1985-07-01,1985,7,15.0392560958862,105.428894042969
1985-08-01,1985,8,14.7064046859741,159.905349731445
1985-09-01,1985,9,10.4167003631592,16.6516590118408
1985-10-01,1985,10,6.38220024108887,12.522686958313
1985-11-01,1985,11,-1.86510384082794,65.1734085083008
1985-12-01,1985,12,-0.208015888929367,49.2524642944336
1986-01-01,1986,1,-4.31334400177002,69.9253463745117
1986-02-01,1986,2,-9.35007858276367,16.3639068603516
1986-03-01,1986,3,0.0821032077074051,40.6865272521973
1986-04-01,1986,4,7.04987859725952,38.2490310668945
1986-05-01,1986,5,12.6667385101318,125.301254272461
1986-06-01,1986,6,13.4947557449341,80.015739440918
1986-07-01,1986,7,14.6401147842407,69.7768402099609
1986-08-01,1986,8,14.525218963623,134.462799072266
1986-09-01,1986,9,9.33831596374512,23.8148078918457
1986-10-01,1986,10,6.7575249671936,48.1221885681152
1986-11-01,1986,11,2.62383556365967,50.5999069213867
1986-12-01,1986,12,-3.60304021835327,90.7234344482422
1987-01-01,1987,1,-10.2423553466797,58.2036781311035
1987-02-01,1987,2,-2.76440453529358,32.739501953125
1987-03-01,1987,3,-4.48175239562988,37.7312812805176
1987-04-01,1987,4,5.53118228912354,39.4792785644531
1987-05-01,1987,5,8.72533512115479,88.3478698730469
1987-06-01,1987,6,13.0263032913208,152.170227050781
1987-07-01,1987,7,15.8752775192261,49.1503715515137
1987-08-01,1987,8,13.0574035644531,73.5918884277344
1987-09-01,1987,9,13.1985273361206,63.0571212768555
1987-10-01,1987,10,7.27777576446533,60.3883857727051
1987-11-01,1987,11,2.35062193870544,41.563907623291
1987-12-01,1987,12,-1.59034168720245,44.7756080627441
1988-01-01,1988,1,-0.424908727407455,49.8993492126465
1988-02-01,1988,2,-1.22901511192322,58.9804344177246
1988-03-01,1988,3,-1.37678873538971,63.9903182983398
1988-04-01,1988,4,5.80479049682617,15.5060997009277
1988-05-01,1988,5,12.2139654159546,59.9206771850586
1988-06-01,1988,6,13.684178352356,41.293773651123
1988-07-01,1988,7,16.1952533721924,82.9658432006836
1988-08-01,1988,8,15.374623298645,91.3081130981445
1988-09-01,1988,9,11.2804374694824,82.270393371582
1988-10-01,1988,10,6.66550731658936,37.1290321350098
1988-11-01,1988,11,-2.76113057136536,36.6360397338867
1988-12-01,1988,12,-2.04039025306702,83.5366973876953
1989-01-01,1989,1,-2.63799262046814,16.9800853729248
1989-02-01,1989,2,-0.206946581602097,27.8079204559326
1989-03-01,1989,3,3.57410907745361,21.4768772125244
1989-04-01,1989,4,6.60994529724121,63.0013427734375
1989-05-01,1989,5,10.9644050598145,45.2076721191406
1989-06-01,1989,6,12.3167247772217,95.2401962280273
1989-07-01,1989,7,15.2541007995605,53.550666809082
1989-08-01,1989,8,14.9070997238159,90.2399826049805
1989-09-01,1989,9,12.4037055969238,51.4358825683594
1989-10-01,1989,10,7.94277811050415,24.8029708862305
1989-11-01,1989,11,-0.211086735129356,26.9241600036621
1989-12-01,1989,12,-1.10437047481537,43.123218536377
1990-01-01,1990,1,-2.12859559059143,11.6214942932129
1990-02-01,1990,2,1.8934885263443,57.0033988952637
1990-03-01,1990,3,4.36184978485107,22.4532318115234
1990-04-01,1990,4,4.86163377761841,85.3295974731445
1990-05-01,1990,5,11.7489376068115,55.9216690063477
1990-06-01,1990,6,13.3375263214111,99.0941696166992
1990-07-01,1990,7,14.2553596496582,46.573802947998
1990-08-01,1990,8,15.8217706680298,34.8434143066406
1990-09-01,1990,9,8.58451080322266,55.4195785522461
1990-10-01,1990,10,7.22046756744385,45.7771759033203
1990-11-01,1990,11,1.94348776340485,53.3051071166992
1990-12-01,1990,12,-3.01050043106079,49.3463859558105
1991-01-01,1991,1,-2.51216292381287,16.0212268829346
1991-02-01,1991,2,-5.95374155044556,12.1175107955933
1991-03-01,1991,3,3.03090906143188,16.4132900238037
1991-04-01,1991,4,4.74533605575562,27.9787769317627
1991-05-01,1991,5,6.98933362960815,81.3531875610352
1991-06-01,1991,6,12.5348062515259,122.578254699707
1991-07-01,1991,7,17.2497501373291,71.5357666015625
1991-08-01,1991,8,15.4516954421997,54.8232307434082
1991-09-01,1991,9,12.6380863189697,51.2399978637695
1991-10-01,1991,10,5.56513643264771,25.1966037750244
1991-11-01,1991,11,1.19953322410583,97.5405044555664
1991-12-01,1991,12,-3.88316011428833,63.4426498413086
1992-01-01,1992,1,-2.23927426338196,22.3334636688232
1992-02-01,1992,2,-0.693604171276093,36.9238128662109
1992-03-01,1992,3,1.30330288410187,94.2486343383789
1992-04-01,1992,4,5.34850549697876,28.1069755554199
1992-05-01,1992,5,11.3475389480591,26.8008003234863
1992-06-01,1992,6,15.619255065918,68.7702789306641
1992-07-01,1992,7,17.5165557861328,32.6952247619629
1992-08-01,1992,8,20.2213249206543,21.3404731750488
1992-09-01,1992,9,11.2463960647583,47.4430885314941
1992-10-01,1992,10,3.87834358215332,91.6865615844727
1992-11-01,1992,11,1.27389419078827,31.3641166687012
1992-12-01,1992,12,-3.46844077110291,60.4441680908203
1993-01-01,1993,1,-2.6119749546051,37.1529159545898
1993-02-01,1993,2,-3.02229070663452,28.3236560821533
1993-03-01,1993,3,-0.870786070823669,38.6714057922363
1993-04-01,1993,4,6.91622018814087,10.9966697692871
1993-05-01,1993,5,13.8390007019043,58.2413063049316
1993-06-01,1993,6,13.4263849258423,85.6972885131836
1993-07-01,1993,7,14.0370006561279,78.9024276733398
1993-08-01,1993,8,14.9960889816284,49.9198150634766
1993-09-01,1993,9,10.3338842391968,97.7038192749023
1993-10-01,1993,10,6.41068887710571,50.5286598205566
1993-11-01,1993,11,-1.86038565635681,40.1688003540039
1993-12-01,1993,12,-1.17511332035065,113.464965820312
1994-01-01,1994,1,-0.200496286153793,63.132251739502
1994-02-01,1994,2,-3.16836214065552,24.0357608795166
1994-03-01,1994,3,3.12378334999084,77.364501953125
1994-04-01,1994,4,6.24271774291992,88.9700317382812
1994-05-01,1994,5,10.5064067840576,68.5608444213867
1994-06-01,1994,6,14.4423904418945,19.9074268341064
1994-07-01,1994,7,19.479377746582,43.1396713256836
1994-08-01,1994,8,16.0599308013916,128.291213989258
1994-09-01,1994,9,12.5020713806152,86.0658874511719
1994-10-01,1994,10,4.71030378341675,58.1881256103516
1994-11-01,1994,11,2.30248165130615,30.5871105194092
1994-12-01,1994,12,-1.62337779998779,61.5452690124512
1995-01-01,1995,1,-3.96826553344727,74.8004989624023
1995-02-01,1995,2,0.519726097583771,37.787467956543
1995-03-01,1995,3,0.0207874048501253,68.1162109375
1995-04-01,1995,4,6.06135082244873,57.6749725341797
1995-05-01,1995,5,10.3422441482544,91.2414093017578
1995-06-01,1995,6,13.1797428131104,149.112884521484
1995-07-01,1995,7,18.5747032165527,104.351539611816
1995-08-01,1995,8,15.154128074646,85.5513229370117
1995-09-01,1995,9,10.2701730728149,95.9458236694336
1995-10-01,1995,10,8.82963275909424,7.25854873657227
1995-11-01,1995,11,-1.36973547935486,48.6686134338379
1995-12-01,1995,12,-4.55436754226685,47.1226692199707
1996-01-01,1996,1,-6.24751853942871,25.0080413818359
1996-02-01,1996,2,-6.7788405418396,55.1828575134277
1996-03-01,1996,3,-3.09525561332703,47.9065437316895
1996-04-01,1996,4,5.71877861022949,52.5181312561035
1996-05-01,1996,5,11.3481397628784,134.043487548828
1996-06-01,1996,6,14.1363019943237,86.6412048339844
1996-07-01,1996,7,13.9308061599731,69.577880859375
1996-08-01,1996,8,15.3754377365112,84.3600769042969
1996-09-01,1996,9,7.76472520828247,55.4020805358887
1996-10-01,1996,10,7.52638339996338,67.2600479125977
1996-11-01,1996,11,3.23759293556213,71.5800933837891
1996-12-01,1996,12,-6.23469686508179,19.9964637756348
1997-01-01,1997,1,-5.77343893051147,26.403434753418
1997-02-01,1997,2,-1.06035363674164,54.1143417358398
1997-03-01,1997,3,1.68945586681366,22.0862407684326
1997-04-01,1997,4,2.71570372581482,42.8683700561523
1997-05-01,1997,5,11.4882707595825,83.9980087280273
1997-06-01,1997,6,14.7408208847046,85.369270324707
1997-07-01,1997,7,14.4854440689087,251.659133911133
1997-08-01,1997,8,16.6167488098145,61.939022064209
1997-09-01,1997,9,11.4260625839233,32.7547149658203
1997-10-01,1997,10,4.22748804092407,54.5615539550781
1997-11-01,1997,11,1.69443237781525,72.6853256225586
1997-12-01,1997,12,-1.23868095874786,46.1947784423828
1998-01-01,1998,1,-1.50555288791656,32.4126434326172
1998-02-01,1998,2,1.18160045146942,7.47611808776855
1998-03-01,1998,3,-0.205705121159554,48.4562683105469
1998-04-01,1998,4,7.46898412704468,55.9407081604004
1998-05-01,1998,5,11.12473487854,52.4550323486328
1998-06-01,1998,6,14.9458818435669,116.578468322754
1998-07-01,1998,7,15.4859418869019,98.2876586914062
1998-08-01,1998,8,15.2695579528809,62.7269592285156
1998-09-01,1998,9,11.0157680511475,155.811859130859
1998-10-01,1998,10,5.59901237487793,134.626617431641
1998-11-01,1998,11,-1.76117312908173,45.2152900695801
1998-12-01,1998,12,-4.21132278442383,28.6295337677002
1999-01-01,1999,1,-2.84029841423035,21.5370769500732
1999-02-01,1999,2,-3.51480269432068,58.4537124633789
1999-03-01,1999,3,2.25222754478455,39.4518547058105
1999-04-01,1999,4,7.54116106033325,69.8777313232422
1999-05-01,1999,5,11.1817312240601,50.9904327392578
1999-06-01,1999,6,13.6385774612427,106.825462341309
1999-07-01,1999,7,16.8323440551758,60.9958992004395
1999-08-01,1999,8,14.9352436065674,56.0116233825684
1999-09-01,1999,9,14.2795419692993,42.7402000427246
1999-10-01,1999,10,6.42180585861206,30.202787399292
1999-11-01,1999,11,-0.0798858478665352,51.9871139526367
1999-12-01,1999,12,-3.15350580215454,44.6667594909668
2000-01-01,2000,1,-5.56358575820923,59.3476867675781
2000-02-01,2000,2,-0.470043361186981,38.6859931945801
2000-03-01,2000,3,1.4114488363266,103.36937713623
2000-04-01,2000,4,9.69886779785156,20.855827331543
2000-05-01,2000,5,12.9494323730469,51.0129661560059
2000-06-01,2000,6,15.4749383926392,51.6632385253906
2000-07-01,2000,7,13.4704751968384,157.505035400391
2000-08-01,2000,8,16.6748428344727,61.6324119567871
2000-09-01,2000,9,10.4019412994385,20.7155857086182
2000-10-01,2000,10,10.4221267700195,31.7923069000244
2000-11-01,2000,11,5.2843337059021,86.4724273681641
2000-12-01,2000,12,-0.640771687030792,42.7546844482422
2001-01-01,2001,1,-2.77677440643311,53.9377899169922
2001-02-01,2001,2,-1.56337857246399,39.5097427368164
2001-03-01,2001,3,1.29770004749298,65.8962097167969
2001-04-01,2001,4,5.2434720993042,48.9281692504883
2001-05-01,2001,5,12.613208770752,84.1033096313477
2001-06-01,2001,6,12.4055366516113,72.6706848144531
2001-07-01,2001,7,16.5501441955566,179.264022827148
2001-08-01,2001,8,16.5692100524902,91.9581604003906
2001-09-01,2001,9,9.56658172607422,138.171264648438
2001-10-01,2001,10,9.8312292098999,19.3038501739502
2001-11-01,2001,11,-0.380815058946609,59.4230346679688
2001-12-01,2001,12,-5.69780588150024,65.6288223266602
2002-01-01,2002,1,-3.20419144630432,27.6805992126465
2002-02-01,2002,2,1.2724449634552,82.292839050293
2002-03-01,2002,3,2.54940247535706,34.8564758300781
2002-04-01,2002,4,5.75506210327148,51.1377372741699
2002-05-01,2002,5,14.1001634597778,36.0435256958008
