"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,2.07684516906738,75.3560943603516
1967-05-01,1967,5,8.35809803009033,126.106063842773
1967-06-01,1967,6,11.0299129486084,110.970420837402
1967-07-01,1967,7,15.1727428436279,44.8969078063965
1967-08-01,1967,8,12.5728054046631,79.0464706420898
1967-09-01,1967,9,10.0354032516479,206.716690063477
1967-10-01,1967,10,7.41976690292358,49.2300262451172
1967-11-01,1967,11,0.0338966436684132,35.6076850891113
1967-12-01,1967,12,-4.45244789123535,155.455200195312
1968-01-01,1968,1,-5.65465450286865,127.197357177734
1968-02-01,1968,2,-2.90104913711548,25.4874629974365
1968-03-01,1968,3,-0.431314796209335,100.683418273926
1968-04-01,1968,4,4.40972137451172,46.3115730285645
1968-05-01,1968,5,7.23205232620239,84.3172760009766
1968-06-01,1968,6,11.9534969329834,132.648284912109
1968-07-01,1968,7,12.2640237808228,85.9229431152344
1968-08-01,1968,8,11.7645044326782,182.679351806641
1968-09-01,1968,9,8.94860935211182,126.701278686523
1968-10-01,1968,10,6.17117404937744,71.0229568481445
1968-11-01,1968,11,0.273886263370514,31.9224605560303
1968-12-01,1968,12,-5.51385307312012,70.0928268432617
1969-01-01,1969,1,-2.17016267776489,74.6387939453125
1969-02-01,1969,2,-5.68302726745605,106.990509033203
1969-03-01,1969,3,-2.87278938293457,102.358215332031
1969-04-01,1969,4,2.74247550964355,126.418083190918
1969-05-01,1969,5,10.0491676330566,44.9930267333984
1969-06-01,1969,6,10.4178733825684,188.520690917969
1969-07-01,1969,7,14.6261568069458,49.8584594726562
1969-08-01,1969,8,11.9210042953491,85.4231948852539
1969-09-01,1969,9,10.1090116500854,68.8587417602539
1969-10-01,1969,10,6.56130456924438,21.7624378204346
1969-11-01,1969,11,0.949784100055695,148.723648071289
1969-12-01,1969,12,-7.74443483352661,35.7651100158691
1970-01-01,1970,1,-4.53026342391968,38.2749328613281
1970-02-01,1970,2,-4.91743612289429,300.827850341797
1970-03-01,1970,3,-3.05053281784058,200.495040893555
1970-04-01,1970,4,1.06807327270508,172.521469116211
1970-05-01,1970,5,5.95707654953003,150.786819458008
1970-06-01,1970,6,12.6769819259644,58.0839385986328
1970-07-01,1970,7,12.8552961349487,132.300186157227
1970-08-01,1970,8,13.193416595459,105.843955993652
1970-09-01,1970,9,9.83942413330078,64.7260894775391
1970-10-01,1970,10,4.49223518371582,197.997528076172
1970-11-01,1970,11,2.40831756591797,82.3441009521484
1970-12-01,1970,12,-4.1370997428894,117.921478271484
1971-01-01,1971,1,-4.40497064590454,30.1375141143799
1971-02-01,1971,2,-4.43749904632568,76.7854995727539
1971-03-01,1971,3,-3.89738345146179,64.7059020996094
1971-04-01,1971,4,4.40261554718018,70.3833160400391
1971-05-01,1971,5,9.50640487670898,103.660125732422
1971-06-01,1971,6,9.56753158569336,147.497024536133
1971-07-01,1971,7,14.8924322128296,36.263256072998
1971-08-01,1971,8,15.0207433700562,86.5717620849609
1971-09-01,1971,9,7.37767744064331,85.8842544555664
1971-10-01,1971,10,4.70828676223755,20.3748970031738
1971-11-01,1971,11,-0.595178544521332,111.181770324707
1971-12-01,1971,12,-0.561132073402405,44.9952697753906
1972-01-01,1972,1,-6.12132596969604,12.9745512008667
1972-02-01,1972,2,-1.57681977748871,15.8618860244751
1972-03-01,1972,3,0.986013472080231,60.324348449707
1972-04-01,1972,4,2.65565633773804,130.488159179688
1972-05-01,1972,5,7.1842212677002,132.440017700195
1972-06-01,1972,6,11.3597984313965,48.3511695861816
1972-07-01,1972,7,13.6695947647095,123.507743835449
1972-08-01,1972,8,12.4849729537964,31.1409320831299
1972-09-01,1972,9,6.34836530685425,102.935066223145
1972-10-01,1972,10,2.07212495803833,31.7657871246338
1972-11-01,1972,11,-0.0789728462696075,118.288467407227
1972-12-01,1972,12,-2.2095685005188,9.29612922668457
1973-01-01,1973,1,-3.57118582725525,50.3313293457031
1973-02-01,1973,2,-3.97984147071838,113.800735473633
1973-03-01,1973,3,-0.970514059066772,63.8922309875488
1973-04-01,1973,4,0.62813675403595,112.944877624512
1973-05-01,1973,5,8.75336265563965,67.7550201416016
1973-06-01,1973,6,11.8483104705811,135.704391479492
1973-07-01,1973,7,12.7937612533569,139.667831420898
1973-08-01,1973,8,14.6382284164429,25.243444442749
1973-09-01,1973,9,10.9602432250977,29.3198013305664
1973-10-01,1973,10,2.98330903053284,108.188743591309
1973-11-01,1973,11,-1.40646064281464,125.219062805176
1973-12-01,1973,12,-4.8226146697998,112.804992675781
1974-01-01,1974,1,-0.0288766603916883,80.6140747070312
1974-02-01,1974,2,-1.59439063072205,88.6578979492188
1974-03-01,1974,3,2.40831470489502,30.2948112487793
1974-04-01,1974,4,3.50647306442261,61.476806640625
1974-05-01,1974,5,7.03934717178345,126.757301330566
1974-06-01,1974,6,9.75661277770996,161.647888183594
1974-07-01,1974,7,11.4715166091919,217.281982421875
1974-08-01,1974,8,14.3643007278442,67.7416000366211
1974-09-01,1974,9,9.20915603637695,86.8352661132812
1974-10-01,1974,10,-0.0423939861357212,178.292144775391
1974-11-01,1974,11,-0.416252732276917,75.5985717773438
1974-12-01,1974,12,-0.134890228509903,243.09098815918
1975-01-01,1975,1,-0.299744099378586,65.3788986206055
1975-02-01,1975,2,-3.03577995300293,28.8771305084229
1975-03-01,1975,3,-0.484760075807571,80.3832092285156
1975-04-01,1975,4,2.65515398979187,98.9730377197266
1975-05-01,1975,5,8.63980484008789,91.2356567382812
1975-06-01,1975,6,10.4484853744507,166.635330200195
1975-07-01,1975,7,13.9288539886475,94.2480239868164
1975-08-01,1975,8,14.3114910125732,166.580459594727
1975-09-01,1975,9,12.1815910339355,93.4202651977539
1975-10-01,1975,10,4.86233186721802,75.6261749267578
1975-11-01,1975,11,-1.53542506694794,75.2031784057617
1975-12-01,1975,12,-3.45387625694275,45.642578125
1976-01-01,1976,1,-3.43765425682068,227.196380615234
1976-02-01,1976,2,-2.43782877922058,22.2184638977051
1976-03-01,1976,3,-3.34514617919922,19.9607639312744
1976-04-01,1976,4,3.15295195579529,40.9485702514648
1976-05-01,1976,5,9.12683773040771,91.0302886962891
1976-06-01,1976,6,13.5136260986328,26.3198223114014
1976-07-01,1976,7,15.4442319869995,151.303573608398
1976-08-01,1976,8,11.2462844848633,57.2758674621582
1976-09-01,1976,9,8.19382953643799,71.9310150146484
1976-10-01,1976,10,6.46964502334595,43.891658782959
1976-11-01,1976,11,0.22583219408989,111.093421936035
1976-12-01,1976,12,-5.67390441894531,82.9869155883789
1977-01-01,1977,1,-3.26341414451599,96.6113052368164
1977-02-01,1977,2,-0.898228764533997,107.92529296875
1977-03-01,1977,3,2.437016248703,67.8554534912109
1977-04-01,1977,4,1.47614908218384,161.958984375
1977-05-01,1977,5,8.09412574768066,36.9468460083008
1977-06-01,1977,6,11.9579830169678,127.638710021973
1977-07-01,1977,7,13.045711517334,167.18505859375
1977-08-01,1977,8,12.3739261627197,187.551834106445
1977-09-01,1977,9,7.74603748321533,65.8429870605469
1977-10-01,1977,10,6.62985277175903,47.078426361084
1977-11-01,1977,11,-0.0211664475500584,176.615966796875
1977-12-01,1977,12,-1.22172367572784,71.3966674804688
1978-01-01,1978,1,-3.82727193832397,62.4812278747559
1978-02-01,1978,2,-5.63154315948486,23.9649620056152
1978-03-01,1978,3,0.101973325014114,77.1078948974609
1978-04-01,1978,4,2.34507393836975,22.050910949707
1978-05-01,1978,5,6.3643627166748,145.327102661133
1978-06-01,1978,6,10.5434455871582,110.658348083496
1978-07-01,1978,7,11.7403631210327,167.417282104492
1978-08-01,1978,8,10.901927947998,156.426834106445
1978-09-01,1978,9,8.2994909286499,131.169052124023
1978-10-01,1978,10,4.83269262313843,61.3061943054199
1978-11-01,1978,11,1.61104500293732,26.2083892822266
1978-12-01,1978,12,-2.37262225151062,215.287490844727
1979-01-01,1979,1,-7.68567419052124,100.113349914551
1979-02-01,1979,2,-4.06533622741699,69.4108428955078
1979-03-01,1979,3,0.186413630843163,204.738525390625
1979-04-01,1979,4,1.47388577461243,146.004348754883
1979-05-01,1979,5,8.86438369750977,35.0517845153809
1979-06-01,1979,6,13.5072870254517,199.599395751953
1979-07-01,1979,7,10.9676847457886,83.3376846313477
1979-08-01,1979,8,11.8145847320557,67.7786407470703
1979-09-01,1979,9,9.54692268371582,105.827163696289
1979-10-01,1979,10,5.17578077316284,39.044792175293
1979-11-01,1979,11,-1.06665301322937,156.964508056641
1979-12-01,1979,12,-0.307648479938507,219.178924560547
1980-01-01,1980,1,-5.38001871109009,94.0854263305664
1980-02-01,1980,2,-1.56560158729553,124.907333374023
1980-03-01,1980,3,-1.00862300395966,93.0465240478516
1980-04-01,1980,4,0.553155779838562,179.496292114258
1980-05-01,1980,5,5.48373508453369,42.875057220459
1980-06-01,1980,6,10.2783603668213,169.948486328125
1980-07-01,1980,7,10.6359205245972,294.041442871094
1980-08-01,1980,8,13.095703125,57.6152381896973
1980-09-01,1980,9,10.1426057815552,76.0217132568359
1980-10-01,1980,10,3.50988388061523,128.703323364258
1980-11-01,1980,11,-1.50436675548553,75.5732116699219
1980-12-01,1980,12,-4.07902526855469,113.346633911133
1981-01-01,1981,1,-6.36567211151123,185.285140991211
1981-02-01,1981,2,-4.89769554138184,87.3085861206055
1981-03-01,1981,3,2.80399250984192,120.360397338867
1981-04-01,1981,4,3.65069675445557,47.3001861572266
1981-05-01,1981,5,8.76172733306885,121.126136779785
1981-06-01,1981,6,11.8708972930908,55.9531898498535
1981-07-01,1981,7,12.2503728866577,278.830841064453
1981-08-01,1981,8,12.8943605422974,91.4777145385742
1981-09-01,1981,9,10.4700574874878,75.1079940795898
1981-10-01,1981,10,4.39853858947754,250.209106445312
1981-11-01,1981,11,-0.354321509599686,141.003372192383
1981-12-01,1981,12,-5.84793663024902,180.49755859375
1982-01-01,1982,1,-4.36691427230835,109.988311767578
1982-02-01,1982,2,-4.39168977737427,18.0916271209717
1982-03-01,1982,3,-0.232609137892723,80.8704299926758
1982-04-01,1982,4,0.757294654846191,67.5302810668945
1982-05-01,1982,5,8.94449520111084,35.7931632995605
1982-06-01,1982,6,12.6391506195068,96.2470626831055
1982-07-01,1982,7,15.152045249939,58.9435119628906
1982-08-01,1982,8,13.6535949707031,113.89900970459
1982-09-01,1982,9,12.9463834762573,17.867467880249
1982-10-01,1982,10,5.87982130050659,69.3041381835938
1982-11-01,1982,11,2.17040657997131,50.0370941162109
1982-12-01,1982,12,-1.037672996521,171.074783325195
1983-01-01,1983,1,-1.05847060680389,190.390823364258
1983-02-01,1983,2,-6.82883453369141,72.3245849609375
1983-03-01,1983,3,-0.0853492394089699,62.5363388061523
1983-04-01,1983,4,4.90270614624023,154.814102172852
1983-05-01,1983,5,8.41965770721436,91.6881561279297
1983-06-01,1983,6,12.2570238113403,84.6955718994141
1983-07-01,1983,7,17.7052459716797,29.2950038909912
1983-08-01,1983,8,13.8101711273193,164.113952636719
1983-09-01,1983,9,10.0471076965332,43.8708915710449
1983-10-01,1983,10,4.88579130172729,53.2573547363281
1983-11-01,1983,11,-0.695141077041626,110.321746826172
1983-12-01,1983,12,-3.63385343551636,40.6887245178223
1984-01-01,1984,1,-4.0457935333252,156.971878051758
1984-02-01,1984,2,-5.73508787155151,109.804344177246
1984-03-01,1984,3,-2.71030282974243,32.7158622741699
1984-04-01,1984,4,1.88183164596558,52.9364814758301
1984-05-01,1984,5,6.54506731033325,117.925971984863
1984-06-01,1984,6,9.69543075561523,70.6394805908203
1984-07-01,1984,7,11.9086856842041,132.174850463867
1984-08-01,1984,8,12.942289352417,83.0897598266602
1984-09-01,1984,9,8.19149971008301,301.809509277344
1984-10-01,1984,10,6.22985029220581,30.2590808868408
1984-11-01,1984,11,1.90730035305023,61.7250213623047
1984-12-01,1984,12,-1.82041442394257,36.2039222717285
1985-01-01,1985,1,-8.28998374938965,107.975975036621
1985-02-01,1985,2,-6.92941188812256,49.5565757751465
1985-03-01,1985,3,-1.60192823410034,62.6276016235352
1985-04-01,1985,4,2.6659779548645,98.1355514526367
1985-05-01,1985,5,9.51709365844727,70.8926391601562
1985-06-01,1985,6,9.19845199584961,128.724029541016
1985-07-01,1985,7,14.0078201293945,95.7224884033203
1985-08-01,1985,8,13.1770133972168,199.387130737305
1985-09-01,1985,9,10.37672996521,64.4408340454102
1985-10-01,1985,10,5.20958805084229,21.2834930419922
1985-11-01,1985,11,-3.28278875350952,128.246292114258
1985-12-01,1985,12,0.339301615953445,61.4658813476562
1986-01-01,1986,1,-4.66483116149902,226.903228759766
1986-02-01,1986,2,-9.94468879699707,15.0857410430908
1986-03-01,1986,3,-0.947734117507935,119.930114746094
1986-04-01,1986,4,4.23111200332642,65.8398208618164
1986-05-01,1986,5,10.8786916732788,193.978530883789
1986-06-01,1986,6,11.3241329193115,161.664077758789
1986-07-01,1986,7,13.074686050415,96.6564178466797
1986-08-01,1986,8,13.1455688476562,138.572647094727
1986-09-01,1986,9,9.08720302581787,51.7605781555176
1986-10-01,1986,10,5.73207902908325,181.011657714844
1986-11-01,1986,11,1.88923561573029,51.5847549438477
1986-12-01,1986,12,-2.02550911903381,222.770156860352
1987-01-01,1987,1,-8.25777149200439,136.510345458984
1987-02-01,1987,2,-3.57519221305847,83.0413818359375
1987-03-01,1987,3,-6.09394264221191,150.349304199219
1987-04-01,1987,4,4.73877763748169,50.0868873596191
1987-05-01,1987,5,6.03782653808594,137.799438476562
1987-06-01,1987,6,10.5497169494629,147.942687988281
1987-07-01,1987,7,13.5856609344482,145.747009277344
1987-08-01,1987,8,11.9658489227295,83.7411193847656
1987-09-01,1987,9,12.2581443786621,83.1344299316406
1987-10-01,1987,10,5.07134532928467,29.3619041442871
1987-11-01,1987,11,0.579624712467194,113.34334564209
1987-12-01,1987,12,-1.5170590877533,113.727424621582
1988-01-01,1988,1,-0.349737286567688,113.454521179199
1988-02-01,1988,2,-2.98543500900269,178.633682250977
1988-03-01,1988,3,-2.42556619644165,298.849212646484
1988-04-01,1988,4,3.93029952049255,52.517463684082
1988-05-01,1988,5,9.63430690765381,75.626106262207
1988-06-01,1988,6,11.0413846969604,103.797416687012
1988-07-01,1988,7,13.7582502365112,91.28125
1988-08-01,1988,8,13.3120813369751,119.882514953613
1988-09-01,1988,9,9.24351978302002,85.3979949951172
1988-10-01,1988,10,6.81314373016357,75.5411911010742
1988-11-01,1988,11,-1.47975254058838,91.8343963623047
1988-12-01,1988,12,-2.20060729980469,192.937042236328
1989-01-01,1989,1,0.387938797473907,41.0149688720703
1989-02-01,1989,2,1.05905175209045,75.5581665039062
1989-03-01,1989,3,4.18542861938477,77.3387680053711
1989-04-01,1989,4,4.31906843185425,112.115631103516
1989-05-01,1989,5,9.74241733551025,56.1021423339844
1989-06-01,1989,6,10.9137573242188,83.2250289916992
1989-07-01,1989,7,14.1999664306641,158.936752319336
1989-08-01,1989,8,13.4568881988525,89.1128768920898
1989-09-01,1989,9,10.988655090332,134.015075683594
1989-10-01,1989,10,6.86554574966431,88.1725234985352
1989-11-01,1989,11,-0.495551705360413,33.9941482543945
1989-12-01,1989,12,-0.164419561624527,128.040496826172
1990-01-01,1990,1,-2.12488508224487,48.023796081543
1990-02-01,1990,2,1.68690311908722,157.355407714844
1990-03-01,1990,3,2.83750867843628,39.761173248291
1990-04-01,1990,4,2.06113576889038,81.9206619262695
1990-05-01,1990,5,9.7663745880127,26.6269760131836
1990-06-01,1990,6,11.6605920791626,103.792266845703
1990-07-01,1990,7,13.1303672790527,78.3538284301758
1990-08-01,1990,8,14.8921346664429,76.987548828125
1990-09-01,1990,9,7.57238817214966,127.776741027832
1990-10-01,1990,10,5.49939441680908,73.7436599731445
1990-11-01,1990,11,-0.298059165477753,159.230209350586
1990-12-01,1990,12,-4.79231309890747,95.1238403320312
1991-01-01,1991,1,-2.0068690776825,81.1167831420898
1991-02-01,1991,2,-6.6364278793335,44.443115234375
1991-03-01,1991,3,2.12286376953125,60.8143196105957
1991-04-01,1991,4,2.53543329238892,25.4781513214111
1991-05-01,1991,5,5.3537449836731,67.8466186523438
1991-06-01,1991,6,11.1946601867676,156.103866577148
1991-07-01,1991,7,15.1123151779175,112.909049987793
1991-08-01,1991,8,13.3809957504272,234.313201904297
1991-09-01,1991,9,10.3796787261963,43.4667892456055
1991-10-01,1991,10,2.84589958190918,40.720588684082
1991-11-01,1991,11,-0.224563032388687,99.5761108398438
1991-12-01,1991,12,-4.80608892440796,153.83967590332
1992-01-01,1992,1,-2.14997792243958,45.101203918457
1992-02-01,1992,2,-0.977137267589569,64.8019485473633
1992-03-01,1992,3,-0.599967360496521,147.998474121094
1992-04-01,1992,4,3.65714383125305,130.119567871094
1992-05-01,1992,5,11.2991695404053,29.5526332855225
1992-06-01,1992,6,12.8676271438599,96.3594665527344
1992-07-01,1992,7,14.9802312850952,89.0986938476562
1992-08-01,1992,8,17.1535015106201,84.4879989624023
1992-09-01,1992,9,10.3186082839966,117.595687866211
1992-10-01,1992,10,3.59787893295288,161.398895263672
1992-11-01,1992,11,2.36093306541443,138.598785400391
1992-12-01,1992,12,-2.87980914115906,81.2464752197266
1993-01-01,1993,1,-0.146752268075943,136.109741210938
1993-02-01,1993,2,-4.36549043655396,69.0673217773438
1993-03-01,1993,3,-0.89759087562561,41.4252891540527
1993-04-01,1993,4,5.9600567817688,59.0248794555664
1993-05-01,1993,5,10.7923412322998,81.2943420410156
1993-06-01,1993,6,11.7888612747192,173.040161132812
1993-07-01,1993,7,12.292275428772,151.23942565918
1993-08-01,1993,8,13.2444496154785,79.5947341918945
1993-09-01,1993,9,9.15361881256104,91.5209121704102
1993-10-01,1993,10,4.96046686172485,73.2714614868164
1993-11-01,1993,11,-3.58939647674561,61.0989151000977
1993-12-01,1993,12,-0.135900288820267,316.914276123047
1994-01-01,1994,1,-2.01536798477173,135.162002563477
1994-02-01,1994,2,-3.18541789054871,48.680778503418
1994-03-01,1994,3,3.22305655479431,148.808837890625
1994-04-01,1994,4,3.29146790504456,83.1647186279297
1994-05-01,1994,5,8.76241111755371,75.1420364379883
1994-06-01,1994,6,12.5569829940796,93.7910995483398
1994-07-01,1994,7,17.0318145751953,75.5385513305664
1994-08-01,1994,8,14.4401521682739,112.247924804688
1994-09-01,1994,9,10.1300640106201,71.0823287963867
1994-10-01,1994,10,3.39964079856873,89.2046051025391
1994-11-01,1994,11,4.03386783599854,71.9431228637695
1994-12-01,1994,12,-0.430861711502075,180.96125793457
1995-01-01,1995,1,-5.09659147262573,268.599243164062
1995-02-01,1995,2,0.927588999271393,103.493850708008
1995-03-01,1995,3,-2.06268429756165,188.667388916016
1995-04-01,1995,4,4.66658067703247,103.928977966309
1995-05-01,1995,5,8.90469932556152,153.501220703125
1995-06-01,1995,6,9.68684387207031,232.75325012207
1995-07-01,1995,7,15.9576826095581,90.6320877075195
1995-08-01,1995,8,12.9652547836304,146.164077758789
1995-09-01,1995,9,7.45786714553833,171.130722045898
1995-10-01,1995,10,7.2919864654541,42.4402313232422
1995-11-01,1995,11,-2.18747639656067,138.041000366211
1995-12-01,1995,12,-5.3562970161438,104.639495849609
1996-01-01,1996,1,-5.75542068481445,17.355396270752
1996-02-01,1996,2,-6.2391209602356,70.34521484375
1996-03-01,1996,3,-4.65344285964966,38.8345069885254
1996-04-01,1996,4,3.1259446144104,39.9444122314453
1996-05-01,1996,5,8.41601181030273,147.088150024414
1996-06-01,1996,6,12.4496717453003,116.036911010742
1996-07-01,1996,7,11.4133081436157,179.952575683594
1996-08-01,1996,8,11.3966016769409,125.491287231445
1996-09-01,1996,9,6.10437202453613,112.129508972168
1996-10-01,1996,10,5.00597429275513,127.686950683594
1996-11-01,1996,11,0.169699132442474,116.953742980957
1996-12-01,1996,12,-6.84174728393555,38.027889251709
1997-01-01,1997,1,-4.82702398300171,10.4416055679321
1997-02-01,1997,2,0.391077101230621,166.908996582031
1997-03-01,1997,3,2.23885369300842,108.547576904297
1997-04-01,1997,4,1.18395519256592,122.881034851074
1997-05-01,1997,5,8.8769474029541,114.21817779541
1997-06-01,1997,6,12.0316982269287,80.0254974365234
1997-07-01,1997,7,12.5612907409668,200.516876220703
1997-08-01,1997,8,14.4631185531616,73.0262603759766
1997-09-01,1997,9,9.07830429077148,28.4888305664062
1997-10-01,1997,10,2.50430607795715,93.1047668457031
1997-11-01,1997,11,-0.172604694962502,29.1161727905273
1997-12-01,1997,12,-1.44569969177246,138.056732177734
1998-01-01,1998,1,-1.80408465862274,74.9864501953125
1998-02-01,1998,2,0.505755364894867,20.6658992767334
1998-03-01,1998,3,0.155939668416977,170.04719543457
1998-04-01,1998,4,4.32203245162964,35.9017715454102
1998-05-01,1998,5,10.1399087905884,65.4306640625
1998-06-01,1998,6,13.1025695800781,159.535140991211
1998-07-01,1998,7,13.0559959411621,103.990379333496
1998-08-01,1998,8,13.8746376037598,108.485412597656
1998-09-01,1998,9,8.72259616851807,238.142227172852
1998-10-01,1998,10,5.58757305145264,309.102996826172
1998-11-01,1998,11,-2.59779715538025,151.443649291992
1998-12-01,1998,12,-2.6800696849823,73.4093399047852
1999-01-01,1999,1,-1.4735780954361,125.093711853027
1999-02-01,1999,2,-4.96915721893311,171.665054321289
1999-03-01,1999,3,1.28240084648132,83.9514923095703
1999-04-01,1999,4,4.36715412139893,60.5085678100586
1999-05-01,1999,5,10.1430330276489,109.181686401367
1999-06-01,1999,6,11.1933174133301,95.8223190307617
1999-07-01,1999,7,14.8102073669434,157.425888061523
1999-08-01,1999,8,13.6507501602173,83.5091323852539
1999-09-01,1999,9,11.6232070922852,68.5272216796875
1999-10-01,1999,10,4.11349630355835,36.4161567687988
1999-11-01,1999,11,-1.49004125595093,62.290714263916
1999-12-01,1999,12,-2.57217025756836,183.066955566406
2000-01-01,2000,1,-4.44771862030029,107.573875427246
2000-02-01,2000,2,-0.712615191936493,141.873580932617
2000-03-01,2000,3,0.544196844100952,206.674255371094
2000-04-01,2000,4,6.83272552490234,35.4780006408691
2000-05-01,2000,5,10.5553197860718,122.927024841309
2000-06-01,2000,6,14.2942819595337,51.3748817443848
2000-07-01,2000,7,11.3800621032715,176.296829223633
2000-08-01,2000,8,14.9684286117554,94.0640411376953
2000-09-01,2000,9,9.38794231414795,100.465950012207
2000-10-01,2000,10,7.61042833328247,102.622406005859
2000-11-01,2000,11,2.92664051055908,45.4121551513672
2000-12-01,2000,12,-0.895681917667389,77.7360458374023
2001-01-01,2001,1,-3.79441046714783,74.0190277099609
2001-02-01,2001,2,-1.76972806453705,82.8279724121094
2001-03-01,2001,3,1.83198869228363,201.480117797852
2001-04-01,2001,4,2.07883524894714,130.571319580078
2001-05-01,2001,5,10.4810514450073,70.1604461669922
2001-06-01,2001,6,10.1453790664673,169.763092041016
2001-07-01,2001,7,13.8831987380981,159.058319091797
2001-08-01,2001,8,14.2091655731201,144.600296020508
2001-09-01,2001,9,6.55738830566406,170.189071655273
2001-10-01,2001,10,8.70465564727783,60.1355133056641
2001-11-01,2001,11,-1.32196354866028,149.464859008789
2001-12-01,2001,12,-5.42280054092407,219.076934814453
2002-01-01,2002,1,-2.9231481552124,70.381462097168
2002-02-01,2002,2,0.92708158493042,244.345352172852
2002-03-01,2002,3,0.43119877576828,185.007263183594
2002-04-01,2002,4,3.03817749023438,71.6498107910156
2002-05-01,2002,5,9.94308567047119,74.2978363037109
2002-06-01,2002,6,14.6608715057373,134.715759277344
2002-07-01,2002,7,13.7166767120361,147.82096862793
2002-08-01,2002,8,13.8066711425781,462.751861572266
2002-09-01,2002,9,8.09333992004395,123.692481994629
2002-10-01,2002,10,4.70780658721924,226.543350219727
