"Date","Year","Month","Temp","Prec"
1967-05-01,1967,5,8.59354400634766,102.230827331543
1967-06-01,1967,6,11.0249795913696,77.3873901367188
1967-07-01,1967,7,13.8702306747437,176.871032714844
1967-08-01,1967,8,11.5767831802368,115.549980163574
1967-09-01,1967,9,10.194803237915,117.728446960449
1967-10-01,1967,10,7.38927030563354,46.7120475769043
1967-11-01,1967,11,0.22710508108139,42.4858093261719
1967-12-01,1967,12,-5.37390661239624,93.7986221313477
1968-01-01,1968,1,-7.17425346374512,93.44091796875
1968-02-01,1968,2,-3.12771844863892,24.5257911682129
1968-03-01,1968,3,-0.547161161899567,47.2512283325195
1968-04-01,1968,4,4.06849908828735,25.1076717376709
1968-05-01,1968,5,6.7143988609314,166.662979125977
1968-06-01,1968,6,11.4530048370361,147.031784057617
1968-07-01,1968,7,10.9422340393066,169.022399902344
1968-08-01,1968,8,10.8509740829468,194.597640991211
1968-09-01,1968,9,8.32853412628174,80.7714996337891
1968-10-01,1968,10,4.93908452987671,34.8061141967773
1968-11-01,1968,11,2.6935248374939,64.9612350463867
1968-12-01,1968,12,-5.61215925216675,10.3245344161987
1969-01-01,1969,1,-2.56961107254028,31.2181835174561
1969-02-01,1969,2,-4.86547994613647,43.3095932006836
1969-03-01,1969,3,-4.05568170547485,72.1466445922852
1969-04-01,1969,4,3.44247674942017,45.9526672363281
1969-05-01,1969,5,11.2724323272705,76.7492294311523
1969-06-01,1969,6,11.2195167541504,85.7234420776367
1969-07-01,1969,7,14.4378814697266,82.179084777832
1969-08-01,1969,8,12.4269256591797,80.6712341308594
1969-09-01,1969,9,10.1142225265503,17.430477142334
1969-10-01,1969,10,7.08509874343872,31.8629951477051
1969-11-01,1969,11,1.38891017436981,95.5408935546875
1969-12-01,1969,12,-7.74545812606812,33.2687034606934
1970-01-01,1970,1,-4.55033349990845,23.8706569671631
1970-02-01,1970,2,-6.04391145706177,83.5825653076172
1970-03-01,1970,3,-2.12617063522339,55.3079605102539
1970-04-01,1970,4,2.77913689613342,63.5137023925781
1970-05-01,1970,5,6.06234979629517,42.8582916259766
1970-06-01,1970,6,11.5333385467529,119.264007568359
1970-07-01,1970,7,11.7404832839966,188.626770019531
1970-08-01,1970,8,12.0826206207275,117.86555480957
1970-09-01,1970,9,8.00557327270508,19.8923244476318
1970-10-01,1970,10,3.55470895767212,87.4707412719727
1970-11-01,1970,11,2.20009016990662,127.010231018066
1970-12-01,1970,12,-4.05082321166992,76.4453277587891
1971-01-01,1971,1,-2.82483077049255,52.3840980529785
1971-02-01,1971,2,-4.92612218856812,73.0900192260742
1971-03-01,1971,3,-4.93319988250732,65.472412109375
1971-04-01,1971,4,3.89399385452271,45.3111114501953
1971-05-01,1971,5,9.70889759063721,103.438209533691
1971-06-01,1971,6,9.77313995361328,176.177001953125
1971-07-01,1971,7,13.534384727478,90.0882110595703
1971-08-01,1971,8,14.3553619384766,59.1325912475586
1971-09-01,1971,9,6.95645999908447,54.9029960632324
1971-10-01,1971,10,4.24711799621582,43.9785003662109
1971-11-01,1971,11,-1.59416496753693,122.868453979492
1971-12-01,1971,12,-1.50165593624115,76.0060348510742
1972-01-01,1972,1,-6.67279148101807,42.1975708007812
1972-02-01,1972,2,-0.140605062246323,20.6505489349365
1972-03-01,1972,3,0.68748939037323,52.4335021972656
1972-04-01,1972,4,2.58218026161194,124.24698638916
1972-05-01,1972,5,7.35836601257324,162.430725097656
1972-06-01,1972,6,11.4954261779785,177.136810302734
1972-07-01,1972,7,13.6944274902344,159.492630004883
1972-08-01,1972,8,11.7171211242676,193.508361816406
1972-09-01,1972,9,6.56656789779663,102.741012573242
1972-10-01,1972,10,2.39695167541504,43.5783538818359
1972-11-01,1972,11,-0.517338335514069,91.9847259521484
1972-12-01,1972,12,-0.834595441818237,3.41814661026001
1973-01-01,1973,1,-3.28778719902039,36.2472610473633
1973-02-01,1973,2,-4.19551086425781,118.625137329102
1973-03-01,1973,3,-1.1850368976593,55.6206893920898
1973-04-01,1973,4,0.660410404205322,104.393951416016
1973-05-01,1973,5,7.76703548431396,94.6879730224609
1973-06-01,1973,6,10.647045135498,100.282516479492
1973-07-01,1973,7,12.4155368804932,160.949401855469
1973-08-01,1973,8,13.9239377975464,28.4889469146729
1973-09-01,1973,9,9.76159381866455,86.2002563476562
1973-10-01,1973,10,2.82681655883789,87.6767120361328
1973-11-01,1973,11,-2.44380569458008,121.121253967285
1973-12-01,1973,12,-4.64721632003784,111.45027923584
1974-01-01,1974,1,-0.999460637569427,87.9082717895508
1974-02-01,1974,2,-1.59856855869293,50.877025604248
1974-03-01,1974,3,1.59550023078918,15.8159437179565
1974-04-01,1974,4,2.58589124679565,22.0129680633545
1974-05-01,1974,5,6.65856266021729,113.458427429199
1974-06-01,1974,6,8.76778030395508,125.982376098633
1974-07-01,1974,7,11.095287322998,163.953308105469
1974-08-01,1974,8,13.9717988967896,34.855655670166
1974-09-01,1974,9,8.34720516204834,51.2646903991699
1974-10-01,1974,10,-0.259857535362244,174.003021240234
1974-11-01,1974,11,-0.638729631900787,80.1579971313477
1974-12-01,1974,12,-1.7672860622406,190.981048583984
1975-01-01,1975,1,-0.792697846889496,38.8994255065918
1975-02-01,1975,2,-3.90344381332397,37.5307655334473
1975-03-01,1975,3,-0.50134003162384,90.4428558349609
1975-04-01,1975,4,2.11386013031006,70.9635467529297
1975-05-01,1975,5,8.94280529022217,103.226135253906
1975-06-01,1975,6,10.5284786224365,119.479789733887
1975-07-01,1975,7,12.8787422180176,165.977645874023
1975-08-01,1975,8,12.9316654205322,82.8503799438477
1975-09-01,1975,9,11.8571424484253,35.202579498291
1975-10-01,1975,10,4.99647331237793,110.077285766602
1975-11-01,1975,11,-1.81680202484131,71.0322647094727
1975-12-01,1975,12,-2.99698066711426,49.8598175048828
1976-01-01,1976,1,-5.28724670410156,184.253692626953
1976-02-01,1976,2,-3.20518469810486,7.7015585899353
1976-03-01,1976,3,-4.61440420150757,52.8331184387207
1976-04-01,1976,4,2.49641823768616,30.111888885498
1976-05-01,1976,5,7.87241888046265,137.701385498047
1976-06-01,1976,6,10.9412565231323,62.6947441101074
1976-07-01,1976,7,13.3374176025391,89.560661315918
1976-08-01,1976,8,9.67859268188477,83.566780090332
1976-09-01,1976,9,7.53161382675171,99.7134399414062
1976-10-01,1976,10,6.92899131774902,66.5111923217773
1976-11-01,1976,11,0.169781804084778,107.966384887695
1976-12-01,1976,12,-5.26324272155762,62.5718574523926
1977-01-01,1977,1,-3.34944105148315,75.6345443725586
1977-02-01,1977,2,-1.83756041526794,97.5197830200195
1977-03-01,1977,3,1.99991166591644,58.0678558349609
1977-04-01,1977,4,1.31777215003967,83.5380630493164
1977-05-01,1977,5,7.57314538955688,125.594291687012
1977-06-01,1977,6,11.767502784729,79.6590881347656
1977-07-01,1977,7,12.0718507766724,145.446929931641
1977-08-01,1977,8,11.4254140853882,261.516784667969
1977-09-01,1977,9,6.6495041847229,118.724266052246
1977-10-01,1977,10,6.80372142791748,29.1397762298584
1977-11-01,1977,11,-0.273861736059189,161.94775390625
1977-12-01,1977,12,-1.98397314548492,66.4058685302734
1978-01-01,1978,1,-4.36736345291138,62.3537445068359
1978-02-01,1978,2,-5.67353773117065,19.7530517578125
1978-03-01,1978,3,-0.319123089313507,56.2327270507812
1978-04-01,1978,4,1.15932464599609,86.7161636352539
1978-05-01,1978,5,5.91958951950073,100.951591491699
1978-06-01,1978,6,9.82587909698486,56.3990249633789
1978-07-01,1978,7,10.5276966094971,96.9709777832031
1978-08-01,1978,8,10.0804643630981,100.394584655762
1978-09-01,1978,9,7.08515882492065,92.4191589355469
1978-10-01,1978,10,5.16768312454224,72.9787826538086
1978-11-01,1978,11,2.41092395782471,46.5463943481445
1978-12-01,1978,12,-3.1790885925293,106.345771789551
1979-01-01,1979,1,-8.04403209686279,57.5839385986328
1979-02-01,1979,2,-5.0032811164856,58.511157989502
1979-03-01,1979,3,-0.406952440738678,73.2021865844727
1979-04-01,1979,4,0.544595539569855,84.4812240600586
1979-05-01,1979,5,8.639723777771,56.1662292480469
1979-06-01,1979,6,12.9846897125244,193.455963134766
1979-07-01,1979,7,10.2620811462402,69.2002639770508
1979-08-01,1979,8,11.509690284729,82.0282287597656
1979-09-01,1979,9,9.02648067474365,81.5862197875977
1979-10-01,1979,10,4.48061037063599,49.0527687072754
1979-11-01,1979,11,-0.999405026435852,124.295989990234
1979-12-01,1979,12,-0.649129450321198,104.01490020752
1980-01-01,1980,1,-6.38347434997559,51.4517936706543
1980-02-01,1980,2,-2.6096408367157,56.4882316589355
1980-03-01,1980,3,-2.64040398597717,48.546028137207
1980-04-01,1980,4,-0.196515962481499,118.879089355469
1980-05-01,1980,5,4.41915321350098,66.339599609375
1980-06-01,1980,6,9.70064067840576,110.135818481445
1980-07-01,1980,7,10.3126230239868,339.123199462891
1980-08-01,1980,8,11.9590892791748,55.0019874572754
1980-09-01,1980,9,8.78698348999023,91.8998870849609
1980-10-01,1980,10,3.16557884216309,106.330215454102
1980-11-01,1980,11,-2.16073703765869,53.0182495117188
1980-12-01,1980,12,-4.32706308364868,37.8428726196289
1981-01-01,1981,1,-6.74291849136353,86.8714447021484
1981-02-01,1981,2,-4.85548830032349,51.9064598083496
1981-03-01,1981,3,1.9083423614502,94.4319763183594
1981-04-01,1981,4,2.10206770896912,37.7237930297852
1981-05-01,1981,5,8.87134838104248,64.3757553100586
1981-06-01,1981,6,11.864462852478,116.429023742676
1981-07-01,1981,7,12.012170791626,123.735740661621
1981-08-01,1981,8,12.143030166626,112.276863098145
1981-09-01,1981,9,9.54120254516602,123.625587463379
1981-10-01,1981,10,4.28570652008057,227.061416625977
1981-11-01,1981,11,-0.798710942268372,128.739410400391
1981-12-01,1981,12,-6.12899160385132,125.913230895996
1982-01-01,1982,1,-3.78877377510071,80.960563659668
1982-02-01,1982,2,-5.03028392791748,17.2135524749756
1982-03-01,1982,3,-1.06724464893341,49.7154388427734
1982-04-01,1982,4,-0.221001788973808,96.9695587158203
1982-05-01,1982,5,8.01547431945801,86.2531127929688
1982-06-01,1982,6,11.7562122344971,99.3768157958984
1982-07-01,1982,7,13.5520210266113,91.9191513061523
1982-08-01,1982,8,12.7361335754395,51.1890258789062
1982-09-01,1982,9,12.0153102874756,13.935375213623
1982-10-01,1982,10,5.6948413848877,28.5378837585449
1982-11-01,1982,11,1.83096671104431,28.8291969299316
1982-12-01,1982,12,-1.81106460094452,104.858444213867
1983-01-01,1983,1,-1.31463921070099,88.1636199951172
1983-02-01,1983,2,-7.16945838928223,58.4958114624023
1983-03-01,1983,3,-0.507122099399567,41.918643951416
1983-04-01,1983,4,4.87675476074219,78.8856735229492
1983-05-01,1983,5,9.29610252380371,126.398002624512
1983-06-01,1983,6,10.7602462768555,76.5775909423828
1983-07-01,1983,7,15.1672525405884,53.7006912231445
1983-08-01,1983,8,12.7893238067627,44.8845252990723
1983-09-01,1983,9,9.30228042602539,47.6919441223145
1983-10-01,1983,10,3.91310572624207,50.415699005127
1983-11-01,1983,11,-1.26160562038422,70.110710144043
1983-12-01,1983,12,-3.74085307121277,55.5918655395508
1984-01-01,1984,1,-5.5928635597229,77.0968475341797
1984-02-01,1984,2,-6.1473331451416,88.0780639648438
1984-03-01,1984,3,-4.5170259475708,34.4357566833496
1984-04-01,1984,4,1.75576090812683,55.1264495849609
1984-05-01,1984,5,6.54882287979126,139.728591918945
1984-06-01,1984,6,9.03145313262939,115.809394836426
1984-07-01,1984,7,10.888801574707,105.39168548584
1984-08-01,1984,8,11.9905223846436,52.7766380310059
1984-09-01,1984,9,7.81302833557129,149.535873413086
1984-10-01,1984,10,6.05715703964233,60.0362701416016
1984-11-01,1984,11,1.89560079574585,93.0926208496094
1984-12-01,1984,12,-2.30941247940063,30.9812831878662
1985-01-01,1985,1,-9.5192813873291,46.5885696411133
1985-02-01,1985,2,-8.47175884246826,80.9706497192383
1985-03-01,1985,3,-1.7476361989975,33.426929473877
1985-04-01,1985,4,2.38221406936646,80.6853942871094
1985-05-01,1985,5,9.28373527526855,61.9762802124023
1985-06-01,1985,6,8.70793628692627,126.057563781738
1985-07-01,1985,7,12.8378801345825,113.194366455078
1985-08-01,1985,8,12.5171852111816,247.649642944336
1985-09-01,1985,9,8.95042514801025,26.7102565765381
1985-10-01,1985,10,5.09349489212036,21.5150623321533
1985-11-01,1985,11,-4.39428091049194,83.5061950683594
1985-12-01,1985,12,0.0736620277166367,58.3758163452148
1986-01-01,1986,1,-5.35533285140991,114.76554107666
1986-02-01,1986,2,-10.4467449188232,23.2610988616943
1986-03-01,1986,3,-1.16542792320251,60.6776237487793
1986-04-01,1986,4,4.05259037017822,45.7707290649414
1986-05-01,1986,5,10.5770750045776,107.49829864502
1986-06-01,1986,6,10.9905061721802,162.358306884766
1986-07-01,1986,7,12.1708831787109,77.9200744628906
1986-08-01,1986,8,12.1566123962402,212.600143432617
1986-09-01,1986,9,7.81403112411499,36.4944343566895
1986-10-01,1986,10,4.85727024078369,93.0135269165039
1986-11-01,1986,11,1.65022253990173,48.1255187988281
1986-12-01,1986,12,-2.32195091247559,140.081298828125
1987-01-01,1987,1,-9.7021369934082,93.6421661376953
1987-02-01,1987,2,-3.1591489315033,36.6967315673828
1987-03-01,1987,3,-7.15436697006226,49.4132194519043
1987-04-01,1987,4,3.30320024490356,56.7195777893066
1987-05-01,1987,5,6.41799783706665,90.0671920776367
1987-06-01,1987,6,10.8480920791626,157.315505981445
1987-07-01,1987,7,13.6766033172607,78.7290878295898
1987-08-01,1987,8,10.808032989502,86.1372299194336
1987-09-01,1987,9,11.0760622024536,72.9895706176758
1987-10-01,1987,10,5.04937648773193,58.5245513916016
1987-11-01,1987,11,0.355964243412018,92.5869216918945
1987-12-01,1987,12,-2.72977089881897,47.1056518554688
1988-01-01,1988,1,-0.952570557594299,57.1652870178223
1988-02-01,1988,2,-3.21390795707703,86.3165588378906
1988-03-01,1988,3,-2.87966799736023,98.3682022094727
1988-04-01,1988,4,3.1940484046936,20.8867568969727
1988-05-01,1988,5,9.23538780212402,56.8051376342773
1988-06-01,1988,6,10.8457937240601,109.25373840332
1988-07-01,1988,7,13.9562358856201,97.2636871337891
1988-08-01,1988,8,12.8959150314331,127.572418212891
1988-09-01,1988,9,8.91598320007324,118.436431884766
1988-10-01,1988,10,5.51341247558594,34.5469779968262
1988-11-01,1988,11,-2.35465788841248,50.0398178100586
1988-12-01,1988,12,-3.14531469345093,108.219528198242
1989-01-01,1989,1,-1.18847417831421,22.5355968475342
1989-02-01,1989,2,-0.372140794992447,38.3843994140625
1989-03-01,1989,3,0.919773936271667,46.8920974731445
1989-04-01,1989,4,3.52569031715393,92.5555038452148
1989-05-01,1989,5,8.24405193328857,94.4922256469727
1989-06-01,1989,6,9.37650108337402,99.8190155029297
1989-07-01,1989,7,12.2998065948486,86.7718963623047
1989-08-01,1989,8,11.7119932174683,132.668350219727
1989-09-01,1989,9,9.44760131835938,57.4058456420898
1989-10-01,1989,10,5.82918167114258,50.1917190551758
1989-11-01,1989,11,-0.624521255493164,57.0271492004395
1989-12-01,1989,12,-1.38380968570709,70.0314025878906
1990-01-01,1990,1,-2.62331938743591,31.2455272674561
1990-02-01,1990,2,0.0737015902996063,123.647071838379
1990-03-01,1990,3,1.32020735740662,25.6798477172852
1990-04-01,1990,4,1.3728711605072,109.685897827148
1990-05-01,1990,5,8.31157302856445,46.0177917480469
1990-06-01,1990,6,10.2931489944458,130.062210083008
1990-07-01,1990,7,11.202691078186,36.1032485961914
1990-08-01,1990,8,12.2836303710938,50.7369842529297
1990-09-01,1990,9,5.77532815933228,123.473999023438
1990-10-01,1990,10,5.15094423294067,68.1699752807617
1990-11-01,1990,11,-0.740642845630646,93.1744232177734
1990-12-01,1990,12,-5.36424589157104,79.9599075317383
1991-01-01,1991,1,-4.5127100944519,22.6526870727539
1991-02-01,1991,2,-7.57447338104248,22.7153396606445
1991-03-01,1991,3,1.33040142059326,18.4974899291992
1991-04-01,1991,4,1.32794260978699,63.3737869262695
1991-05-01,1991,5,4.00747585296631,116.779067993164
1991-06-01,1991,6,9.33674812316895,129.441650390625
1991-07-01,1991,7,13.8331880569458,148.605834960938
1991-08-01,1991,8,12.1376981735229,112.491111755371
1991-09-01,1991,9,9.40114879608154,50.1015663146973
1991-10-01,1991,10,2.13759541511536,39.9321365356445
1991-11-01,1991,11,-0.634895741939545,97.1913681030273
1991-12-01,1991,12,-5.83541488647461,122.183837890625
1992-01-01,1992,1,-3.5778272151947,41.1502838134766
1992-02-01,1992,2,-2.85480213165283,104.581993103027
1992-03-01,1992,3,-1.843346118927,154.952941894531
1992-04-01,1992,4,1.66096138954163,38.8860015869141
1992-05-01,1992,5,7.63246536254883,35.4252166748047
1992-06-01,1992,6,11.7624139785767,97.3841705322266
1992-07-01,1992,7,13.9062480926514,68.6023406982422
1992-08-01,1992,8,15.8349504470825,20.0476760864258
1992-09-01,1992,9,7.93988037109375,41.6308250427246
1992-10-01,1992,10,1.54828262329102,119.231735229492
1992-11-01,1992,11,-0.39031046628952,50.2705574035645
1992-12-01,1992,12,-3.53712439537048,83.2384262084961
1993-01-01,1993,1,-3.612229347229,66.4904174804688
1993-02-01,1993,2,-3.45780754089355,73.3391342163086
1993-03-01,1993,3,-3.76115131378174,99.3955917358398
1993-04-01,1993,4,3.48939681053162,40.2174377441406
1993-05-01,1993,5,9.8453369140625,51.7748184204102
1993-06-01,1993,6,10.2416095733643,110.489295959473
1993-07-01,1993,7,10.9410181045532,80.3439865112305
1993-08-01,1993,8,11.0608921051025,62.8031272888184
1993-09-01,1993,9,7.11685848236084,96.2282867431641
1993-10-01,1993,10,4.2253623008728,66.576774597168
1993-11-01,1993,11,-3.55667519569397,46.6867370605469
1993-12-01,1993,12,-2.49908566474915,164.991943359375
1994-01-01,1994,1,-2.70956683158875,87.8996429443359
1994-02-01,1994,2,-6.09621572494507,25.7455730438232
1994-03-01,1994,3,0.0730154663324356,148.801910400391
1994-04-01,1994,4,2.47278094291687,120.794403076172
1994-05-01,1994,5,7.33679819107056,83.460319519043
1994-06-01,1994,6,10.6095762252808,33.1891098022461
1994-07-01,1994,7,15.4460716247559,71.6282043457031
1994-08-01,1994,8,12.6513481140137,219.222640991211
1994-09-01,1994,9,8.9891881942749,111.312705993652
1994-10-01,1994,10,2.47497940063477,46.7487335205078
1994-11-01,1994,11,0.972884893417358,45.869800567627
1994-12-01,1994,12,-2.69192385673523,78.5045318603516
1995-01-01,1995,1,-6.03028440475464,146.944229125977
1995-02-01,1995,2,-1.73321270942688,44.5336799621582
1995-03-01,1995,3,-3.26607584953308,84.0605163574219
1995-04-01,1995,4,2.42734146118164,99.3829956054688
1995-05-01,1995,5,7.09000253677368,125.040641784668
1995-06-01,1995,6,9.75460529327393,191.861846923828
1995-07-01,1995,7,14.7271537780762,79.7241134643555
1995-08-01,1995,8,11.3882455825806,117.093048095703
1995-09-01,1995,9,6.79355144500732,110.51496887207
1995-10-01,1995,10,7.03709030151367,7.60539960861206
1995-11-01,1995,11,-2.56999850273132,115.864646911621
1995-12-01,1995,12,-6.55509901046753,64.0001068115234
1996-01-01,1996,1,-6.22399520874023,23.1755123138428
1996-02-01,1996,2,-7.86597394943237,57.1909446716309
1996-03-01,1996,3,-6.24447441101074,95.2126388549805
1996-04-01,1996,4,2.40871715545654,59.6548194885254
1996-05-01,1996,5,8.16875648498535,144.481491088867
1996-06-01,1996,6,10.9322280883789,162.65495300293
1996-07-01,1996,7,10.4789304733276,81.5149841308594
1996-08-01,1996,8,11.3659210205078,128.494247436523
1996-09-01,1996,9,4.54731225967407,204.288650512695
1996-10-01,1996,10,4.89043951034546,104.29052734375
1996-11-01,1996,11,0.614869296550751,77.5872039794922
1996-12-01,1996,12,-7.28529500961304,20.2673950195312
1997-01-01,1997,1,-4.89383125305176,35.5050392150879
1997-02-01,1997,2,-2.9597065448761,79.0899047851562
1997-03-01,1997,3,-1.01364481449127,35.3038291931152
1997-04-01,1997,4,-0.937443554401398,98.3100280761719
1997-05-01,1997,5,7.89487838745117,135.249328613281
1997-06-01,1997,6,11.1922082901001,116.223785400391
1997-07-01,1997,7,11.5686502456665,522.797302246094
1997-08-01,1997,8,12.921103477478,95.1161651611328
1997-09-01,1997,9,8.59787559509277,25.7563400268555
1997-10-01,1997,10,1.87241506576538,77.0572204589844
1997-11-01,1997,11,-0.25291183590889,84.7118072509766
1997-12-01,1997,12,-2.52108645439148,79.9903259277344
1998-01-01,1998,1,-2.5792064666748,72.9084167480469
1998-02-01,1998,2,-0.406139642000198,38.710075378418
1998-03-01,1998,3,-3.28739213943481,123.987030029297
1998-04-01,1998,4,4.03204679489136,45.3006134033203
1998-05-01,1998,5,7.90440988540649,56.0576515197754
1998-06-01,1998,6,11.4585399627686,130.66471862793
1998-07-01,1998,7,11.5304574966431,141.867980957031
1998-08-01,1998,8,11.188572883606,90.2826766967773
1998-09-01,1998,9,8.26010704040527,180.700424194336
1998-10-01,1998,10,3.5177640914917,180.95344543457
1998-11-01,1998,11,-4.6533088684082,86.2462158203125
1998-12-01,1998,12,-5.39532041549683,36.2005882263184
1999-01-01,1999,1,-2.65488052368164,41.400218963623
1999-02-01,1999,2,-6.33540201187134,97.6865615844727
1999-03-01,1999,3,-0.382028549909592,66.8400955200195
1999-04-01,1999,4,3.89386701583862,96.9937744140625
1999-05-01,1999,5,8.41482639312744,41.8983726501465
1999-06-01,1999,6,10.5332288742065,171.374893188477
1999-07-01,1999,7,13.5589094161987,61.073673248291
1999-08-01,1999,8,11.3734283447266,102.849678039551
1999-09-01,1999,9,11.0328817367554,98.1491165161133
1999-10-01,1999,10,3.56219959259033,67.5860443115234
1999-11-01,1999,11,-2.3018262386322,81.0165100097656
1999-12-01,1999,12,-4.79100704193115,77.2157897949219
2000-01-01,2000,1,-6.58246088027954,111.30859375
2000-02-01,2000,2,-2.81710863113403,78.5100326538086
2000-03-01,2000,3,-1.74714350700378,210.627090454102
2000-04-01,2000,4,4.85392713546753,44.2706451416016
2000-05-01,2000,5,9.50114727020264,64.765510559082
2000-06-01,2000,6,12.2843017578125,62.2046585083008
2000-07-01,2000,7,10.2387256622314,182.699066162109
2000-08-01,2000,8,12.974160194397,62.3340454101562
2000-09-01,2000,9,7.68945074081421,59.4041938781738
2000-10-01,2000,10,7.75648832321167,52.1254692077637
2000-11-01,2000,11,3.06960034370422,118.962219238281
2000-12-01,2000,12,-0.836901962757111,51.4226913452148
2001-01-01,2001,1,-4.12523984909058,50.9505767822266
2001-02-01,2001,2,-3.75027322769165,63.1852111816406
2001-03-01,2001,3,-1.14292120933533,57.2110252380371
2001-04-01,2001,4,1.5525621175766,75.1012725830078
2001-05-01,2001,5,9.29471397399902,90.1323089599609
2001-06-01,2001,6,9.23200702667236,150.856414794922
2001-07-01,2001,7,13.335825920105,253.87516784668
2001-08-01,2001,8,13.5738821029663,112.434646606445
2001-09-01,2001,9,6.34026479721069,197.215698242188
2001-10-01,2001,10,8.03798580169678,29.6582221984863
2001-11-01,2001,11,-2.3630166053772,131.45671081543
2001-12-01,2001,12,-7.45279216766357,82.3992004394531
2002-01-01,2002,1,-3.64567637443542,52.4988136291504
2002-02-01,2002,2,-0.632754266262054,158.392669677734
2002-03-01,2002,3,-0.225698843598366,79.8292541503906
2002-04-01,2002,4,2.19981789588928,59.3882637023926
2002-05-01,2002,5,10.4106845855713,79.8594436645508
2002-06-01,2002,6,12.9567470550537,156.180450439453
2002-07-01,2002,7,13.8841276168823,69.5315780639648
