"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,10.8438768386841,132.326080322266
1965-08-01,1965,8,11.038143157959,23.0809383392334
1965-09-01,1965,9,8.62955474853516,109.530868530273
1965-10-01,1965,10,5.09321594238281,13.538911819458
1965-11-01,1965,11,-2.94788193702698,77.7927093505859
1965-12-01,1965,12,-1.81151139736176,163.923004150391
1966-01-01,1966,1,-7.1547737121582,149.040390014648
1966-02-01,1966,2,0.649125039577484,56.082218170166
1966-03-01,1966,3,-1.86555194854736,195.346038818359
1966-04-01,1966,4,5.089515209198,101.449745178223
1966-05-01,1966,5,8.6750316619873,93.0884704589844
1966-06-01,1966,6,12.6573543548584,158.99658203125
1966-07-01,1966,7,11.7527284622192,103.770713806152
1966-08-01,1966,8,11.2530565261841,78.6298522949219
1966-09-01,1966,9,9.07689094543457,68.8769989013672
1966-10-01,1966,10,7.51319742202759,72.1635513305664
1966-11-01,1966,11,-2.05815696716309,54.827938079834
1966-12-01,1966,12,-2.99079489707947,186.128631591797
1967-01-01,1967,1,-3.83535122871399,129.257202148438
1967-02-01,1967,2,-1.9853253364563,97.3579559326172
1967-03-01,1967,3,0.0498438701033592,246.95344543457
1967-04-01,1967,4,2.01760077476501,67.638298034668
1967-05-01,1967,5,8.42511749267578,117.032623291016
1967-06-01,1967,6,10.6927947998047,86.3640060424805
1967-07-01,1967,7,14.7812728881836,97.4354858398438
1967-08-01,1967,8,12.4478044509888,76.3608703613281
1967-09-01,1967,9,9.58257484436035,111.54419708252
1967-10-01,1967,10,7.54406261444092,42.2788467407227
1967-11-01,1967,11,0.113636739552021,23.9350185394287
1967-12-01,1967,12,-3.99269962310791,230.571655273438
1968-01-01,1968,1,-5.53430891036987,161.783279418945
1968-02-01,1968,2,-3.66475963592529,54.6959190368652
1968-03-01,1968,3,-0.553554236888885,138.527938842773
1968-04-01,1968,4,4.56069278717041,65.1002731323242
1968-05-01,1968,5,6.66130924224854,65.9766693115234
1968-06-01,1968,6,11.8013000488281,76.4131164550781
1968-07-01,1968,7,11.9349985122681,85.9109268188477
1968-08-01,1968,8,11.9176473617554,117.580192565918
1968-09-01,1968,9,9.02847766876221,108.003189086914
1968-10-01,1968,10,6.31276750564575,76.4616470336914
1968-11-01,1968,11,-0.586182296276093,54.6454696655273
1968-12-01,1968,12,-5.84696006774902,41.8774223327637
1969-01-01,1969,1,-2.64592170715332,52.8183059692383
1969-02-01,1969,2,-6.54895401000977,34.2365112304688
1969-03-01,1969,3,-3.56360363960266,67.1692123413086
1969-04-01,1969,4,2.15373349189758,108.360504150391
1969-05-01,1969,5,9.86122798919678,41.7653503417969
1969-06-01,1969,6,10.5818786621094,113.464179992676
1969-07-01,1969,7,14.8268165588379,58.4097175598145
1969-08-01,1969,8,12.0258436203003,71.1629943847656
1969-09-01,1969,9,9.79763698577881,59.0328369140625
1969-10-01,1969,10,6.79058313369751,56.1309013366699
1969-11-01,1969,11,0.583276987075806,83.0231628417969
1969-12-01,1969,12,-8.50858592987061,34.8877029418945
1970-01-01,1970,1,-5.49260234832764,36.9615440368652
1970-02-01,1970,2,-5.26512908935547,117.994094848633
1970-03-01,1970,3,-3.6087441444397,50.5324363708496
1970-04-01,1970,4,0.684271514415741,67.6089630126953
1970-05-01,1970,5,6.14685726165771,114.077346801758
1970-06-01,1970,6,12.7238502502441,159.259521484375
1970-07-01,1970,7,12.441915512085,96.5610580444336
1970-08-01,1970,8,12.7817554473877,123.519821166992
1970-09-01,1970,9,9.66456317901611,43.5158004760742
1970-10-01,1970,10,4.51073026657104,117.213424682617
1970-11-01,1970,11,2.12964797019958,80.4708633422852
1970-12-01,1970,12,-3.68075299263,59.7028388977051
1971-01-01,1971,1,-4.38127470016479,27.9345779418945
1971-02-01,1971,2,-4.13468456268311,66.692741394043
1971-03-01,1971,3,-3.6928288936615,32.7580070495605
1971-04-01,1971,4,4.65989017486572,29.0872001647949
1971-05-01,1971,5,9.78416633605957,163.723098754883
1971-06-01,1971,6,9.5585765838623,141.189422607422
1971-07-01,1971,7,14.7443780899048,24.46852684021
1971-08-01,1971,8,14.7051258087158,84.9436798095703
1971-09-01,1971,9,7.40054178237915,48.460090637207
1971-10-01,1971,10,4.88809490203857,24.3918285369873
1971-11-01,1971,11,-0.607338428497314,62.5324783325195
1971-12-01,1971,12,-0.359591662883759,92.7329711914062
1972-01-01,1972,1,-6.45251846313477,18.4711284637451
1972-02-01,1972,2,-2.48182702064514,9.07288932800293
1972-03-01,1972,3,0.941284000873566,29.7020263671875
1972-04-01,1972,4,2.51316475868225,73.8683624267578
1972-05-01,1972,5,7.20973491668701,110.242210388184
1972-06-01,1972,6,11.187352180481,84.4154739379883
1972-07-01,1972,7,14.0739488601685,119.666046142578
1972-08-01,1972,8,11.9418992996216,68.0189208984375
1972-09-01,1972,9,6.70458316802979,97.7436981201172
1972-10-01,1972,10,2.44984459877014,32.7167053222656
1972-11-01,1972,11,-0.142080828547478,53.5788078308105
1972-12-01,1972,12,-2.31595063209534,7.00093221664429
1973-01-01,1973,1,-3.376957654953,43.1259651184082
1973-02-01,1973,2,-3.62574553489685,65.8237686157227
1973-03-01,1973,3,-0.713176429271698,48.8941497802734
1973-04-01,1973,4,0.450753480195999,76.8788986206055
1973-05-01,1973,5,8.61891841888428,55.3271141052246
1973-06-01,1973,6,11.7518138885498,102.705528259277
1973-07-01,1973,7,12.8823881149292,112.638870239258
1973-08-01,1973,8,14.3309135437012,15.2861452102661
1973-09-01,1973,9,11.0900526046753,14.6479082107544
1973-10-01,1973,10,3.21364903450012,66.8590621948242
1973-11-01,1973,11,-1.1772688627243,55.6904487609863
1973-12-01,1973,12,-4.73597955703735,67.7562637329102
1974-01-01,1974,1,-0.310937017202377,54.7068290710449
1974-02-01,1974,2,-1.69558084011078,76.6517791748047
1974-03-01,1974,3,1.78561782836914,51.2220115661621
1974-04-01,1974,4,3.42915177345276,24.1869602203369
1974-05-01,1974,5,6.80063533782959,101.38956451416
1974-06-01,1974,6,9.71152019500732,122.684700012207
1974-07-01,1974,7,11.2339572906494,103.358055114746
1974-08-01,1974,8,13.7986745834351,91.3701629638672
1974-09-01,1974,9,9.21288681030273,57.7034645080566
1974-10-01,1974,10,0.407149374485016,142.740798950195
1974-11-01,1974,11,-0.610117018222809,97.031608581543
1974-12-01,1974,12,-0.121498093008995,176.355010986328
1975-01-01,1975,1,0.0146343661472201,59.2737731933594
1975-02-01,1975,2,-2.46842360496521,32.2882118225098
1975-03-01,1975,3,-0.378405749797821,108.346015930176
1975-04-01,1975,4,2.28451251983643,59.9050827026367
1975-05-01,1975,5,8.23276615142822,68.1955795288086
1975-06-01,1975,6,10.4957036972046,89.5718460083008
1975-07-01,1975,7,14.1051330566406,60.7871475219727
1975-08-01,1975,8,14.7422914505005,74.4994812011719
1975-09-01,1975,9,12.0665578842163,61.5077095031738
1975-10-01,1975,10,4.91394853591919,57.2128868103027
1975-11-01,1975,11,-1.70697450637817,61.4796409606934
1975-12-01,1975,12,-2.54735851287842,40.1349563598633
1976-01-01,1976,1,-3.48462152481079,196.241134643555
1976-02-01,1976,2,-2.59506702423096,28.7685546875
1976-03-01,1976,3,-3.68711543083191,27.7207775115967
1976-04-01,1976,4,2.972012758255,29.3743419647217
1976-05-01,1976,5,9.11349487304688,72.0155258178711
1976-06-01,1976,6,12.9150171279907,50.9925422668457
1976-07-01,1976,7,15.2917051315308,112.744758605957
1976-08-01,1976,8,11.4368124008179,34.4259452819824
1976-09-01,1976,9,8.35324001312256,53.6607818603516
1976-10-01,1976,10,6.08899927139282,34.8087501525879
1976-11-01,1976,11,0.34008315205574,62.4465065002441
1976-12-01,1976,12,-5.60539388656616,94.0162506103516
1977-01-01,1977,1,-3.17338490486145,33.158863067627
1977-02-01,1977,2,-1.18540608882904,36.0337181091309
1977-03-01,1977,3,2.12470650672913,57.2660217285156
1977-04-01,1977,4,1.20435094833374,69.4746170043945
1977-05-01,1977,5,7.87125825881958,50.4525451660156
1977-06-01,1977,6,11.9173316955566,61.0754508972168
1977-07-01,1977,7,12.7943754196167,149.007888793945
1977-08-01,1977,8,12.2149629592896,116.550178527832
1977-09-01,1977,9,7.66792154312134,59.9110908508301
1977-10-01,1977,10,6.75113725662231,44.8960418701172
1977-11-01,1977,11,0.146747931838036,119.126647949219
1977-12-01,1977,12,-0.91474449634552,53.0695838928223
1978-01-01,1978,1,-3.63411998748779,52.4502105712891
1978-02-01,1978,2,-5.60239553451538,31.2553520202637
1978-03-01,1978,3,0.154640018939972,60.5566368103027
1978-04-01,1978,4,2.76776099205017,39.1886787414551
1978-05-01,1978,5,7.05093336105347,111.258277893066
1978-06-01,1978,6,10.3895378112793,62.0316619873047
1978-07-01,1978,7,11.7229824066162,41.8632316589355
1978-08-01,1978,8,10.7045574188232,127.54158782959
1978-09-01,1978,9,7.81577730178833,138.492752075195
1978-10-01,1978,10,5.12659120559692,63.217227935791
1978-11-01,1978,11,1.92652082443237,18.9218845367432
1978-12-01,1978,12,-2.25367712974548,95.8803329467773
1979-01-01,1979,1,-8.12070846557617,78.1310958862305
1979-02-01,1979,2,-4.65715646743774,48.7364387512207
1979-03-01,1979,3,-0.39368548989296,69.4097290039062
1979-04-01,1979,4,1.77582621574402,61.4627456665039
1979-05-01,1979,5,8.66561126708984,28.995626449585
1979-06-01,1979,6,13.7360067367554,104.131317138672
1979-07-01,1979,7,10.851411819458,82.3707809448242
1979-08-01,1979,8,11.9130353927612,50.3973770141602
1979-09-01,1979,9,9.11555862426758,101.116607666016
1979-10-01,1979,10,4.60227155685425,19.3831043243408
1979-11-01,1979,11,-0.867033302783966,79.7923812866211
1979-12-01,1979,12,-0.500214040279388,111.519836425781
1980-01-01,1980,1,-5.78796863555908,80.2038879394531
1980-02-01,1980,2,-1.62321496009827,73.935417175293
1980-03-01,1980,3,-1.20529651641846,50.8119087219238
1980-04-01,1980,4,0.959053039550781,87.3578948974609
1980-05-01,1980,5,5.97398567199707,30.7742595672607
1980-06-01,1980,6,10.3316698074341,69.7096939086914
1980-07-01,1980,7,10.2600402832031,161.421096801758
1980-08-01,1980,8,12.473316192627,67.4525604248047
1980-09-01,1980,9,9.97230052947998,81.5253448486328
1980-10-01,1980,10,3.26473641395569,64.9292297363281
1980-11-01,1980,11,-1.57452619075775,56.5875816345215
1980-12-01,1980,12,-3.78644108772278,51.1379623413086
1981-01-01,1981,1,-6.02381086349487,122.982696533203
1981-02-01,1981,2,-4.57393407821655,60.1773910522461
1981-03-01,1981,3,2.70068740844727,90.1980361938477
1981-04-01,1981,4,3.53103137016296,53.5945243835449
1981-05-01,1981,5,8.74467468261719,75.3459854125977
1981-06-01,1981,6,11.6945371627808,39.5423851013184
1981-07-01,1981,7,12.1819410324097,162.489532470703
1981-08-01,1981,8,12.6754903793335,101.947708129883
1981-09-01,1981,9,10.1764650344849,54.7712669372559
1981-10-01,1981,10,3.97688508033752,148.348617553711
1981-11-01,1981,11,-0.112247705459595,134.38444519043
1981-12-01,1981,12,-6.32618808746338,83.5429458618164
1982-01-01,1982,1,-4.73439502716064,70.1037750244141
1982-02-01,1982,2,-4.34455871582031,10.0584869384766
1982-03-01,1982,3,-0.194106251001358,38.9420166015625
1982-04-01,1982,4,0.981202125549316,45.007625579834
1982-05-01,1982,5,8.45123100280762,59.1501617431641
1982-06-01,1982,6,12.3975048065186,72.7092132568359
1982-07-01,1982,7,14.6064395904541,71.5672225952148
1982-08-01,1982,8,13.1870527267456,58.3994026184082
1982-09-01,1982,9,12.2992382049561,8.73952865600586
1982-10-01,1982,10,5.83330965042114,72.9036865234375
1982-11-01,1982,11,2.16162848472595,27.6533432006836
1982-12-01,1982,12,-1.11933326721191,81.4131774902344
1983-01-01,1983,1,-0.731201708316803,124.651290893555
1983-02-01,1983,2,-6.64165687561035,67.7548980712891
1983-03-01,1983,3,-0.185284674167633,76.3335952758789
1983-04-01,1983,4,4.25887680053711,80.9096603393555
1983-05-01,1983,5,7.84123849868774,72.7475891113281
1983-06-01,1983,6,12.1546506881714,68.628776550293
1983-07-01,1983,7,17.306001663208,20.5270042419434
1983-08-01,1983,8,13.5774583816528,206.029800415039
1983-09-01,1983,9,9.47452926635742,45.5428657531738
1983-10-01,1983,10,4.84144687652588,18.8166236877441
1983-11-01,1983,11,-0.318873554468155,83.2769470214844
1983-12-01,1983,12,-3.70605540275574,35.6469268798828
1984-01-01,1984,1,-3.92270398139954,66.7917633056641
1984-02-01,1984,2,-5.49608945846558,62.9310989379883
1984-03-01,1984,3,-2.93393707275391,25.8741035461426
1984-04-01,1984,4,1.84141147136688,49.3886528015137
1984-05-01,1984,5,6.47237777709961,90.5656127929688
1984-06-01,1984,6,9.56252765655518,73.3544006347656
1984-07-01,1984,7,11.7229490280151,113.057914733887
1984-08-01,1984,8,12.7716188430786,79.1406021118164
1984-09-01,1984,9,7.9603099822998,117.756248474121
1984-10-01,1984,10,6.12269353866577,32.8659439086914
1984-11-01,1984,11,1.61054337024689,58.4827690124512
1984-12-01,1984,12,-1.63032937049866,32.7329216003418
1985-01-01,1985,1,-7.92288875579834,61.0529556274414
1985-02-01,1985,2,-6.39396047592163,38.7805099487305
1985-03-01,1985,3,-1.54520952701569,48.639289855957
1985-04-01,1985,4,2.70344614982605,52.3067474365234
1985-05-01,1985,5,9.52459812164307,64.8717880249023
1985-06-01,1985,6,9.13511943817139,67.8221588134766
1985-07-01,1985,7,13.5196752548218,75.744514465332
1985-08-01,1985,8,12.9066867828369,63.6477737426758
1985-09-01,1985,9,10.0419988632202,39.8639144897461
1985-10-01,1985,10,5.30339813232422,16.7412967681885
1985-11-01,1985,11,-3.30974006652832,90.500244140625
1985-12-01,1985,12,-0.0492671802639961,81.5740966796875
1986-01-01,1986,1,-4.62841176986694,151.713531494141
1986-02-01,1986,2,-10.0998773574829,17.2002239227295
1986-03-01,1986,3,-0.903285980224609,71.8532638549805
1986-04-01,1986,4,2.93859195709229,42.9915466308594
1986-05-01,1986,5,10.8707189559937,73.9308929443359
1986-06-01,1986,6,11.6158752441406,77.4889984130859
1986-07-01,1986,7,13.1113481521606,62.5651588439941
1986-08-01,1986,8,12.5861034393311,141.82243347168
1986-09-01,1986,9,8.04233741760254,64.432258605957
1986-10-01,1986,10,5.40008687973022,93.0775756835938
1986-11-01,1986,11,1.88493430614471,31.9297790527344
1986-12-01,1986,12,-1.48584997653961,141.270385742188
1987-01-01,1987,1,-7.62999820709229,115.05884552002
1987-02-01,1987,2,-3.69508075714111,55.2132110595703
1987-03-01,1987,3,-6.16663312911987,104.739067077637
1987-04-01,1987,4,4.79692506790161,54.0108871459961
1987-05-01,1987,5,5.8337082862854,69.5762100219727
1987-06-01,1987,6,9.75970458984375,109.812072753906
1987-07-01,1987,7,13.0314226150513,80.3117218017578
1987-08-01,1987,8,11.2993612289429,78.474967956543
1987-09-01,1987,9,11.1464214324951,74.6745758056641
1987-10-01,1987,10,4.47034597396851,25.5135383605957
1987-11-01,1987,11,0.761691927909851,71.6439971923828
1987-12-01,1987,12,-1.51059198379517,86.2580490112305
1988-01-01,1988,1,-0.543474316596985,61.3503189086914
1988-02-01,1988,2,-3.17142128944397,126.619407653809
1988-03-01,1988,3,-2.36586475372314,145.459503173828
1988-04-01,1988,4,3.75681710243225,9.92708873748779
1988-05-01,1988,5,9.43793773651123,21.5129909515381
1988-06-01,1988,6,10.7904357910156,99.9632873535156
1988-07-01,1988,7,13.1615180969238,86.8371505737305
1988-08-01,1988,8,12.7439985275269,58.239574432373
1988-09-01,1988,9,8.76546955108643,58.8315505981445
1988-10-01,1988,10,6.43270587921143,42.7633934020996
1988-11-01,1988,11,-1.23420226573944,86.1029968261719
1988-12-01,1988,12,-1.5447723865509,139.315231323242
1989-01-01,1989,1,0.160830616950989,32.4883460998535
1989-02-01,1989,2,0.157236903905869,64.2619171142578
1989-03-01,1989,3,3.25393414497375,44.5843544006348
1989-04-01,1989,4,3.30984735488892,75.6957321166992
1989-05-01,1989,5,9.59324550628662,56.7139511108398
1989-06-01,1989,6,10.7774629592896,51.9575233459473
1989-07-01,1989,7,13.5762844085693,84.9281921386719
1989-08-01,1989,8,12.6782550811768,71.9611282348633
1989-09-01,1989,9,10.7712936401367,77.6660079956055
1989-10-01,1989,10,6.56756925582886,53.242015838623
1989-11-01,1989,11,-0.501077890396118,56.492805480957
1989-12-01,1989,12,-0.329395473003387,66.3116302490234
1990-01-01,1990,1,-1.81244671344757,17.1573715209961
1990-02-01,1990,2,1.0499359369278,87.2721328735352
1990-03-01,1990,3,2.42345786094666,42.083309173584
1990-04-01,1990,4,2.45741581916809,64.1897811889648
1990-05-01,1990,5,9.81671142578125,14.133038520813
1990-06-01,1990,6,11.3164806365967,79.4829559326172
1990-07-01,1990,7,12.0787792205811,22.6774082183838
1990-08-01,1990,8,14.4028177261353,92.7423782348633
1990-09-01,1990,9,7.1807599067688,83.5379486083984
1990-10-01,1990,10,5.16937875747681,50.2791061401367
1990-11-01,1990,11,-0.0549429059028625,85.2335510253906
1990-12-01,1990,12,-4.37475872039795,81.2404708862305
1991-01-01,1991,1,-2.5518319606781,19.7255821228027
1991-02-01,1991,2,-6.6034197807312,27.7379817962646
1991-03-01,1991,3,2.08764982223511,20.4478931427002
1991-04-01,1991,4,2.21020364761353,39.0676422119141
1991-05-01,1991,5,4.72807025909424,74.9411163330078
1991-06-01,1991,6,9.65104389190674,112.602310180664
1991-07-01,1991,7,15.0046396255493,57.5437965393066
1991-08-01,1991,8,13.2554721832275,97.5476379394531
1991-09-01,1991,9,10.2745933532715,39.7353630065918
1991-10-01,1991,10,2.84943127632141,43.2159805297852
1991-11-01,1991,11,-0.408018410205841,74.8911743164062
1991-12-01,1991,12,-3.88124561309814,125.911247253418
1992-01-01,1992,1,-2.25412511825562,59.922233581543
1992-02-01,1992,2,-0.827075183391571,80.8334274291992
1992-03-01,1992,3,-0.495400249958038,115.147636413574
1992-04-01,1992,4,2.80598187446594,62.9852027893066
1992-05-01,1992,5,9.92357158660889,21.5598526000977
1992-06-01,1992,6,12.3546094894409,140.482711791992
1992-07-01,1992,7,14.3171491622925,165.920989990234
1992-08-01,1992,8,15.8466005325317,76.2057037353516
1992-09-01,1992,9,9.34534454345703,52.5406723022461
1992-10-01,1992,10,2.36373853683472,88.535888671875
1992-11-01,1992,11,1.03843259811401,88.8197174072266
1992-12-01,1992,12,-2.87823987007141,46.9769248962402
1993-01-01,1993,1,-1.60237181186676,82.5890502929688
1993-02-01,1993,2,-3.64978981018066,52.0999794006348
1993-03-01,1993,3,-1.41908359527588,47.0882720947266
1993-04-01,1993,4,5.79598236083984,33.8274574279785
1993-05-01,1993,5,10.1863851547241,59.0729179382324
1993-06-01,1993,6,10.918797492981,108.572212219238
1993-07-01,1993,7,11.6213388442993,106.942665100098
1993-08-01,1993,8,11.7353658676147,85.0524597167969
1993-09-01,1993,9,8.47721385955811,47.3130836486816
1993-10-01,1993,10,3.93760633468628,57.4492797851562
1993-11-01,1993,11,-3.73467874526978,59.9850463867188
1993-12-01,1993,12,-1.53821611404419,139.893402099609
1994-01-01,1994,1,-1.79706120491028,81.2831344604492
1994-02-01,1994,2,-5.05487012863159,30.7186470031738
1994-03-01,1994,3,1.72346675395966,94.5592269897461
1994-04-01,1994,4,3.24928188323975,69.4766006469727
1994-05-01,1994,5,7.8364896774292,66.3597640991211
1994-06-01,1994,6,11.7216520309448,36.2086372375488
1994-07-01,1994,7,16.6961326599121,69.4684143066406
1994-08-01,1994,8,13.2760944366455,95.9169311523438
1994-09-01,1994,9,9.35401821136475,62.5835838317871
1994-10-01,1994,10,3.30340719223022,51.3242111206055
1994-11-01,1994,11,3.19019103050232,61.9335823059082
1994-12-01,1994,12,-1.05497348308563,93.2824325561523
1995-01-01,1995,1,-4.94273138046265,95.7285842895508
1995-02-01,1995,2,-0.0653769075870514,54.9450378417969
1995-03-01,1995,3,-2.05916857719421,84.6732025146484
1995-04-01,1995,4,3.95027661323547,143.558227539062
1995-05-01,1995,5,8.04831600189209,78.988639831543
1995-06-01,1995,6,8.97692108154297,111.701515197754
1995-07-01,1995,7,15.7767324447632,91.1142501831055
1995-08-01,1995,8,13.3230924606323,110.872856140137
1995-09-01,1995,9,7.97964096069336,129.165451049805
1995-10-01,1995,10,7.58712577819824,27.294527053833
1995-11-01,1995,11,-1.86415982246399,79.1670989990234
1995-12-01,1995,12,-5.88337707519531,77.7756881713867
1996-01-01,1996,1,-6.40740346908569,18.4750900268555
1996-02-01,1996,2,-6.54895639419556,48.3883056640625
1996-03-01,1996,3,-4.44694948196411,63.8133277893066
1996-04-01,1996,4,3.92601776123047,30.5209350585938
1996-05-01,1996,5,7.39841842651367,79.4719848632812
1996-06-01,1996,6,11.3413515090942,102.522285461426
1996-07-01,1996,7,10.7198648452759,135.071166992188
1996-08-01,1996,8,11.7342185974121,97.5949020385742
1996-09-01,1996,9,5.34894704818726,94.6146087646484
1996-10-01,1996,10,5.20953321456909,78.2923965454102
1996-11-01,1996,11,-0.0446474254131317,48.925106048584
1996-12-01,1996,12,-6.97291803359985,41.9274139404297
1997-01-01,1997,1,-4.67316484451294,23.6736278533936
1997-02-01,1997,2,-0.525853455066681,73.7588577270508
1997-03-01,1997,3,1.61015629768372,89.5266265869141
1997-04-01,1997,4,0.974219560623169,84.541633605957
1997-05-01,1997,5,8.71497344970703,42.0131492614746
1997-06-01,1997,6,10.9840335845947,45.0692672729492
1997-07-01,1997,7,12.4765043258667,111.690582275391
1997-08-01,1997,8,14.8901767730713,49.0005035400391
1997-09-01,1997,9,9.90737152099609,25.4325275421143
1997-10-01,1997,10,2.83470344543457,77.3740539550781
1997-11-01,1997,11,-0.498246014118195,19.1833686828613
1997-12-01,1997,12,-1.64972853660583,82.6198120117188
1998-01-01,1998,1,-1.86199295520782,62.7293663024902
1998-02-01,1998,2,0.666980266571045,31.6792488098145
1998-03-01,1998,3,-0.0688343644142151,100.785385131836
1998-04-01,1998,4,4.95297956466675,13.233380317688
1998-05-01,1998,5,9.72946739196777,52.1030540466309
1998-06-01,1998,6,12.4548053741455,119.848976135254
1998-07-01,1998,7,12.1342830657959,134.21794128418
1998-08-01,1998,8,12.7219581604004,65.3462829589844
1998-09-01,1998,9,8.77123546600342,157.328109741211
1998-10-01,1998,10,4.00736331939697,167.013809204102
1998-11-01,1998,11,-3.36625003814697,95.5147094726562
1998-12-01,1998,12,-3.08379817008972,57.5018615722656
1999-01-01,1999,1,-1.26096820831299,56.8845863342285
1999-02-01,1999,2,-4.78834772109985,125.672019958496
1999-03-01,1999,3,1.19038534164429,50.1024322509766
1999-04-01,1999,4,3.88109946250916,48.6211547851562
1999-05-01,1999,5,9.30503463745117,102.622001647949
1999-06-01,1999,6,10.7597942352295,64.3076400756836
1999-07-01,1999,7,14.4731187820435,69.4853286743164
1999-08-01,1999,8,12.9948740005493,74.1901245117188
1999-09-01,1999,9,12.5080595016479,71.0366134643555
1999-10-01,1999,10,4.22200107574463,52.8875579833984
1999-11-01,1999,11,-1.32501912117004,69.1970367431641
1999-12-01,1999,12,-3.3459792137146,79.0876617431641
2000-01-01,2000,1,-4.30376052856445,102.151290893555
2000-02-01,2000,2,-1.01527392864227,86.6352462768555
2000-03-01,2000,3,0.183454379439354,210.797790527344
2000-04-01,2000,4,6.40569591522217,24.2665863037109
2000-05-01,2000,5,10.63330078125,39.3793563842773
2000-06-01,2000,6,13.4029817581177,99.7717895507812
2000-07-01,2000,7,10.4089069366455,86.9176330566406
2000-08-01,2000,8,14.1773986816406,62.7897682189941
2000-09-01,2000,9,9.92954540252686,46.511344909668
2000-10-01,2000,10,6.99324560165405,68.2640533447266
2000-11-01,2000,11,1.63545715808868,42.1105346679688
2000-12-01,2000,12,-0.919184327125549,35.5478172302246
2001-01-01,2001,1,-4.1510066986084,40.3218231201172
2001-02-01,2001,2,-1.96521925926208,49.3653221130371
2001-03-01,2001,3,-0.288275390863419,87.7795257568359
2001-04-01,2001,4,2.2171573638916,61.1275634765625
2001-05-01,2001,5,10.5915584564209,42.8832588195801
2001-06-01,2001,6,10.3278551101685,75.7506942749023
2001-07-01,2001,7,14.3462448120117,102.873497009277
2001-08-01,2001,8,14.5272331237793,63.4476547241211
2001-09-01,2001,9,6.74869394302368,173.055862426758
2001-10-01,2001,10,9.01468753814697,30.3660144805908
2001-11-01,2001,11,-0.451219856739044,73.9462051391602
2001-12-01,2001,12,-5.45022583007812,101.049438476562
2002-01-01,2002,1,-2.25440239906311,41.5484733581543
2002-02-01,2002,2,-0.0661763325333595,87.6360015869141
2002-03-01,2002,3,0.818848431110382,62.4678344726562
2002-04-01,2002,4,2.86251187324524,25.4826469421387
2002-05-01,2002,5,9.57425212860107,77.6279602050781
