"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-5.79101753234863,32.1511421203613
1965-03-01,1965,3,-0.282962381839752,45.837215423584
1965-04-01,1965,4,5.24436855316162,78.4760818481445
1965-05-01,1965,5,9.33398723602295,140.792831420898
1965-06-01,1965,6,14.622239112854,119.34642791748
1965-07-01,1965,7,14.8065919876099,134.870132446289
1965-08-01,1965,8,13.8911027908325,89.2377090454102
1965-09-01,1965,9,12.1446905136108,33.7001724243164
1965-10-01,1965,10,6.65543174743652,13.7018461227417
1965-11-01,1965,11,-1.31935465335846,42.7136497497559
1965-12-01,1965,12,-0.520051896572113,70.057746887207
1966-01-01,1966,1,-6.75954961776733,31.2599220275879
1966-02-01,1966,2,3.44384527206421,65.249626159668
1966-03-01,1966,3,1.04872667789459,49.108528137207
1966-04-01,1966,4,8.13955020904541,45.4637794494629
1966-05-01,1966,5,11.655445098877,74.0704879760742
1966-06-01,1966,6,15.5071983337402,170.21125793457
1966-07-01,1966,7,15.074743270874,140.053817749023
1966-08-01,1966,8,14.5860586166382,134.889083862305
1966-09-01,1966,9,11.4867725372314,56.0980072021484
1966-10-01,1966,10,10.5758008956909,31.3136959075928
1966-11-01,1966,11,0.690741717815399,44.6176261901855
1966-12-01,1966,12,-1.47605085372925,100.581977844238
1967-01-01,1967,1,-3.7237343788147,79.0774917602539
1967-02-01,1967,2,-0.606707096099854,53.4414825439453
1967-03-01,1967,3,2.87555837631226,56.5461692810059
1967-04-01,1967,4,5.36510944366455,57.6199913024902
1967-05-01,1967,5,11.4024133682251,87.2525634765625
1967-06-01,1967,6,14.0159997940063,79.7910690307617
1967-07-01,1967,7,17.4614486694336,61.2867584228516
1967-08-01,1967,8,15.3968152999878,54.3629684448242
1967-09-01,1967,9,12.9541168212891,141.085784912109
1967-10-01,1967,10,9.7025785446167,32.521369934082
1967-11-01,1967,11,1.84691989421844,38.784252166748
1967-12-01,1967,12,-2.55299234390259,102.091186523438
1968-01-01,1968,1,-4.78509712219238,90.9008865356445
1968-02-01,1968,2,-1.28441894054413,33.4192199707031
1968-03-01,1968,3,2.05931806564331,44.1601715087891
1968-04-01,1968,4,7.69983148574829,31.6012306213379
1968-05-01,1968,5,10.0338754653931,85.2066879272461
1968-06-01,1968,6,15.1578454971313,118.285255432129
1968-07-01,1968,7,14.997519493103,73.8650131225586
1968-08-01,1968,8,14.5837211608887,75.2600631713867
1968-09-01,1968,9,11.6044073104858,55.2126007080078
1968-10-01,1968,10,7.64640760421753,52.5311737060547
1968-11-01,1968,11,2.72648429870605,34.6435928344727
1968-12-01,1968,12,-4.65392732620239,27.0599212646484
1969-01-01,1969,1,-3.97183060646057,53.1065483093262
1969-02-01,1969,2,-3.8401563167572,44.9689979553223
1969-03-01,1969,3,-1.3236677646637,53.1156730651855
1969-04-01,1969,4,5.93105554580688,44.6026191711426
1969-05-01,1969,5,13.4826517105103,97.6815490722656
1969-06-01,1969,6,13.7300863265991,109.230857849121
1969-07-01,1969,7,17.1218452453613,39.8996238708496
1969-08-01,1969,8,14.6806182861328,61.9329833984375
1969-09-01,1969,9,12.4405059814453,19.0196399688721
1969-10-01,1969,10,8.69883155822754,28.1708374023438
1969-11-01,1969,11,2.99330282211304,51.86669921875
1969-12-01,1969,12,-7.02931547164917,30.8067646026611
1970-01-01,1970,1,-4.94688081741333,14.4306945800781
1970-02-01,1970,2,-3.65208077430725,126.896255493164
1970-03-01,1970,3,-0.616404294967651,75.5495834350586
1970-04-01,1970,4,4.54911279678345,38.8402290344238
1970-05-01,1970,5,9.68107318878174,35.3183631896973
1970-06-01,1970,6,15.4052391052246,136.84130859375
1970-07-01,1970,7,15.5275917053223,109.93977355957
1970-08-01,1970,8,15.4278984069824,91.8007125854492
1970-09-01,1970,9,11.1963634490967,48.1297798156738
1970-10-01,1970,10,6.45109891891479,80.9370803833008
1970-11-01,1970,11,3.60519003868103,87.4758987426758
1970-12-01,1970,12,-2.15901446342468,41.3862190246582
1971-01-01,1971,1,-3.6340548992157,17.6351261138916
1971-02-01,1971,2,-1.22974109649658,37.4640159606934
1971-03-01,1971,3,-1.34987258911133,38.3064270019531
1971-04-01,1971,4,7.00310754776001,48.1202812194824
1971-05-01,1971,5,12.7112150192261,100.858131408691
1971-06-01,1971,6,12.7168731689453,151.033294677734
1971-07-01,1971,7,16.677562713623,49.2905731201172
1971-08-01,1971,8,17.7627658843994,54.7618942260742
1971-09-01,1971,9,9.89284896850586,41.4957656860352
1971-10-01,1971,10,6.44639348983765,28.0514030456543
1971-11-01,1971,11,1.10270833969116,53.6492156982422
1971-12-01,1971,12,1.36786484718323,40.711669921875
1972-01-01,1972,1,-4.81812906265259,29.1022167205811
1972-02-01,1972,2,0.172217920422554,30.3390789031982
1972-03-01,1972,3,3.85294604301453,22.6039047241211
1972-04-01,1972,4,5.69572925567627,82.7050628662109
1972-05-01,1972,5,10.9331398010254,118.014183044434
1972-06-01,1972,6,14.5810117721558,50.3537101745605
1972-07-01,1972,7,17.085132598877,62.1588478088379
1972-08-01,1972,8,14.9811477661133,55.9656410217285
1972-09-01,1972,9,9.31740856170654,68.8395309448242
1972-10-01,1972,10,4.64336681365967,21.0234489440918
1972-11-01,1972,11,2.33160710334778,40.495246887207
1972-12-01,1972,12,-2.10597944259644,2.61929321289062
1973-01-01,1973,1,-2.96224069595337,26.08935546875
1973-02-01,1973,2,-1.31941723823547,56.2225608825684
1973-03-01,1973,3,2.14402318000793,33.2397117614746
1973-04-01,1973,4,3.84288597106934,75.5291900634766
1973-05-01,1973,5,11.5925102233887,48.8702774047852
1973-06-01,1973,6,14.254900932312,84.264404296875
1973-07-01,1973,7,15.4203090667725,131.517425537109
1973-08-01,1973,8,16.4793872833252,32.5209655761719
1973-09-01,1973,9,12.979362487793,24.141788482666
1973-10-01,1973,10,5.25644874572754,47.58544921875
1973-11-01,1973,11,0.0388161949813366,70.6447601318359
1973-12-01,1973,12,-2.48856592178345,57.9281387329102
1974-01-01,1974,1,-0.491308093070984,48.3824310302734
1974-02-01,1974,2,1.48920726776123,24.9801139831543
1974-03-01,1974,3,4.96228742599487,19.1268844604492
1974-04-01,1974,4,6.327476978302,14.8779973983765
1974-05-01,1974,5,9.73139476776123,114.162605285645
1974-06-01,1974,6,12.287353515625,140.630935668945
1974-07-01,1974,7,14.2511281967163,84.1280517578125
1974-08-01,1974,8,16.7608680725098,66.5490188598633
1974-09-01,1974,9,11.7422275543213,18.0974655151367
1974-10-01,1974,10,3.23083901405334,123.587135314941
1974-11-01,1974,11,1.95859920978546,47.1917991638184
1974-12-01,1974,12,1.95366322994232,142.745407104492
1975-01-01,1975,1,0.93712192773819,47.4885215759277
1975-02-01,1975,2,-2.04520463943481,22.3275775909424
1975-03-01,1975,3,2.35267210006714,48.8018836975098
1975-04-01,1975,4,5.55047845840454,42.5040130615234
1975-05-01,1975,5,11.8446311950684,95.6219787597656
1975-06-01,1975,6,13.566385269165,121.619514465332
1975-07-01,1975,7,16.6685791015625,117.057525634766
1975-08-01,1975,8,16.473087310791,78.6260147094727
1975-09-01,1975,9,14.9792995452881,23.7633438110352
1975-10-01,1975,10,6.50164079666138,50.2598571777344
1975-11-01,1975,11,-0.0540061183273792,60.4476013183594
1975-12-01,1975,12,-1.87902331352234,42.0790367126465
1976-01-01,1976,1,-2.19518208503723,147.137176513672
1976-02-01,1976,2,-2.02930617332458,15.668586730957
1976-03-01,1976,3,-1.69715094566345,31.2343730926514
1976-04-01,1976,4,6.02154636383057,21.4956703186035
1976-05-01,1976,5,11.6435289382935,92.6356811523438
1976-06-01,1976,6,15.2575531005859,47.8003616333008
1976-07-01,1976,7,17.5296993255615,45.6681480407715
1976-08-01,1976,8,13.8873424530029,80.194709777832
1976-09-01,1976,9,10.6810455322266,68.2605667114258
1976-10-01,1976,10,8.30225849151611,38.3635787963867
1976-11-01,1976,11,3.11698484420776,96.0571899414062
1976-12-01,1976,12,-3.62786078453064,49.0499687194824
1977-01-01,1977,1,-2.85558366775513,78.1722412109375
1977-02-01,1977,2,-0.273140400648117,69.1605758666992
1977-03-01,1977,3,4.6108078956604,52.7288360595703
1977-04-01,1977,4,4.39596319198608,66.8375396728516
1977-05-01,1977,5,11.0151062011719,79.2037963867188
1977-06-01,1977,6,14.9159069061279,89.2489013671875
1977-07-01,1977,7,14.9915075302124,90.1320419311523
1977-08-01,1977,8,14.7285642623901,178.327941894531
1977-09-01,1977,9,9.82627391815186,74.3465957641602
1977-10-01,1977,10,8.45401859283447,30.59202003479
1977-11-01,1977,11,2.77096724510193,94.2400207519531
1977-12-01,1977,12,-2.54337525367737,35.2391891479492
1978-01-01,1978,1,-2.3322389125824,36.5077514648438
1978-02-01,1978,2,-4.08105850219727,11.4612007141113
1978-03-01,1978,3,2.67544150352478,42.5866966247559
1978-04-01,1978,4,5.27806425094604,59.2785606384277
1978-05-01,1978,5,10.0059614181519,63.3346481323242
1978-06-01,1978,6,13.4884128570557,46.0713233947754
1978-07-01,1978,7,13.9433288574219,90.4338684082031
1978-08-01,1978,8,13.2910442352295,102.400344848633
1978-09-01,1978,9,10.6673936843872,79.3217239379883
1978-10-01,1978,10,7.43522310256958,62.2988090515137
1978-11-01,1978,11,0.645240724086761,35.9006500244141
1978-12-01,1978,12,-1.32488358020782,60.9870872497559
1979-01-01,1979,1,-6.70629358291626,50.4616317749023
1979-02-01,1979,2,-2.35502481460571,29.2120189666748
1979-03-01,1979,3,2.33572173118591,80.1907806396484
1979-04-01,1979,4,4.85743951797485,67.0075836181641
1979-05-01,1979,5,12.3440828323364,27.7720317840576
1979-06-01,1979,6,16.9099597930908,132.66276550293
1979-07-01,1979,7,13.5354356765747,90.3582992553711
1979-08-01,1979,8,14.5811929702759,78.0285873413086
1979-09-01,1979,9,12.1351165771484,77.3287506103516
1979-10-01,1979,10,6.38959884643555,30.9483318328857
1979-11-01,1979,11,1.57200753688812,81.3212661743164
1979-12-01,1979,12,1.99158799648285,69.4039077758789
1980-01-01,1980,1,-6.28367042541504,34.0755653381348
1980-02-01,1980,2,-0.446566969156265,58.568431854248
1980-03-01,1980,3,0.606815874576569,25.0532360076904
1980-04-01,1980,4,3.53743958473206,109.854133605957
1980-05-01,1980,5,8.76457118988037,29.775728225708
1980-06-01,1980,6,13.2932462692261,86.7586212158203
1980-07-01,1980,7,13.3291416168213,181.377670288086
1980-08-01,1980,8,14.9713525772095,54.0146942138672
1980-09-01,1980,9,11.2784023284912,55.716251373291
1980-10-01,1980,10,6.00115776062012,67.1141586303711
1980-11-01,1980,11,0.420203506946564,48.7708053588867
1980-12-01,1980,12,-2.1587655544281,52.7294273376465
1981-01-01,1981,1,-4.98575687408447,109.824752807617
1981-02-01,1981,2,-2.4181604385376,51.6858139038086
1981-03-01,1981,3,4.62603616714478,91.1796493530273
1981-04-01,1981,4,5.59348821640015,47.3743438720703
1981-05-01,1981,5,11.8762331008911,36.4296607971191
1981-06-01,1981,6,15.2076816558838,34.591480255127
1981-07-01,1981,7,15.0429000854492,202.969543457031
1981-08-01,1981,8,15.3237533569336,59.9381942749023
1981-09-01,1981,9,12.4935541152954,56.5465545654297
1981-10-01,1981,10,7.14451789855957,109.294456481934
1981-11-01,1981,11,1.91751182079315,83.6897506713867
1981-12-01,1981,12,-4.19405078887939,78.2651824951172
1982-01-01,1982,1,-6.21171855926514,72.4846420288086
1982-02-01,1982,2,-3.60632944107056,13.101526260376
1982-03-01,1982,3,2.37947225570679,42.2740058898926
1982-04-01,1982,4,3.85788607597351,53.875186920166
1982-05-01,1982,5,11.7023544311523,56.9941711425781
1982-06-01,1982,6,15.1266241073608,96.5652236938477
1982-07-01,1982,7,17.0512065887451,72.8185501098633
1982-08-01,1982,8,16.3187999725342,79.3943252563477
1982-09-01,1982,9,14.8572006225586,18.4010410308838
1982-10-01,1982,10,7.95811605453491,22.8487167358398
1982-11-01,1982,11,2.62108683586121,23.2955284118652
1982-12-01,1982,12,-0.479502171278,79.9542465209961
1983-01-01,1983,1,1.06539392471313,109.226875305176
1983-02-01,1983,2,-4.64784669876099,54.4448509216309
1983-03-01,1983,3,2.16462159156799,44.556827545166
1983-04-01,1983,4,7.84696578979492,51.1249694824219
1983-05-01,1983,5,11.7103700637817,98.0177841186523
1983-06-01,1983,6,14.9087686538696,72.0755310058594
1983-07-01,1983,7,19.2998199462891,20.5560550689697
1983-08-01,1983,8,16.819299697876,79.0210571289062
1983-09-01,1983,9,12.4313831329346,45.6786842346191
1983-10-01,1983,10,7.08577394485474,26.5659694671631
1983-11-01,1983,11,0.0897614732384682,43.933723449707
1983-12-01,1983,12,-2.28823685646057,32.0781936645508
1984-01-01,1984,1,-2.31894731521606,56.8473587036133
1984-02-01,1984,2,-2.8674488067627,50.8453979492188
1984-03-01,1984,3,-0.0671245977282524,31.974781036377
1984-04-01,1984,4,5.54090738296509,52.8745307922363
1984-05-01,1984,5,10.4927415847778,50.8028984069824
1984-06-01,1984,6,12.9277391433716,69.0742034912109
1984-07-01,1984,7,13.8582582473755,89.2255325317383
1984-08-01,1984,8,15.3040618896484,43.8015632629395
1984-09-01,1984,9,10.9115829467773,114.114219665527
1984-10-01,1984,10,8.1583251953125,36.0020141601562
1984-11-01,1984,11,2.85222387313843,35.5696105957031
1984-12-01,1984,12,-2.26157999038696,30.9605770111084
1985-01-01,1985,1,-8.74594402313232,62.7108306884766
1985-02-01,1985,2,-6.69253826141357,65.0807952880859
1985-03-01,1985,3,0.900436162948608,28.6317825317383
1985-04-01,1985,4,5.66395473480225,36.2542686462402
1985-05-01,1985,5,12.5006408691406,146.242721557617
1985-06-01,1985,6,11.9508934020996,83.7740097045898
1985-07-01,1985,7,16.3987216949463,81.6832427978516
1985-08-01,1985,8,15.6731052398682,138.029663085938
1985-09-01,1985,9,11.8108406066895,49.5631217956543
1985-10-01,1985,10,6.54058074951172,13.465238571167
1985-11-01,1985,11,-1.20314180850983,60.7171974182129
1985-12-01,1985,12,1.02800905704498,65.0725173950195
1986-01-01,1986,1,-2.98894453048706,85.343505859375
1986-02-01,1986,2,-8.34197521209717,11.9180765151978
1986-03-01,1986,3,1.06083619594574,50.0722465515137
1986-04-01,1986,4,7.45760345458984,62.154052734375
1986-05-01,1986,5,13.5713062286377,83.4093246459961
1986-06-01,1986,6,14.350902557373,80.9367370605469
1986-07-01,1986,7,15.3202447891235,67.5614776611328
1986-08-01,1986,8,15.5896615982056,97.4113082885742
1986-09-01,1986,9,10.6957693099976,25.5866584777832
1986-10-01,1986,10,7.38018941879272,45.0718383789062
1986-11-01,1986,11,2.60452175140381,34.7988204956055
1986-12-01,1986,12,-1.46940290927887,140.874420166016
1987-01-01,1987,1,-8.42495250701904,94.031120300293
1987-02-01,1987,2,-2.40695142745972,37.3191452026367
1987-03-01,1987,3,-3.59878706932068,52.3286781311035
1987-04-01,1987,4,6.85262298583984,50.719669342041
1987-05-01,1987,5,9.51773071289062,174.502227783203
1987-06-01,1987,6,13.4522466659546,115.350250244141
1987-07-01,1987,7,16.1484451293945,86.1956787109375
1987-08-01,1987,8,13.6706218719482,91.3107452392578
1987-09-01,1987,9,13.6932506561279,116.86262512207
1987-10-01,1987,10,7.68694686889648,26.6772403717041
1987-11-01,1987,11,2.49444150924683,57.9357414245605
1987-12-01,1987,12,-0.698348820209503,64.6145629882812
1988-01-01,1988,1,0.0710938349366188,35.3142852783203
1988-02-01,1988,2,-0.688605129718781,75.0536804199219
1988-03-01,1988,3,-0.359083741903305,72.9446868896484
1988-04-01,1988,4,6.71722221374512,10.780219078064
1988-05-01,1988,5,13.1630411148071,22.6741199493408
1988-06-01,1988,6,14.1456995010376,74.6586380004883
1988-07-01,1988,7,16.5745468139648,85.8343811035156
1988-08-01,1988,8,16.1293239593506,98.4099578857422
1988-09-01,1988,9,11.8096628189087,63.3359985351562
1988-10-01,1988,10,7.60020637512207,25.0261554718018
1988-11-01,1988,11,-1.46107459068298,74.6376419067383
1988-12-01,1988,12,-0.43491405248642,119.116355895996
1989-01-01,1989,1,-1.29090261459351,21.6368656158447
1989-02-01,1989,2,0.98046201467514,51.8524436950684
1989-03-01,1989,3,4.57223796844482,36.8800468444824
1989-04-01,1989,4,7.20874786376953,96.4742584228516
1989-05-01,1989,5,11.7334861755371,57.5410957336426
1989-06-01,1989,6,13.4705581665039,88.658203125
1989-07-01,1989,7,16.2698059082031,52.4443817138672
1989-08-01,1989,8,15.8145713806152,48.8439521789551
1989-09-01,1989,9,12.9610681533813,111.143051147461
1989-10-01,1989,10,8.33449077606201,37.0577239990234
1989-11-01,1989,11,-0.164187833666801,35.9690208435059
1989-12-01,1989,12,-0.849449396133423,46.0583229064941
1990-01-01,1990,1,-1.18959200382233,10.0654954910278
1990-02-01,1990,2,2.44537806510925,52.5091972351074
1990-03-01,1990,3,4.98397207260132,25.7581844329834
1990-04-01,1990,4,5.20295143127441,93.9342956542969
1990-05-01,1990,5,12.2569274902344,71.8364181518555
1990-06-01,1990,6,14.3031206130981,72.0213928222656
1990-07-01,1990,7,15.6033277511597,31.8966636657715
1990-08-01,1990,8,17.3000507354736,31.3187828063965
1990-09-01,1990,9,9.82001113891602,62.448314666748
1990-10-01,1990,10,7.91290807723999,21.4457340240479
1990-11-01,1990,11,2.59539699554443,74.310905456543
1990-12-01,1990,12,-2.27321767807007,51.0409317016602
1991-01-01,1991,1,-0.905586838722229,16.569408416748
1991-02-01,1991,2,-5.19891500473022,15.2981033325195
1991-03-01,1991,3,3.68396544456482,34.7398567199707
1991-04-01,1991,4,5.00192165374756,42.2341156005859
1991-05-01,1991,5,7.47765827178955,78.7617950439453
1991-06-01,1991,6,13.4290704727173,81.4063186645508
1991-07-01,1991,7,17.7474994659424,122.328605651855
1991-08-01,1991,8,15.9796829223633,91.8457412719727
1991-09-01,1991,9,13.2728338241577,28.2036666870117
1991-10-01,1991,10,6.04157114028931,26.3176593780518
1991-11-01,1991,11,1.50246548652649,82.8774948120117
1991-12-01,1991,12,-3.30314874649048,93.7510375976562
1992-01-01,1992,1,-1.36515235900879,40.204475402832
1992-02-01,1992,2,0.0593630708754063,41.3546485900879
1992-03-01,1992,3,2.06221747398376,95.4047698974609
1992-04-01,1992,4,6.22610187530518,32.6082611083984
1992-05-01,1992,5,12.5968189239502,11.2569169998169
1992-06-01,1992,6,16.2339153289795,64.1587524414062
1992-07-01,1992,7,17.979248046875,58.2628974914551
1992-08-01,1992,8,20.2559871673584,63.9761505126953
1992-09-01,1992,9,12.4375228881836,25.8694305419922
1992-10-01,1992,10,5.1584849357605,71.6139373779297
1992-11-01,1992,11,2.32220530509949,33.7418594360352
1992-12-01,1992,12,-2.86086916923523,63.5446128845215
1993-01-01,1993,1,-0.566718399524689,51.3805351257324
1993-02-01,1993,2,-3.69882154464722,45.5036087036133
1993-03-01,1993,3,0.380063205957413,38.694580078125
1993-04-01,1993,4,7.8726601600647,36.9396553039551
1993-05-01,1993,5,14.2259712219238,72.5815963745117
1993-06-01,1993,6,14.349271774292,113.225196838379
1993-07-01,1993,7,14.9227991104126,69.7469100952148
1993-08-01,1993,8,15.8140993118286,72.6810836791992
1993-09-01,1993,9,11.2665815353394,59.476634979248
1993-10-01,1993,10,7.05986595153809,52.8814125061035
1993-11-01,1993,11,-1.14004468917847,44.462703704834
1993-12-01,1993,12,0.628422856330872,86.3296203613281
1994-01-01,1994,1,0.68427711725235,68.4110641479492
1994-02-01,1994,2,-1.78442132472992,13.6171236038208
1994-03-01,1994,3,4.35005664825439,97.5910339355469
1994-04-01,1994,4,6.58598279953003,58.3014717102051
1994-05-01,1994,5,11.4248504638672,65.4588394165039
1994-06-01,1994,6,15.3709516525269,26.8412189483643
1994-07-01,1994,7,20.2920665740967,53.0361671447754
1994-08-01,1994,8,17.379301071167,107.112648010254
1994-09-01,1994,9,12.9240884780884,96.067008972168
1994-10-01,1994,10,5.22480010986328,42.749942779541
1994-11-01,1994,11,4.28786849975586,47.0866088867188
1994-12-01,1994,12,0.0261094029992819,67.2877655029297
1995-01-01,1995,1,-3.15948796272278,86.2376327514648
1995-02-01,1995,2,2.18784976005554,42.5157775878906
1995-03-01,1995,3,0.893689513206482,72.9406051635742
1995-04-01,1995,4,6.99400281906128,88.1968688964844
1995-05-01,1995,5,11.4892148971558,110.08519744873
1995-06-01,1995,6,13.7834062576294,106.262390136719
1995-07-01,1995,7,19.3272190093994,78.3063507080078
1995-08-01,1995,8,16.5381832122803,136.70573425293
1995-09-01,1995,9,11.3149852752686,133.659286499023
1995-10-01,1995,10,9.50658798217773,6.13005018234253
1995-11-01,1995,11,-0.883735299110413,72.8756713867188
1995-12-01,1995,12,-3.62314748764038,46.9494438171387
1996-01-01,1996,1,-5.37027883529663,19.3214378356934
1996-02-01,1996,2,-5.90239667892456,40.3888206481934
1996-03-01,1996,3,-1.87786495685577,26.7057609558105
1996-04-01,1996,4,6.42754888534546,52.0256996154785
1996-05-01,1996,5,11.884222984314,109.223556518555
1996-06-01,1996,6,15.1113843917847,105.207809448242
1996-07-01,1996,7,14.5691995620728,116.948501586914
1996-08-01,1996,8,15.6354522705078,89.8896026611328
1996-09-01,1996,9,8.71802806854248,75.5075378417969
1996-10-01,1996,10,8.13236618041992,51.7658729553223
1996-11-01,1996,11,3.60205507278442,40.4605598449707
1996-12-01,1996,12,-5.79571437835693,24.9600563049316
1997-01-01,1997,1,-4.82315731048584,18.9904117584229
1997-02-01,1997,2,0.494809180498123,62.2809906005859
1997-03-01,1997,3,2.72220325469971,56.1784515380859
1997-04-01,1997,4,3.60739731788635,71.1127395629883
1997-05-01,1997,5,11.9730596542358,83.336784362793
1997-06-01,1997,6,15.2445230484009,74.5449676513672
1997-07-01,1997,7,15.3386640548706,308.588592529297
1997-08-01,1997,8,17.6009063720703,55.5139122009277
1997-09-01,1997,9,12.2402296066284,15.2392997741699
1997-10-01,1997,10,4.95076465606689,57.5078620910645
1997-11-01,1997,11,2.11665844917297,49.1652297973633
1997-12-01,1997,12,-0.338081777095795,64.6257553100586
1998-01-01,1998,1,-0.888413846492767,32.2825355529785
1998-02-01,1998,2,1.99104130268097,15.9687366485596
1998-03-01,1998,3,1.13685202598572,72.6831817626953
1998-04-01,1998,4,8.14388370513916,29.8115673065186
1998-05-01,1998,5,12.0892820358276,46.6274147033691
1998-06-01,1998,6,15.9890766143799,140.539138793945
1998-07-01,1998,7,16.2398281097412,144.881622314453
1998-08-01,1998,8,16.2592735290527,44.4165420532227
1998-09-01,1998,9,11.551513671875,117.833770751953
1998-10-01,1998,10,7.32426738739014,113.972557067871
1998-11-01,1998,11,-0.496073991060257,54.9311676025391
1998-12-01,1998,12,-2.9159049987793,42.8689498901367
1999-01-01,1999,1,-1.65689647197723,43.000732421875
1999-02-01,1999,2,-3.0480842590332,86.4204025268555
1999-03-01,1999,3,3.3963258266449,63.675910949707
1999-04-01,1999,4,7.5714430809021,37.1748504638672
1999-05-01,1999,5,12.4567413330078,50.1432418823242
1999-06-01,1999,6,14.2213935852051,67.6666107177734
1999-07-01,1999,7,17.7310523986816,130.030090332031
1999-08-01,1999,8,16.1131935119629,45.6914825439453
1999-09-01,1999,9,15.3069725036621,36.8245086669922
1999-10-01,1999,10,6.99531316757202,65.5615463256836
1999-11-01,1999,11,0.541890323162079,38.4698333740234
1999-12-01,1999,12,-1.58120393753052,66.8799133300781
2000-01-01,2000,1,-3.6086163520813,68.0236968994141
2000-02-01,2000,2,0.955790400505066,66.7694549560547
2000-03-01,2000,3,2.0241436958313,163.34765625
2000-04-01,2000,4,9.97835159301758,33.4402389526367
2000-05-01,2000,5,13.9709815979004,61.6601905822754
2000-06-01,2000,6,16.205005645752,55.1860198974609
2000-07-01,2000,7,14.2274293899536,144.460372924805
2000-08-01,2000,8,17.9253406524658,41.5454940795898
2000-09-01,2000,9,11.940710067749,52.6864204406738
2000-10-01,2000,10,10.214469909668,37.5803985595703
2000-11-01,2000,11,4.59705924987793,45.0894012451172
2000-12-01,2000,12,-0.378751337528229,35.0138969421387
2001-01-01,2001,1,-2.73916172981262,41.5403518676758
2001-02-01,2001,2,-0.877762973308563,43.7590789794922
2001-03-01,2001,3,2.37474346160889,53.331371307373
2001-04-01,2001,4,5.8649435043335,66.4142227172852
2001-05-01,2001,5,13.4106168746948,143.396865844727
2001-06-01,2001,6,12.9691219329834,95.6942596435547
2001-07-01,2001,7,16.8469352722168,167.488784790039
2001-08-01,2001,8,17.262414932251,108.522102355957
2001-09-01,2001,9,10.0477180480957,127.462120056152
2001-10-01,2001,10,10.8096361160278,33.0741195678711
2001-11-01,2001,11,0.487492054700851,74.5941696166992
2001-12-01,2001,12,-4.88040924072266,65.7155914306641
2002-01-01,2002,1,-2.26375770568848,30.7972679138184
2002-02-01,2002,2,2.51632285118103,100.218238830566
2002-03-01,2002,3,3.36689805984497,27.2113780975342
2002-04-01,2002,4,6.34040784835815,50.3488426208496
2002-05-01,2002,5,14.3851194381714,55.7932815551758
2002-06-01,2002,6,16.343900680542,62.4841232299805
2002-07-01,2002,7,17.5704116821289,94.7243728637695
