"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,11.8383159637451,200.148620605469
1966-09-01,1966,9,8.89429950714111,86.2036666870117
1966-10-01,1966,10,8.57184314727783,81.2578277587891
1966-11-01,1966,11,-0.917724192142487,74.1765060424805
1966-12-01,1966,12,-3.51207494735718,279.924682617188
1967-01-01,1967,1,-5.73632669448853,193.056457519531
1967-02-01,1967,2,-3.02960896492004,120.205993652344
1967-03-01,1967,3,-0.189420491456985,127.796485900879
1967-04-01,1967,4,2.49620056152344,83.7196884155273
1967-05-01,1967,5,9.01249504089355,120.627464294434
1967-06-01,1967,6,11.488317489624,65.5520782470703
1967-07-01,1967,7,15.0084381103516,163.44108581543
1967-08-01,1967,8,12.7322950363159,120.808326721191
1967-09-01,1967,9,10.8864421844482,168.558120727539
1967-10-01,1967,10,7.79214668273926,71.081787109375
1967-11-01,1967,11,0.16148529946804,74.3387222290039
1967-12-01,1967,12,-5.11114120483398,230.114120483398
1968-01-01,1968,1,-6.86296319961548,166.762512207031
1968-02-01,1968,2,-3.62453556060791,65.8344955444336
1968-03-01,1968,3,-1.06853866577148,75.8917388916016
1968-04-01,1968,4,4.66693353652954,46.1234359741211
1968-05-01,1968,5,7.10180234909058,135.915328979492
1968-06-01,1968,6,13.0137701034546,130.820739746094
1968-07-01,1968,7,12.3603363037109,86.4204940795898
1968-08-01,1968,8,12.6031818389893,127.704452514648
1968-09-01,1968,9,9.79857063293457,117.170211791992
1968-10-01,1968,10,5.57220840454102,66.3069915771484
1968-11-01,1968,11,1.17455768585205,80.3004837036133
1968-12-01,1968,12,-5.6771821975708,62.273853302002
1969-01-01,1969,1,-4.72316455841064,61.7072792053223
1969-02-01,1969,2,-5.60041332244873,43.9719009399414
1969-03-01,1969,3,-4.47913360595703,122.929313659668
1969-04-01,1969,4,2.79236602783203,127.987373352051
1969-05-01,1969,5,10.4316244125366,94.1289825439453
1969-06-01,1969,6,11.4481086730957,117.954956054688
1969-07-01,1969,7,14.6247968673706,43.8013572692871
1969-08-01,1969,8,12.2385635375977,82.8815689086914
1969-09-01,1969,9,10.0304298400879,54.510009765625
1969-10-01,1969,10,7.50237131118774,110.367660522461
1969-11-01,1969,11,0.718851864337921,95.2251663208008
1969-12-01,1969,12,-7.95653438568115,25.3410167694092
1970-01-01,1970,1,-5.79056215286255,44.642650604248
1970-02-01,1970,2,-6.45803785324097,148.104431152344
1970-03-01,1970,3,-3.23814535140991,177.572326660156
1970-04-01,1970,4,1.27527964115143,120.148452758789
1970-05-01,1970,5,6.6509690284729,64.8828582763672
1970-06-01,1970,6,12.83287525177,84.8267364501953
1970-07-01,1970,7,12.7137422561646,178.689376831055
1970-08-01,1970,8,13.1347751617432,142.440582275391
1970-09-01,1970,9,8.74605846405029,52.069393157959
1970-10-01,1970,10,4.31355667114258,180.319305419922
1970-11-01,1970,11,1.61589336395264,138.707305908203
1970-12-01,1970,12,-4.25855779647827,95.2803268432617
1971-01-01,1971,1,-3.45632481575012,55.8663558959961
1971-02-01,1971,2,-3.74165821075439,88.2438735961914
1971-03-01,1971,3,-3.89045190811157,64.1430206298828
1971-04-01,1971,4,4.07859420776367,82.3357009887695
1971-05-01,1971,5,10.4923076629639,133.412368774414
1971-06-01,1971,6,10.0982618331909,286.91015625
1971-07-01,1971,7,14.4952449798584,66.0639877319336
1971-08-01,1971,8,14.8284788131714,90.12109375
1971-09-01,1971,9,7.33262157440186,85.4904022216797
1971-10-01,1971,10,4.59246492385864,39.5789260864258
1971-11-01,1971,11,-1.24547111988068,107.133964538574
1971-12-01,1971,12,-0.720015048980713,106.040687561035
1972-01-01,1972,1,-6.35240030288696,30.3540344238281
1972-02-01,1972,2,-0.762036561965942,19.4896831512451
1972-03-01,1972,3,1.45103394985199,58.440242767334
1972-04-01,1972,4,2.80832505226135,114.769683837891
1972-05-01,1972,5,8.36456394195557,117.254463195801
1972-06-01,1972,6,12.0571346282959,74.4844360351562
1972-07-01,1972,7,14.7023401260376,124.845611572266
1972-08-01,1972,8,12.3554315567017,53.651782989502
1972-09-01,1972,9,7.07141304016113,137.23176574707
1972-10-01,1972,10,3.32160067558289,33.0153656005859
1972-11-01,1972,11,0.00951183307915926,88.6826934814453
1972-12-01,1972,12,-1.92811393737793,4.31103134155273
1973-01-01,1973,1,-3.53214859962463,35.9746437072754
1973-02-01,1973,2,-3.83448576927185,172.438873291016
1973-03-01,1973,3,-0.519192278385162,53.7492256164551
1973-04-01,1973,4,0.905118048191071,85.490348815918
1973-05-01,1973,5,8.64457225799561,92.9286575317383
1973-06-01,1973,6,11.7612190246582,67.6524505615234
1973-07-01,1973,7,13.0479526519775,164.483947753906
1973-08-01,1973,8,14.145977973938,19.1687660217285
1973-09-01,1973,9,11.7123765945435,29.8934268951416
1973-10-01,1973,10,3.44743824005127,109.76717376709
1973-11-01,1973,11,-1.87809407711029,132.955703735352
1973-12-01,1973,12,-4.55420637130737,143.90885925293
1974-01-01,1974,1,-1.27451610565186,85.1945190429688
1974-02-01,1974,2,-0.813559055328369,54.8288993835449
1974-03-01,1974,3,2.69619750976562,31.5546817779541
1974-04-01,1974,4,3.91071891784668,12.6287250518799
1974-05-01,1974,5,7.14165496826172,118.988945007324
1974-06-01,1974,6,9.51660442352295,170.342514038086
1974-07-01,1974,7,10.9099006652832,153.756652832031
1974-08-01,1974,8,14.6677312850952,124.901527404785
1974-09-01,1974,9,9.38892078399658,36.3808097839355
1974-10-01,1974,10,0.709212124347687,229.144195556641
1974-11-01,1974,11,-0.0912409871816635,99.9439392089844
1974-12-01,1974,12,-1.34246504306793,294.525054931641
1975-01-01,1975,1,-0.489913702011108,69.0950927734375
1975-02-01,1975,2,-3.34359359741211,27.7375164031982
1975-03-01,1975,3,0.0917762443423271,74.6412582397461
1975-04-01,1975,4,2.54116415977478,69.2939910888672
1975-05-01,1975,5,8.96810150146484,122.928985595703
1975-06-01,1975,6,11.3304119110107,133.905838012695
1975-07-01,1975,7,14.1656408309937,155.211837768555
1975-08-01,1975,8,14.5681037902832,58.8469467163086
1975-09-01,1975,9,12.658655166626,39.6802406311035
1975-10-01,1975,10,5.08797121047974,110.436225891113
1975-11-01,1975,11,-1.55387330055237,82.6257019042969
1975-12-01,1975,12,-3.32471036911011,85.8051834106445
1976-01-01,1976,1,-5.1166558265686,339.259429931641
1976-02-01,1976,2,-3.12355422973633,26.2316570281982
1976-03-01,1976,3,-4.52855348587036,43.6195449829102
1976-04-01,1976,4,2.60965776443481,12.8387956619263
1976-05-01,1976,5,8.50720882415771,103.192024230957
1976-06-01,1976,6,11.9348173141479,58.3076171875
1976-07-01,1976,7,14.4818983078003,98.2935409545898
1976-08-01,1976,8,11.7346630096436,90.1868667602539
1976-09-01,1976,9,8.59702205657959,64.7217102050781
1976-10-01,1976,10,7.20704460144043,69.3120498657227
1976-11-01,1976,11,1.0048725605011,123.870246887207
1976-12-01,1976,12,-5.20597839355469,96.4541397094727
1977-01-01,1977,1,-3.14884328842163,81.1249313354492
1977-02-01,1977,2,-1.81477379798889,154.137741088867
1977-03-01,1977,3,2.33506155014038,77.9038772583008
1977-04-01,1977,4,1.44006323814392,72.221923828125
1977-05-01,1977,5,8.32386302947998,77.407600402832
1977-06-01,1977,6,12.4764089584351,99.4906616210938
1977-07-01,1977,7,12.1081314086914,130.656402587891
1977-08-01,1977,8,12.6908264160156,197.681671142578
1977-09-01,1977,9,7.42215824127197,100.435363769531
1977-10-01,1977,10,7.38784694671631,41.5080184936523
1977-11-01,1977,11,0.322624355554581,166.757278442383
1977-12-01,1977,12,-1.78760480880737,91.0165634155273
1978-01-01,1978,1,-3.83926486968994,81.425666809082
1978-02-01,1978,2,-5.13560104370117,13.1103353500366
1978-03-01,1978,3,0.148441180586815,91.0586166381836
1978-04-01,1978,4,2.58689832687378,50.7396087646484
1978-05-01,1978,5,7.31379699707031,83.3762435913086
1978-06-01,1978,6,10.5282592773438,73.7978210449219
1978-07-01,1978,7,11.2003059387207,154.959838867188
1978-08-01,1978,8,10.8273448944092,178.596130371094
1978-09-01,1978,9,7.29039621353149,172.10758972168
1978-10-01,1978,10,5.83925628662109,97.7662048339844
1978-11-01,1978,11,1.06395840644836,30.852180480957
1978-12-01,1978,12,-2.82221794128418,173.440872192383
1979-01-01,1979,1,-7.53637981414795,75.2683944702148
1979-02-01,1979,2,-4.39143323898315,64.3240127563477
1979-03-01,1979,3,-0.227985560894012,105.025260925293
1979-04-01,1979,4,1.74905467033386,90.3038558959961
1979-05-01,1979,5,9.80564308166504,41.5804672241211
1979-06-01,1979,6,13.9346828460693,166.095367431641
1979-07-01,1979,7,10.2817449569702,110.105415344238
1979-08-01,1979,8,12.0898780822754,100.785842895508
1979-09-01,1979,9,9.43509578704834,98.0575790405273
1979-10-01,1979,10,5.70052433013916,45.4414215087891
1979-11-01,1979,11,-0.602604985237122,108.524238586426
1979-12-01,1979,12,-0.688056826591492,167.27961730957
1980-01-01,1980,1,-6.33573913574219,62.9298095703125
1980-02-01,1980,2,-2.47814798355103,109.419609069824
1980-03-01,1980,3,-2.2059268951416,54.1201362609863
1980-04-01,1980,4,0.771370232105255,122.741371154785
1980-05-01,1980,5,5.45429944992065,42.0099411010742
1980-06-01,1980,6,10.0860004425049,161.994079589844
1980-07-01,1980,7,10.8370790481567,367.4951171875
1980-08-01,1980,8,12.1103506088257,60.1779556274414
1980-09-01,1980,9,9.27377223968506,106.148536682129
1980-10-01,1980,10,3.8193621635437,114.41015625
1980-11-01,1980,11,-1.91757726669312,72.15380859375
1980-12-01,1980,12,-4.49045848846436,95.4528274536133
1981-01-01,1981,1,-6.31689310073853,179.158798217773
1981-02-01,1981,2,-4.75143051147461,96.5763397216797
1981-03-01,1981,3,2.22272777557373,126.620880126953
1981-04-01,1981,4,3.06619453430176,90.8426895141602
1981-05-01,1981,5,9.72134780883789,44.7852020263672
1981-06-01,1981,6,12.4643173217773,84.7016525268555
1981-07-01,1981,7,12.6137056350708,205.916137695312
1981-08-01,1981,8,12.954532623291,132.179626464844
1981-09-01,1981,9,10.8065280914307,90.8093872070312
1981-10-01,1981,10,4.82067966461182,221.455474853516
1981-11-01,1981,11,-1.09895002841949,153.116149902344
1981-12-01,1981,12,-5.60420227050781,146.25617980957
1982-01-01,1982,1,-4.5241379737854,149.966400146484
1982-02-01,1982,2,-4.69250059127808,18.5124549865723
1982-03-01,1982,3,-0.204430505633354,69.4766082763672
1982-04-01,1982,4,0.453046023845673,103.039810180664
1982-05-01,1982,5,9.08166313171387,119.819374084473
1982-06-01,1982,6,12.0693321228027,125.912307739258
1982-07-01,1982,7,14.7536506652832,46.6515617370605
1982-08-01,1982,8,13.6887903213501,61.7722434997559
1982-09-01,1982,9,12.7628107070923,19.026834487915
1982-10-01,1982,10,6.58399629592896,34.5976104736328
1982-11-01,1982,11,2.30437970161438,59.7391319274902
1982-12-01,1982,12,-1.87640559673309,162.806335449219
1983-01-01,1983,1,-1.69365954399109,225.152542114258
1983-02-01,1983,2,-6.48308229446411,78.9754867553711
1983-03-01,1983,3,-0.0860583335161209,93.0237503051758
1983-04-01,1983,4,5.34606504440308,95.701904296875
1983-05-01,1983,5,9.92187690734863,179.252899169922
1983-06-01,1983,6,12.2964086532593,50.871395111084
1983-07-01,1983,7,16.5283622741699,16.8903350830078
1983-08-01,1983,8,14.7569742202759,50.5622901916504
1983-09-01,1983,9,9.7779598236084,48.3574867248535
1983-10-01,1983,10,4.82943487167358,54.4086837768555
1983-11-01,1983,11,-0.580878376960754,104.645957946777
1983-12-01,1983,12,-3.4462456703186,87.1674728393555
1984-01-01,1984,1,-4.59795904159546,123.549858093262
1984-02-01,1984,2,-5.00290155410767,105.898818969727
1984-03-01,1984,3,-2.64981055259705,24.3181304931641
1984-04-01,1984,4,3.02209043502808,44.7644538879395
1984-05-01,1984,5,8.05564785003662,55.7599067687988
1984-06-01,1984,6,9.74694728851318,107.82160949707
1984-07-01,1984,7,11.075852394104,131.790451049805
1984-08-01,1984,8,13.258129119873,76.3683624267578
1984-09-01,1984,9,7.9390606880188,181.542633056641
1984-10-01,1984,10,6.42897129058838,80.912841796875
1984-11-01,1984,11,2.35283231735229,102.178253173828
1984-12-01,1984,12,-3.16357207298279,39.9535636901855
1985-01-01,1985,1,-9.09615802764893,92.7014846801758
1985-02-01,1985,2,-8.38784313201904,56.0193901062012
1985-03-01,1985,3,-1.38805890083313,48.8941421508789
1985-04-01,1985,4,2.5543475151062,102.319458007812
1985-05-01,1985,5,10.2912225723267,91.3269271850586
1985-06-01,1985,6,8.50503540039062,147.877426147461
1985-07-01,1985,7,13.5784378051758,117.387634277344
1985-08-01,1985,8,13.183783531189,222.868545532227
1985-09-01,1985,9,8.81069278717041,50.426700592041
1985-10-01,1985,10,5.20897579193115,18.7516231536865
1985-11-01,1985,11,-3.06676197052002,115.366912841797
1985-12-01,1985,12,-0.569672524929047,123.335731506348
1986-01-01,1986,1,-5.3601598739624,204.733337402344
1986-02-01,1986,2,-9.82934284210205,15.4288282394409
1986-03-01,1986,3,-0.602135419845581,66.8526611328125
1986-04-01,1986,4,4.90032434463501,48.8511085510254
1986-05-01,1986,5,11.3887767791748,97.3342590332031
1986-06-01,1986,6,11.8663206100464,157.733688354492
1986-07-01,1986,7,12.9990072250366,104.875755310059
1986-08-01,1986,8,12.719557762146,168.957656860352
1986-09-01,1986,9,8.00352001190186,60.3039169311523
1986-10-01,1986,10,5.74822235107422,91.9676742553711
1986-11-01,1986,11,2.23195505142212,60.4724998474121
1986-12-01,1986,12,-3.03750205039978,288.931091308594
1987-01-01,1987,1,-10.0141048431396,102.649833679199
1987-02-01,1987,2,-3.13352251052856,68.1808090209961
1987-03-01,1987,3,-5.7531270980835,106.655364990234
1987-04-01,1987,4,3.46364188194275,88.3267364501953
1987-05-01,1987,5,6.90811491012573,123.133377075195
1987-06-01,1987,6,10.8225336074829,184.700408935547
1987-07-01,1987,7,13.6704969406128,117.909034729004
1987-08-01,1987,8,10.9755601882935,157.841842651367
1987-09-01,1987,9,11.0290222167969,80.336051940918
1987-10-01,1987,10,6.14836359024048,43.8843383789062
1987-11-01,1987,11,1.17233431339264,139.754730224609
1987-12-01,1987,12,-2.38166260719299,109.781715393066
1988-01-01,1988,1,-0.54009598493576,95.7046203613281
1988-02-01,1988,2,-2.86893391609192,159.59553527832
1988-03-01,1988,3,-3.02400732040405,196.646789550781
1988-04-01,1988,4,3.1934974193573,25.1220951080322
1988-05-01,1988,5,10.3445997238159,31.5290431976318
1988-06-01,1988,6,11.6551485061646,85.6014404296875
1988-07-01,1988,7,13.7274131774902,98.5941543579102
1988-08-01,1988,8,13.1818828582764,130.549041748047
1988-09-01,1988,9,9.01223659515381,103.561912536621
1988-10-01,1988,10,6.33847093582153,44.2930564880371
1988-11-01,1988,11,-2.98723530769348,92.7648620605469
1988-12-01,1988,12,-2.76160287857056,237.292510986328
1989-01-01,1989,1,-1.3233460187912,38.6535148620605
1989-02-01,1989,2,-0.150311127305031,84.8511352539062
1989-03-01,1989,3,2.17708921432495,94.1643905639648
1989-04-01,1989,4,4.87200212478638,77.4685897827148
1989-05-01,1989,5,9.58600902557373,81.803825378418
1989-06-01,1989,6,11.0727968215942,121.954559326172
1989-07-01,1989,7,13.9146184921265,84.8906173706055
1989-08-01,1989,8,12.8832750320435,101.938362121582
1989-09-01,1989,9,11.2436122894287,104.114036560059
1989-10-01,1989,10,6.46839141845703,94.9861679077148
1989-11-01,1989,11,-0.416267424821854,63.6582679748535
1989-12-01,1989,12,-0.919800162315369,112.631050109863
1990-01-01,1990,1,-2.18830037117004,57.1755676269531
1990-02-01,1990,2,0.593705713748932,119.075660705566
1990-03-01,1990,3,2.23659586906433,45.4466018676758
1990-04-01,1990,4,2.56245732307434,91.9662933349609
1990-05-01,1990,5,9.62117576599121,62.6458206176758
1990-06-01,1990,6,11.4854898452759,110.607917785645
1990-07-01,1990,7,12.1179580688477,47.7742729187012
1990-08-01,1990,8,14.1296539306641,63.0990257263184
1990-09-01,1990,9,6.86926698684692,117.662727355957
1990-10-01,1990,10,6.09849262237549,61.825309753418
1990-11-01,1990,11,0.262638837099075,138.04963684082
1990-12-01,1990,12,-4.34295082092285,97.6259994506836
1991-01-01,1991,1,-2.96365356445312,58.7374267578125
1991-02-01,1991,2,-6.82441520690918,36.90771484375
1991-03-01,1991,3,2.07694244384766,52.8347053527832
1991-04-01,1991,4,2.69917440414429,54.8205757141113
1991-05-01,1991,5,5.28634166717529,84.7156372070312
1991-06-01,1991,6,10.172511100769,94.5075912475586
1991-07-01,1991,7,15.0260810852051,108.010498046875
1991-08-01,1991,8,13.2790536880493,89.4854583740234
1991-09-01,1991,9,10.5741863250732,52.6462821960449
1991-10-01,1991,10,3.34150552749634,48.7064361572266
1991-11-01,1991,11,-0.130481541156769,148.927841186523
1991-12-01,1991,12,-4.97437906265259,167.161407470703
1992-01-01,1992,1,-2.75469493865967,90.0175933837891
1992-02-01,1992,2,-1.89526796340942,106.254249572754
1992-03-01,1992,3,-0.800603806972504,212.236267089844
1992-04-01,1992,4,2.86461472511292,47.693489074707
1992-05-01,1992,5,10.197717666626,24.1905155181885
1992-06-01,1992,6,13.7844524383545,62.7552947998047
1992-07-01,1992,7,15.0237073898315,97.3240661621094
1992-08-01,1992,8,17.182559967041,41.0525741577148
1992-09-01,1992,9,9.98544025421143,77.5564117431641
1992-10-01,1992,10,2.9801721572876,161.413101196289
1992-11-01,1992,11,0.723197281360626,87.7268676757812
1992-12-01,1992,12,-3.3769326210022,104.091735839844
1993-01-01,1993,1,-1.77065408229828,127.131553649902
1993-02-01,1993,2,-3.67474317550659,80.8694381713867
1993-03-01,1993,3,-2.22075295448303,86.1558151245117
1993-04-01,1993,4,5.37972164154053,62.9534568786621
1993-05-01,1993,5,11.4733667373657,64.8002090454102
1993-06-01,1993,6,11.4765071868896,96.4987030029297
1993-07-01,1993,7,11.8277263641357,164.386505126953
1993-08-01,1993,8,12.4905195236206,72.7546768188477
1993-09-01,1993,9,8.87172985076904,101.090530395508
1993-10-01,1993,10,5.27791309356689,94.6373748779297
1993-11-01,1993,11,-2.9498405456543,70.8909530639648
1993-12-01,1993,12,-1.53512132167816,257.341064453125
1994-01-01,1994,1,-1.92493009567261,175.742233276367
1994-02-01,1994,2,-4.49240159988403,37.7866172790527
1994-03-01,1994,3,0.993248522281647,231.771270751953
1994-04-01,1994,4,4.10309791564941,105.814750671387
1994-05-01,1994,5,8.83719921112061,78.7142562866211
1994-06-01,1994,6,11.996223449707,48.6618461608887
1994-07-01,1994,7,17.1430377960205,72.057731628418
1994-08-01,1994,8,14.0982666015625,163.205535888672
1994-09-01,1994,9,10.1069650650024,132.32209777832
1994-10-01,1994,10,3.2537043094635,73.4336700439453
1994-11-01,1994,11,2.41394281387329,119.289642333984
1994-12-01,1994,12,-1.45996749401093,207.70491027832
1995-01-01,1995,1,-5.20388221740723,190.620468139648
1995-02-01,1995,2,-0.36525622010231,108.035041809082
1995-03-01,1995,3,-1.98746013641357,106.756034851074
1995-04-01,1995,4,3.94449901580811,152.853607177734
1995-05-01,1995,5,8.94910907745361,100.999015808105
1995-06-01,1995,6,10.6574802398682,202.998718261719
1995-07-01,1995,7,16.3519115447998,79.6781311035156
1995-08-01,1995,8,13.6541891098022,173.275253295898
1995-09-01,1995,9,8.27540016174316,175.274139404297
1995-10-01,1995,10,7.69929933547974,20.973747253418
1995-11-01,1995,11,-2.59836935997009,131.764663696289
1995-12-01,1995,12,-5.80490112304688,95.5462036132812
1996-01-01,1996,1,-6.30743026733398,15.6954479217529
1996-02-01,1996,2,-7.18923616409302,63.8304977416992
1996-03-01,1996,3,-4.75598430633545,65.6518783569336
1996-04-01,1996,4,3.46363401412964,62.6178665161133
1996-05-01,1996,5,9.40846633911133,176.336837768555
1996-06-01,1996,6,12.1725301742554,104.957458496094
1996-07-01,1996,7,11.4002990722656,147.188812255859
1996-08-01,1996,8,12.5577030181885,97.8416442871094
1996-09-01,1996,9,5.92130088806152,124.924011230469
1996-10-01,1996,10,5.89307308197021,87.0334777832031
1996-11-01,1996,11,1.14693021774292,85.4919586181641
1996-12-01,1996,12,-7.34735918045044,40.2111930847168
1997-01-01,1997,1,-4.87745809555054,21.64768409729
1997-02-01,1997,2,-1.55995738506317,162.494430541992
1997-03-01,1997,3,0.067319743335247,61.9957160949707
1997-04-01,1997,4,0.553302526473999,120.642974853516
1997-05-01,1997,5,9.17122364044189,123.331886291504
1997-06-01,1997,6,12.6191558837891,112.129295349121
1997-07-01,1997,7,12.8505458831787,365.915191650391
1997-08-01,1997,8,15.0709533691406,65.4042510986328
1997-09-01,1997,9,9.78036880493164,26.4861469268799
1997-10-01,1997,10,2.66860198974609,135.500885009766
1997-11-01,1997,11,0.33159664273262,61.1975517272949
1997-12-01,1997,12,-1.63028502464294,93.6144943237305
1998-01-01,1998,1,-1.96826672554016,91.2723541259766
1998-02-01,1998,2,-0.00885855313390493,35.4384231567383
1998-03-01,1998,3,-1.20364427566528,152.749710083008
1998-04-01,1998,4,5.33145236968994,60.9779434204102
1998-05-01,1998,5,10.0968170166016,23.1914825439453
1998-06-01,1998,6,12.9911994934082,173.427795410156
1998-07-01,1998,7,12.9287538528442,270.176391601562
1998-08-01,1998,8,12.7204275131226,103.879791259766
1998-09-01,1998,9,9.58114719390869,216.560089111328
1998-10-01,1998,10,4.86933088302612,244.465484619141
1998-11-01,1998,11,-2.75966334342957,117.094345092773
1998-12-01,1998,12,-3.87457251548767,84.4709930419922
1999-01-01,1999,1,-2.07063460350037,115.250457763672
1999-02-01,1999,2,-5.14717769622803,220.505767822266
1999-03-01,1999,3,1.01892387866974,131.554809570312
1999-04-01,1999,4,4.60899209976196,62.3915328979492
1999-05-01,1999,5,9.88477230072021,54.7758636474609
1999-06-01,1999,6,11.8316593170166,174.092681884766
1999-07-01,1999,7,15.0851354598999,116.144218444824
1999-08-01,1999,8,13.2369632720947,44.2965965270996
1999-09-01,1999,9,12.9663801193237,81.5719299316406
1999-10-01,1999,10,4.5876669883728,74.5839004516602
1999-11-01,1999,11,-1.30060052871704,56.9075775146484
1999-12-01,1999,12,-3.49975776672363,142.056137084961
2000-01-01,2000,1,-5.46100234985352,181.392822265625
2000-02-01,2000,2,-1.55997729301453,161.31086730957
2000-03-01,2000,3,-0.307212829589844,309.283355712891
2000-04-01,2000,4,7.85013151168823,40.095027923584
2000-05-01,2000,5,11.2503519058228,94.6712799072266
2000-06-01,2000,6,13.6693620681763,77.9358520507812
2000-07-01,2000,7,11.0487747192383,229.340850830078
2000-08-01,2000,8,14.681001663208,37.4689445495605
2000-09-01,2000,9,9.56188011169434,72.302734375
2000-10-01,2000,10,8.8406867980957,43.2923736572266
2000-11-01,2000,11,3.51646518707275,85.1115570068359
2000-12-01,2000,12,-1.10902976989746,81.775749206543
2001-01-01,2001,1,-3.49590444564819,52.9919624328613
2001-02-01,2001,2,-2.57817387580872,93.118278503418
2001-03-01,2001,3,-0.407315999269485,104.628486633301
2001-04-01,2001,4,2.67358255386353,92.08251953125
2001-05-01,2001,5,10.8116388320923,136.336776733398
2001-06-01,2001,6,10.4467058181763,142.473083496094
2001-07-01,2001,7,14.436089515686,179.736740112305
2001-08-01,2001,8,14.6529340744019,112.558944702148
2001-09-01,2001,9,7.38987874984741,224.967346191406
2001-10-01,2001,10,8.84272289276123,57.7795066833496
2001-11-01,2001,11,-1.64720606803894,157.891403198242
2001-12-01,2001,12,-6.56860208511353,171.029907226562
2002-01-01,2002,1,-3.69816994667053,105.376914978027
2002-02-01,2002,2,-0.0131686795502901,289.860870361328
2002-03-01,2002,3,0.713860034942627,81.9997863769531
2002-04-01,2002,4,3.29219770431519,63.3487777709961
2002-05-01,2002,5,11.3609352111816,43.0821266174316
2002-06-01,2002,6,14.048680305481,96.8404998779297
2002-07-01,2002,7,14.5749273300171,81.2558898925781
2002-08-01,2002,8,15.0584306716919,232.547714233398
2002-09-01,2002,9,8.40656566619873,61.215160369873
2002-10-01,2002,10,3.79926443099976,151.52619934082
