"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,8.85736179351807,36.8945121765137
1964-05-01,1964,5,13.8540658950806,39.5287170410156
1964-06-01,1964,6,18.3018283843994,29.2462158203125
1964-07-01,1964,7,18.6770782470703,23.2874851226807
1964-08-01,1964,8,15.5992202758789,95.1615524291992
1964-09-01,1964,9,12.8297748565674,31.6147689819336
1964-10-01,1964,10,7.0354471206665,100.390151977539
1964-11-01,1964,11,3.89343237876892,42.9554481506348
1964-12-01,1964,12,-0.879612445831299,15.5891418457031
1965-01-01,1965,1,0.112600274384022,41.8166542053223
1965-02-01,1965,2,-3.86900186538696,27.1825942993164
1965-03-01,1965,3,0.279326528310776,49.2996215820312
1965-04-01,1965,4,6.67436790466309,84.480842590332
1965-05-01,1965,5,10.8702898025513,146.241287231445
1965-06-01,1965,6,15.8976726531982,64.3412704467773
1965-07-01,1965,7,16.142858505249,63.5337448120117
1965-08-01,1965,8,15.6863346099854,35.8246421813965
1965-09-01,1965,9,13.0236053466797,65.1619033813477
1965-10-01,1965,10,6.48543310165405,6.35476493835449
1965-11-01,1965,11,-0.238267138600349,53.4282112121582
1965-12-01,1965,12,1.61075985431671,76.4712219238281
1966-01-01,1966,1,-5.25551652908325,16.30690574646
1966-02-01,1966,2,3.25161051750183,45.278190612793
1966-03-01,1966,3,3.05160617828369,41.2138290405273
1966-04-01,1966,4,9.51336479187012,62.653938293457
1966-05-01,1966,5,13.0120735168457,41.5263977050781
1966-06-01,1966,6,17.2038898468018,91.2446441650391
1966-07-01,1966,7,16.707368850708,131.069686889648
1966-08-01,1966,8,15.9850330352783,108.32878112793
1966-09-01,1966,9,12.6170949935913,26.6290416717529
1966-10-01,1966,10,11.5994939804077,55.8969993591309
1966-11-01,1966,11,2.17312479019165,21.1248550415039
1966-12-01,1966,12,0.64457106590271,78.6510467529297
1967-01-01,1967,1,-2.22612643241882,31.8343677520752
1967-02-01,1967,2,1.38184130191803,40.1845207214355
1967-03-01,1967,3,5.05417680740356,35.306324005127
1967-04-01,1967,4,7.04900789260864,28.0003776550293
1967-05-01,1967,5,13.220513343811,116.333633422852
1967-06-01,1967,6,15.5925350189209,60.8546295166016
1967-07-01,1967,7,18.9686546325684,30.3624134063721
1967-08-01,1967,8,16.7838363647461,46.3146591186523
1967-09-01,1967,9,14.3132190704346,103.383499145508
1967-10-01,1967,10,11.1100130081177,21.0413036346436
1967-11-01,1967,11,3.07489609718323,21.4832611083984
1967-12-01,1967,12,-0.443690359592438,60.4312973022461
1968-01-01,1968,1,-3.28723859786987,56.6797904968262
1968-02-01,1968,2,0.341699659824371,21.6675319671631
1968-03-01,1968,3,4.40182733535767,19.1524105072021
1968-04-01,1968,4,8.78425693511963,46.6814804077148
1968-05-01,1968,5,11.6104526519775,65.3590621948242
1968-06-01,1968,6,16.9026985168457,80.5543441772461
1968-07-01,1968,7,16.8254833221436,61.2078056335449
1968-08-01,1968,8,16.672758102417,82.1595001220703
1968-09-01,1968,9,13.1957683563232,76.0984039306641
1968-10-01,1968,10,9.12905979156494,33.5963096618652
1968-11-01,1968,11,3.37641549110413,73.9698028564453
1968-12-01,1968,12,-2.56438279151917,22.7682189941406
1969-01-01,1969,1,-2.66509437561035,28.9567165374756
1969-02-01,1969,2,-2.40050315856934,36.5903472900391
1969-03-01,1969,3,0.203919872641563,52.4717826843262
1969-04-01,1969,4,6.98035717010498,42.6523742675781
1969-05-01,1969,5,14.7699632644653,61.8410911560059
1969-06-01,1969,6,16.0758018493652,127.006721496582
1969-07-01,1969,7,18.6599216461182,27.0979957580566
1969-08-01,1969,8,16.383207321167,52.2287750244141
1969-09-01,1969,9,13.4857997894287,40.4973907470703
1969-10-01,1969,10,9.1816349029541,22.5785541534424
1969-11-01,1969,11,5.21853590011597,42.8224563598633
1969-12-01,1969,12,-7.09112215042114,23.1869792938232
1970-01-01,1970,1,-3.48301649093628,11.0888891220093
1970-02-01,1970,2,-2.30461549758911,78.3462142944336
1970-03-01,1970,3,0.565952479839325,67.4909362792969
1970-04-01,1970,4,6.30291080474854,76.3302917480469
1970-05-01,1970,5,11.5335874557495,62.6706657409668
1970-06-01,1970,6,17.4124011993408,68.7721481323242
1970-07-01,1970,7,17.5445957183838,39.9231109619141
1970-08-01,1970,8,16.8332042694092,92.9554748535156
1970-09-01,1970,9,12.2980003356934,38.5284957885742
1970-10-01,1970,10,8.17513179779053,51.69091796875
1970-11-01,1970,11,5.18209028244019,60.6946983337402
1970-12-01,1970,12,-0.0541441030800343,42.6108016967773
1971-01-01,1971,1,-3.62025451660156,15.3110837936401
1971-02-01,1971,2,1.04715120792389,21.1071166992188
1971-03-01,1971,3,0.610842227935791,22.8798923492432
1971-04-01,1971,4,8.75559711456299,27.7700710296631
1971-05-01,1971,5,14.6848764419556,108.370323181152
1971-06-01,1971,6,14.6611070632935,106.649444580078
1971-07-01,1971,7,18.6687927246094,9.34138011932373
1971-08-01,1971,8,18.9814624786377,69.289421081543
1971-09-01,1971,9,11.3261308670044,37.381420135498
1971-10-01,1971,10,7.74958372116089,24.5897045135498
1971-11-01,1971,11,3.04135656356812,55.869571685791
1971-12-01,1971,12,3.46010279655457,41.7500801086426
1972-01-01,1972,1,-2.78302431106567,24.1472492218018
1972-02-01,1972,2,1.50254261493683,11.496862411499
1972-03-01,1972,3,5.43309926986694,26.004903793335
1972-04-01,1972,4,7.60938835144043,32.6610260009766
1972-05-01,1972,5,12.513843536377,101.556411743164
1972-06-01,1972,6,15.9323225021362,79.8733673095703
1972-07-01,1972,7,19.0009918212891,101.240585327148
1972-08-01,1972,8,16.2483768463135,54.1425666809082
1972-09-01,1972,9,10.8875198364258,69.2779998779297
1972-10-01,1972,10,6.01610517501831,14.6948747634888
1972-11-01,1972,11,4.28566265106201,26.3588428497314
1972-12-01,1972,12,-0.354403555393219,5.1785364151001
1973-01-01,1973,1,-0.85122549533844,22.1370677947998
1973-02-01,1973,2,1.16758501529694,30.3834571838379
1973-03-01,1973,3,3.87198901176453,13.9797916412354
1973-04-01,1973,4,5.32380819320679,54.9187660217285
1973-05-01,1973,5,12.7338399887085,55.7618637084961
1973-06-01,1973,6,15.990514755249,51.3992538452148
1973-07-01,1973,7,17.1702995300293,117.053070068359
1973-08-01,1973,8,17.2109489440918,10.2488212585449
1973-09-01,1973,9,14.0368270874023,13.4014511108398
1973-10-01,1973,10,6.94300317764282,42.7024040222168
1973-11-01,1973,11,2.27013611793518,30.5252456665039
1973-12-01,1973,12,-0.572622299194336,30.7075595855713
1974-01-01,1974,1,1.5055935382843,35.2810287475586
1974-02-01,1974,2,2.96161580085754,18.8706321716309
1974-03-01,1974,3,6.17223453521729,23.3647518157959
1974-04-01,1974,4,7.5963921546936,11.2597904205322
1974-05-01,1974,5,11.5508546829224,91.474235534668
1974-06-01,1974,6,14.1143741607666,99.2284774780273
1974-07-01,1974,7,15.619252204895,61.3222312927246
1974-08-01,1974,8,17.9097518920898,73.1410598754883
1974-09-01,1974,9,13.4814682006836,39.3515205383301
1974-10-01,1974,10,5.46241044998169,103.682395935059
1974-11-01,1974,11,3.40998530387878,39.7641181945801
1974-12-01,1974,12,3.7215211391449,103.608009338379
1975-01-01,1975,1,3.19343090057373,34.0585670471191
1975-02-01,1975,2,-0.502499520778656,16.986536026001
1975-03-01,1975,3,3.88870406150818,46.2300338745117
1975-04-01,1975,4,7.14142656326294,29.0159797668457
1975-05-01,1975,5,12.872200012207,89.0037078857422
1975-06-01,1975,6,15.4442825317383,67.3850860595703
1975-07-01,1975,7,18.3237247467041,58.125431060791
1975-08-01,1975,8,18.5126895904541,35.4018859863281
1975-09-01,1975,9,16.5758686065674,21.3474464416504
1975-10-01,1975,10,7.17114114761353,35.7125282287598
1975-11-01,1975,11,2.24632406234741,43.2255630493164
1975-12-01,1975,12,0.727255403995514,20.0886859893799
1976-01-01,1976,1,-0.427549093961716,79.7447280883789
1976-02-01,1976,2,-0.233694985508919,10.4804410934448
1976-03-01,1976,3,-0.131412908434868,23.7616558074951
1976-04-01,1976,4,7.04963636398315,13.215443611145
1976-05-01,1976,5,12.9134397506714,47.1380462646484
1976-06-01,1976,6,16.5947589874268,25.4394950866699
1976-07-01,1976,7,18.9387741088867,36.4399871826172
1976-08-01,1976,8,15.7394714355469,54.9626426696777
1976-09-01,1976,9,12.5691480636597,28.985164642334
1976-10-01,1976,10,9.76100540161133,49.7281227111816
1976-11-01,1976,11,5.02808094024658,59.421573638916
1976-12-01,1976,12,-1.55657279491425,16.8002948760986
1977-01-01,1977,1,-0.948430955410004,58.114631652832
1977-02-01,1977,2,1.13728392124176,33.9302749633789
1977-03-01,1977,3,5.70120191574097,27.6472110748291
1977-04-01,1977,4,5.86429262161255,39.8807640075684
1977-05-01,1977,5,12.5105037689209,56.6199722290039
1977-06-01,1977,6,16.4270877838135,132.964263916016
1977-07-01,1977,7,16.4484596252441,105.097007751465
1977-08-01,1977,8,16.2969131469727,143.940475463867
1977-09-01,1977,9,11.3508405685425,40.7461128234863
1977-10-01,1977,10,9.15084075927734,34.2207527160645
1977-11-01,1977,11,4.84050416946411,65.3891143798828
1977-12-01,1977,12,-0.471941530704498,27.4362602233887
1978-01-01,1978,1,0.331716537475586,35.1451873779297
1978-02-01,1978,2,-2.3487856388092,18.8413391113281
1978-03-01,1978,3,4.65873050689697,26.5964889526367
1978-04-01,1978,4,6.85655498504639,37.4572906494141
1978-05-01,1978,5,11.9334211349487,120.04337310791
1978-06-01,1978,6,14.9395933151245,50.7141189575195
1978-07-01,1978,7,15.8078699111938,61.7340888977051
1978-08-01,1978,8,15.1084909439087,111.758865356445
1978-09-01,1978,9,11.9056348800659,66.8675079345703
1978-10-01,1978,10,8.83387470245361,37.9510078430176
1978-11-01,1978,11,2.67626690864563,15.1101932525635
1978-12-01,1978,12,-0.0866268649697304,64.8891754150391
1979-01-01,1979,1,-5.38903188705444,35.0398330688477
1979-02-01,1979,2,-2.08031487464905,37.9644203186035
1979-03-01,1979,3,3.56060099601746,67.2004165649414
1979-04-01,1979,4,7.12008666992188,40.0347900390625
1979-05-01,1979,5,13.8778829574585,17.9385032653809
1979-06-01,1979,6,18.516881942749,91.3087844848633
1979-07-01,1979,7,14.9577732086182,90.5891647338867
1979-08-01,1979,8,16.3100929260254,47.7431411743164
1979-09-01,1979,9,12.5511951446533,96.7544784545898
1979-10-01,1979,10,6.76872730255127,15.227707862854
1979-11-01,1979,11,3.26692175865173,63.320915222168
1979-12-01,1979,12,3.14202570915222,63.7056312561035
1980-01-01,1980,1,-4.79946231842041,41.1737632751465
1980-02-01,1980,2,0.918771624565125,46.3627700805664
1980-03-01,1980,3,2.26252484321594,36.8461723327637
1980-04-01,1980,4,5.31359815597534,46.8361129760742
1980-05-01,1980,5,10.3256387710571,35.5280990600586
1980-06-01,1980,6,15.2253522872925,74.3606796264648
1980-07-01,1980,7,15.2428064346313,149.478820800781
1980-08-01,1980,8,16.2087326049805,34.4554634094238
1980-09-01,1980,9,12.5743398666382,48.0227127075195
1980-10-01,1980,10,7.67053461074829,84.7680282592773
1980-11-01,1980,11,2.18103933334351,35.5118751525879
1980-12-01,1980,12,-0.499794125556946,30.9604949951172
1981-01-01,1981,1,-3.23896813392639,61.3061065673828
1981-02-01,1981,2,-1.0031361579895,20.5962219238281
1981-03-01,1981,3,6.59177303314209,64.5724029541016
1981-04-01,1981,4,6.88548994064331,40.5453987121582
1981-05-01,1981,5,13.9359645843506,65.3638000488281
1981-06-01,1981,6,16.7021808624268,32.6372222900391
1981-07-01,1981,7,16.6665096282959,259.674987792969
1981-08-01,1981,8,16.6635780334473,61.7901306152344
1981-09-01,1981,9,13.7446584701538,63.230110168457
1981-10-01,1981,10,8.34133243560791,117.391624450684
1981-11-01,1981,11,3.87104368209839,59.1856727600098
1981-12-01,1981,12,-2.43570899963379,57.1083831787109
1982-01-01,1982,1,-4.89852142333984,39.7026138305664
1982-02-01,1982,2,-1.33135330677032,6.40507459640503
1982-03-01,1982,3,4.60200834274292,44.2710609436035
1982-04-01,1982,4,5.73476028442383,22.1564159393311
1982-05-01,1982,5,13.5476455688477,42.8158721923828
1982-06-01,1982,6,16.721227645874,71.6612548828125
1982-07-01,1982,7,19.15598487854,67.406379699707
1982-08-01,1982,8,17.9103870391846,61.0666580200195
1982-09-01,1982,9,15.1983308792114,10.4128913879395
1982-10-01,1982,10,9.71044254302979,28.3304290771484
1982-11-01,1982,11,4.55043411254883,26.7126941680908
1982-12-01,1982,12,1.23303735256195,37.653133392334
1983-01-01,1983,1,2.9060389995575,53.0204162597656
1983-02-01,1983,2,-2.50942373275757,36.7540245056152
1983-03-01,1983,3,4.63877773284912,21.2613697052002
1983-04-01,1983,4,9.56429767608643,60.52587890625
1983-05-01,1983,5,13.1081037521362,90.5763549804688
1983-06-01,1983,6,17.0525131225586,30.982400894165
1983-07-01,1983,7,20.5898876190186,15.786527633667
1983-08-01,1983,8,17.8032054901123,113.01155090332
1983-09-01,1983,9,13.4777374267578,23.7237033843994
1983-10-01,1983,10,9.06377983093262,8.64727115631104
1983-11-01,1983,11,2.21519446372986,36.5972785949707
1983-12-01,1983,12,-0.678033649921417,21.3624401092529
1984-01-01,1984,1,-0.238014072179794,44.4835662841797
1984-02-01,1984,2,-0.661107540130615,37.6860275268555
1984-03-01,1984,3,1.96657276153564,25.8360824584961
1984-04-01,1984,4,7.10245323181152,50.506893157959
1984-05-01,1984,5,12.4019193649292,76.1833419799805
1984-06-01,1984,6,14.8222150802612,51.1240348815918
1984-07-01,1984,7,15.7841730117798,59.161865234375
1984-08-01,1984,8,17.2026977539062,55.6530609130859
1984-09-01,1984,9,12.2406930923462,80.5424194335938
1984-10-01,1984,10,10.0094604492188,32.6451988220215
1984-11-01,1984,11,4.75271797180176,35.2755241394043
1984-12-01,1984,12,-0.374507397413254,13.8194217681885
1985-01-01,1985,1,-6.92195653915405,33.526985168457
1985-02-01,1985,2,-5.11358070373535,28.2653388977051
1985-03-01,1985,3,3.27779173851013,29.1528148651123
1985-04-01,1985,4,8.08913516998291,36.5273323059082
1985-05-01,1985,5,14.6722707748413,65.4253387451172
1985-06-01,1985,6,13.8557720184326,49.177318572998
1985-07-01,1985,7,17.9532814025879,70.956672668457
1985-08-01,1985,8,17.4361228942871,79.0627212524414
1985-09-01,1985,9,13.0909824371338,26.6067066192627
1985-10-01,1985,10,8.25886631011963,10.4057168960571
1985-11-01,1985,11,0.987054407596588,57.9185638427734
1985-12-01,1985,12,2.67209267616272,43.4644165039062
1986-01-01,1986,1,-1.30391180515289,57.4459953308105
1986-02-01,1986,2,-6.87462615966797,21.5923442840576
1986-03-01,1986,3,3.2586715221405,37.6277046203613
1986-04-01,1986,4,8.73259830474854,22.2732601165771
1986-05-01,1986,5,15.3968372344971,113.074592590332
1986-06-01,1986,6,16.5828914642334,29.7607364654541
1986-07-01,1986,7,17.3783168792725,76.7409286499023
1986-08-01,1986,8,16.9342918395996,112.283210754395
1986-09-01,1986,9,11.6749000549316,30.0339202880859
1986-10-01,1986,10,8.98205852508545,46.9028015136719
1986-11-01,1986,11,4.88798332214355,33.7417411804199
1986-12-01,1986,12,0.258355319499969,78.0506820678711
1987-01-01,1987,1,-8.13340187072754,66.4052352905273
1987-02-01,1987,2,-1.08188724517822,46.6757850646973
1987-03-01,1987,3,-1.04585063457489,29.2622756958008
1987-04-01,1987,4,8.83947086334229,37.0025634765625
1987-05-01,1987,5,11.31529712677,73.0585784912109
1987-06-01,1987,6,15.3560371398926,96.2568130493164
1987-07-01,1987,7,17.8667049407959,74.4995269775391
1987-08-01,1987,8,15.5963134765625,94.0416259765625
1987-09-01,1987,9,14.4897527694702,40.0697708129883
1987-10-01,1987,10,9.14335536956787,14.058744430542
1987-11-01,1987,11,4.77919626235962,40.1204109191895
1987-12-01,1987,12,1.29869163036346,43.8965797424316
1988-01-01,1988,1,2.42095613479614,45.0456314086914
1988-02-01,1988,2,1.62721824645996,43.8015251159668
1988-03-01,1988,3,1.8644323348999,66.0674362182617
1988-04-01,1988,4,8.37215328216553,7.40719413757324
1988-05-01,1988,5,15.0341444015503,36.1570091247559
1988-06-01,1988,6,16.1037654876709,76.4819869995117
1988-07-01,1988,7,17.9139709472656,92.904411315918
1988-08-01,1988,8,17.0495529174805,90.6267166137695
1988-09-01,1988,9,13.4506416320801,54.9602699279785
1988-10-01,1988,10,9.22934627532959,28.5289421081543
1988-11-01,1988,11,0.145812079310417,53.1246604919434
1988-12-01,1988,12,1.68892085552216,79.9811477661133
1989-01-01,1989,1,0.439267933368683,12.8923254013062
1989-02-01,1989,2,2.98701238632202,38.6096725463867
1989-03-01,1989,3,6.07534742355347,27.8073787689209
1989-04-01,1989,4,8.62059783935547,40.5527000427246
1989-05-01,1989,5,14.0700740814209,44.1140670776367
1989-06-01,1989,6,15.6157026290894,39.4878921508789
1989-07-01,1989,7,17.9979820251465,72.8654403686523
1989-08-01,1989,8,17.3744430541992,35.3622169494629
1989-09-01,1989,9,14.6057100296021,44.8975639343262
1989-10-01,1989,10,9.6529426574707,35.021842956543
1989-11-01,1989,11,1.70807731151581,64.1399383544922
1989-12-01,1989,12,0.645477294921875,37.3217506408691
1990-01-01,1990,1,1.05039381980896,12.1744680404663
1990-02-01,1990,2,4.25079774856567,47.8284225463867
1990-03-01,1990,3,7.29798936843872,18.1260643005371
1990-04-01,1990,4,7.87285995483398,59.945613861084
1990-05-01,1990,5,14.6056528091431,17.3658390045166
1990-06-01,1990,6,16.5392589569092,68.6658935546875
1990-07-01,1990,7,17.4899082183838,9.43612766265869
1990-08-01,1990,8,18.4880390167236,46.5510444641113
1990-09-01,1990,9,11.4771566390991,48.9741859436035
1990-10-01,1990,10,9.19599437713623,33.2474403381348
1990-11-01,1990,11,4.42725706100464,63.831298828125
1990-12-01,1990,12,0.158881902694702,44.1723594665527
1991-01-01,1991,1,0.408815115690231,13.7330980300903
1991-02-01,1991,2,-3.61886978149414,18.806921005249
1991-03-01,1991,3,5.84412002563477,24.5644035339355
1991-04-01,1991,4,7.49773836135864,17.8334045410156
1991-05-01,1991,5,9.75403118133545,41.8370323181152
1991-06-01,1991,6,15.0263814926147,91.999755859375
1991-07-01,1991,7,19.6791534423828,52.191967010498
1991-08-01,1991,8,18.0754547119141,71.7121429443359
1991-09-01,1991,9,14.7201824188232,28.4038009643555
1991-10-01,1991,10,7.73107767105103,24.36203956604
1991-11-01,1991,11,3.17739057540894,64.1839065551758
1991-12-01,1991,12,-1.2866929769516,69.1333923339844
1992-01-01,1992,1,0.432098656892776,21.4249877929688
1992-02-01,1992,2,2.10854697227478,29.5660629272461
1992-03-01,1992,3,4.18725824356079,63.1534729003906
1992-04-01,1992,4,8.02117729187012,13.9385099411011
1992-05-01,1992,5,14.7167291641235,10.9416551589966
1992-06-01,1992,6,18.4312496185303,92.7537689208984
1992-07-01,1992,7,19.6516094207764,54.5522422790527
1992-08-01,1992,8,20.5796127319336,50.0533256530762
1992-09-01,1992,9,13.2597360610962,22.840482711792
1992-10-01,1992,10,6.61016416549683,50.2675018310547
1992-11-01,1992,11,3.92220449447632,41.5065574645996
1992-12-01,1992,12,-0.334847778081894,33.1861000061035
1993-01-01,1993,1,0.329343765974045,26.8819313049316
1993-02-01,1993,2,-2.76258158683777,23.2573986053467
1993-03-01,1993,3,2.23780179023743,11.5024738311768
1993-04-01,1993,4,10.2594184875488,15.4095516204834
1993-05-01,1993,5,15.8716735839844,49.8312454223633
1993-06-01,1993,6,16.0640354156494,86.388069152832
1993-07-01,1993,7,16.5874481201172,105.851081848145
1993-08-01,1993,8,16.7231197357178,57.6658248901367
1993-09-01,1993,9,12.3078031539917,66.4682235717773
1993-10-01,1993,10,7.78258895874023,45.1432304382324
1993-11-01,1993,11,0.750979781150818,57.4120750427246
1993-12-01,1993,12,2.72901463508606,58.7909736633301
1994-01-01,1994,1,2.79355835914612,40.0134010314941
1994-02-01,1994,2,-1.16465544700623,21.0645694732666
1994-03-01,1994,3,5.72075986862183,76.7888259887695
1994-04-01,1994,4,8.08259105682373,45.4268341064453
1994-05-01,1994,5,13.0417013168335,57.347354888916
1994-06-01,1994,6,16.765266418457,29.5340557098389
1994-07-01,1994,7,21.9803428649902,31.4121246337891
1994-08-01,1994,8,18.032075881958,98.2423095703125
1994-09-01,1994,9,13.8574876785278,51.9360427856445
1994-10-01,1994,10,6.74270391464233,24.5580425262451
1994-11-01,1994,11,5.49812507629395,33.345890045166
1994-12-01,1994,12,1.61916089057922,49.4764595031738
1995-01-01,1995,1,-0.863088607788086,40.4891166687012
1995-02-01,1995,2,3.89238476753235,37.6361961364746
1995-03-01,1995,3,3.17373299598694,35.4380416870117
1995-04-01,1995,4,8.82083988189697,45.7585029602051
1995-05-01,1995,5,12.6766405105591,83.5102844238281
1995-06-01,1995,6,15.0044918060303,89.7977294921875
1995-07-01,1995,7,20.9088039398193,55.4918823242188
1995-08-01,1995,8,18.246618270874,88.6985473632812
1995-09-01,1995,9,13.019905090332,82.2249069213867
1995-10-01,1995,10,10.7779655456543,9.1922550201416
1995-11-01,1995,11,1.3746030330658,41.591136932373
1995-12-01,1995,12,-1.91722702980042,33.7310447692871
1996-01-01,1996,1,-3.7325177192688,7.41875743865967
1996-02-01,1996,2,-3.2494809627533,25.8633041381836
1996-03-01,1996,3,0.224130123853683,27.1193561553955
1996-04-01,1996,4,8.88304710388184,10.8475494384766
1996-05-01,1996,5,12.3878107070923,109.924560546875
1996-06-01,1996,6,16.2515277862549,71.4825744628906
1996-07-01,1996,7,16.0600605010986,111.67066192627
1996-08-01,1996,8,17.4448184967041,54.3947448730469
1996-09-01,1996,9,10.4417219161987,38.8209648132324
1996-10-01,1996,10,9.67263031005859,30.3246574401855
1996-11-01,1996,11,5.08781147003174,31.2850131988525
1996-12-01,1996,12,-4.69783735275269,28.9530334472656
1997-01-01,1997,1,-3.89730381965637,13.0922069549561
1997-02-01,1997,2,2.1482400894165,29.023323059082
1997-03-01,1997,3,4.14226627349854,31.47141456604
1997-04-01,1997,4,5.39537191390991,42.4224853515625
1997-05-01,1997,5,14.1340341567993,52.0487823486328
1997-06-01,1997,6,16.4631252288818,92.6283416748047
1997-07-01,1997,7,17.5320434570312,138.438232421875
1997-08-01,1997,8,19.1273136138916,41.846923828125
1997-09-01,1997,9,13.6548767089844,16.870943069458
1997-10-01,1997,10,6.81444406509399,35.8691940307617
1997-11-01,1997,11,3.29781770706177,24.3941555023193
1997-12-01,1997,12,1.74822652339935,47.9382133483887
1998-01-01,1998,1,1.19121849536896,14.7219524383545
1998-02-01,1998,2,3.81079602241516,9.51400279998779
1998-03-01,1998,3,3.4920711517334,38.1390495300293
1998-04-01,1998,4,10.5667209625244,21.3296909332275
1998-05-01,1998,5,14.549861907959,21.7990436553955
1998-06-01,1998,6,17.5948638916016,121.413009643555
1998-07-01,1998,7,17.5315818786621,83.1567764282227
1998-08-01,1998,8,16.8432769775391,44.3619117736816
1998-09-01,1998,9,13.2280359268188,110.639183044434
1998-10-01,1998,10,8.6628532409668,102.013313293457
1998-11-01,1998,11,0.60639750957489,39.0762672424316
1998-12-01,1998,12,-1.02500605583191,23.1270446777344
1999-01-01,1999,1,0.785585165023804,38.0497016906738
1999-02-01,1999,2,-0.754946351051331,49.3533821105957
1999-03-01,1999,3,5.20947647094727,37.2619781494141
1999-04-01,1999,4,9.28699970245361,20.8853130340576
1999-05-01,1999,5,14.502197265625,39.8135261535645
1999-06-01,1999,6,16.1327228546143,69.5451507568359
1999-07-01,1999,7,19.6287384033203,65.0408477783203
1999-08-01,1999,8,17.4188652038574,31.4817295074463
1999-09-01,1999,9,16.8064022064209,55.4232330322266
1999-10-01,1999,10,9.05133438110352,27.5305709838867
1999-11-01,1999,11,2.52730369567871,19.4993629455566
1999-12-01,1999,12,0.8931525349617,40.2416496276855
2000-01-01,2000,1,-1.12969303131104,42.9025344848633
2000-02-01,2000,2,2.95117974281311,36.1973762512207
2000-03-01,2000,3,4.13666582107544,112.968368530273
2000-04-01,2000,4,11.4414043426514,28.0891551971436
2000-05-01,2000,5,15.8534336090088,55.4466934204102
2000-06-01,2000,6,18.0592365264893,39.9463958740234
2000-07-01,2000,7,16.0296573638916,74.2494354248047
2000-08-01,2000,8,18.9231357574463,45.5577507019043
2000-09-01,2000,9,13.7884254455566,36.1823043823242
2000-10-01,2000,10,11.0371007919312,42.5627212524414
2000-11-01,2000,11,5.46325778961182,27.0340938568115
2000-12-01,2000,12,1.54408490657806,15.2556619644165
2001-01-01,2001,1,-0.742162466049194,32.8361511230469
2001-02-01,2001,2,0.849647045135498,30.6820888519287
2001-03-01,2001,3,3.55945873260498,67.086296081543
2001-04-01,2001,4,7.82011318206787,59.469165802002
2001-05-01,2001,5,15.2353754043579,54.1456260681152
2001-06-01,2001,6,15.1390581130981,51.3845329284668
2001-07-01,2001,7,18.9271697998047,89.9039001464844
2001-08-01,2001,8,19.048267364502,84.7583999633789
2001-09-01,2001,9,12.1715803146362,116.20735168457
2001-10-01,2001,10,11.9974098205566,32.1992111206055
2001-11-01,2001,11,2.48378992080688,50.1078453063965
2001-12-01,2001,12,-2.25760960578918,55.7429389953613
2002-01-01,2002,1,-0.349533796310425,22.6159572601318
2002-02-01,2002,2,4.26382493972778,58.9598541259766
2002-03-01,2002,3,4.84174346923828,19.1590595245361
2002-04-01,2002,4,8.62131977081299,33.4612426757812
2002-05-01,2002,5,16.7089004516602,60.8710861206055
2002-06-01,2002,6,18.3167133331299,75.8760299682617
2002-07-01,2002,7,19.5732765197754,65.1401519775391
2002-08-01,2002,8,19.8654842376709,122.622657775879
