"Date","Year","Month","Temp","Prec"
1982-12-01,1982,12,-0.884299099445343,142.083251953125
1983-01-01,1983,1,-0.0210078079253435,103.790954589844
1983-02-01,1983,2,-5.49819803237915,37.3708038330078
1983-03-01,1983,3,1.05658209323883,29.9894676208496
1983-04-01,1983,4,6.01787948608398,101.622802734375
1983-05-01,1983,5,9.75605487823486,69.5712356567383
1983-06-01,1983,6,13.2720146179199,99.6598434448242
1983-07-01,1983,7,17.9036560058594,26.5831832885742
1983-08-01,1983,8,14.7673721313477,97.1498794555664
1983-09-01,1983,9,11.1747217178345,33.6985321044922
1983-10-01,1983,10,6.04878091812134,37.1873092651367
1983-11-01,1983,11,-0.163402035832405,89.9886474609375
1983-12-01,1983,12,-2.81553936004639,36.3152732849121
1984-01-01,1984,1,-3.49492406845093,152.991134643555
1984-02-01,1984,2,-4.40964412689209,109.739768981934
1984-03-01,1984,3,-1.83310174942017,16.9745502471924
1984-04-01,1984,4,3.08249950408936,38.9444274902344
1984-05-01,1984,5,8.23959732055664,90.194465637207
1984-06-01,1984,6,11.1995449066162,58.6125335693359
1984-07-01,1984,7,13.0575609207153,109.729644775391
1984-08-01,1984,8,14.1681604385376,70.1128234863281
1984-09-01,1984,9,9.35460186004639,189.164672851562
1984-10-01,1984,10,7.18350887298584,23.9429054260254
1984-11-01,1984,11,2.05290246009827,61.5630645751953
1984-12-01,1984,12,-2.59127402305603,21.3346481323242
1985-01-01,1985,1,-7.985182762146,57.1945991516113
1985-02-01,1985,2,-7.03571844100952,38.6604309082031
1985-03-01,1985,3,-0.408324778079987,48.2281379699707
1985-04-01,1985,4,3.97264695167542,73.1351013183594
1985-05-01,1985,5,10.8188467025757,88.4874420166016
1985-06-01,1985,6,10.398097038269,103.151260375977
1985-07-01,1985,7,14.8042640686035,94.2891998291016
1985-08-01,1985,8,14.0377893447876,166.060348510742
1985-09-01,1985,9,10.5654144287109,42.3639755249023
1985-10-01,1985,10,5.81972074508667,13.0920734405518
1985-11-01,1985,11,-2.04214310646057,112.719169616699
1985-12-01,1985,12,0.63653039932251,53.038028717041
1986-01-01,1986,1,-3.90261101722717,203.050750732422
1986-02-01,1986,2,-9.28403282165527,16.381628036499
1986-03-01,1986,3,-0.361520528793335,61.2123794555664
1986-04-01,1986,4,4.90088415145874,51.110481262207
1986-05-01,1986,5,11.872260093689,104.688148498535
1986-06-01,1986,6,12.4533195495605,63.7828140258789
1986-07-01,1986,7,13.9378395080566,74.8679580688477
1986-08-01,1986,8,13.5444774627686,102.216316223145
1986-09-01,1986,9,8.9973316192627,13.4363374710083
1986-10-01,1986,10,6.47828960418701,133.116027832031
1986-11-01,1986,11,2.31967520713806,31.7478084564209
1986-12-01,1986,12,-1.92478573322296,187.098373413086
1987-01-01,1987,1,-8.43280982971191,73.4755172729492
1987-02-01,1987,2,-3.41533803939819,42.9824142456055
1987-03-01,1987,3,-5.15421152114868,76.4160614013672
1987-04-01,1987,4,4.76318454742432,35.8005027770996
1987-05-01,1987,5,7.25448369979858,101.713859558105
1987-06-01,1987,6,11.7885589599609,102.027702331543
1987-07-01,1987,7,14.7622890472412,119.262062072754
1987-08-01,1987,8,12.4032716751099,66.2843322753906
1987-09-01,1987,9,12.4424753189087,83.9204864501953
1987-10-01,1987,10,5.98567867279053,20.1754455566406
1987-11-01,1987,11,1.35371899604797,75.1134796142578
1987-12-01,1987,12,-1.23331820964813,70.2910995483398
1988-01-01,1988,1,-0.41485407948494,81.3497924804688
1988-02-01,1988,2,-2.07595562934875,101.884948730469
1988-03-01,1988,3,-1.65852153301239,186.652679443359
1988-04-01,1988,4,3.68093109130859,15.585319519043
1988-05-01,1988,5,10.5479965209961,45.4153366088867
1988-06-01,1988,6,12.280403137207,119.974380493164
1988-07-01,1988,7,14.8103857040405,127.241012573242
1988-08-01,1988,8,14.2597303390503,105.784111022949
1988-09-01,1988,9,10.1447868347168,51.8557014465332
1988-10-01,1988,10,6.68102931976318,45.4360466003418
1988-11-01,1988,11,-1.78990089893341,56.5798377990723
1988-12-01,1988,12,-1.38741183280945,158.723434448242
1989-01-01,1989,1,-0.86847972869873,24.101261138916
1989-02-01,1989,2,0.130141288042068,50.9455757141113
1989-03-01,1989,3,3.78654861450195,38.2006607055664
1989-04-01,1989,4,4.85855150222778,79.7933197021484
1989-05-01,1989,5,10.2836790084839,47.9859886169434
1989-06-01,1989,6,11.7499380111694,99.0495986938477
1989-07-01,1989,7,14.769003868103,99.2644119262695
1989-08-01,1989,8,14.1477384567261,80.1842956542969
1989-09-01,1989,9,11.3205919265747,86.9154663085938
1989-10-01,1989,10,7.18997621536255,49.5251274108887
1989-11-01,1989,11,-0.343785643577576,32.9238624572754
1989-12-01,1989,12,-0.539569735527039,108.428199768066
1990-01-01,1990,1,-1.90584766864777,37.5110282897949
1990-02-01,1990,2,1.78475379943848,157.305953979492
1990-03-01,1990,3,3.74520373344421,32.8629875183105
1990-04-01,1990,4,3.50369310379028,54.0669708251953
1990-05-01,1990,5,10.5803718566895,47.4283142089844
1990-06-01,1990,6,12.5800933837891,96.457275390625
1990-07-01,1990,7,13.4021444320679,49.248405456543
1990-08-01,1990,8,14.9430646896362,71.6770095825195
1990-09-01,1990,9,8.35345840454102,93.1067123413086
1990-10-01,1990,10,6.18892192840576,81.4979858398438
1990-11-01,1990,11,1.01953911781311,116.272750854492
1990-12-01,1990,12,-3.88900089263916,54.0353889465332
1991-01-01,1991,1,-2.46879267692566,48.2257957458496
1991-02-01,1991,2,-6.04645395278931,21.3487491607666
1991-03-01,1991,3,2.6310830116272,36.2008247375488
1991-04-01,1991,4,3.46712207794189,27.3872528076172
1991-05-01,1991,5,5.84687232971191,69.0613861083984
1991-06-01,1991,6,11.0846519470215,122.839179992676
1991-07-01,1991,7,15.680004119873,115.111694335938
1991-08-01,1991,8,14.5515127182007,48.3286628723145
1991-09-01,1991,9,11.2031030654907,32.8696975708008
1991-10-01,1991,10,4.30554866790771,17.2901439666748
1991-11-01,1991,11,0.205571562051773,74.5586929321289
1991-12-01,1991,12,-3.61223888397217,109.845977783203
1992-01-01,1992,1,-1.90949881076813,20.9147300720215
1992-02-01,1992,2,-0.81763631105423,50.304874420166
1992-03-01,1992,3,0.64562976360321,94.0940322875977
1992-04-01,1992,4,3.83915162086487,49.2380752563477
1992-05-01,1992,5,10.6935148239136,17.9980201721191
1992-06-01,1992,6,13.7352275848389,109.120231628418
1992-07-01,1992,7,16.0135498046875,72.1902313232422
1992-08-01,1992,8,17.9346561431885,53.5479125976562
1992-09-01,1992,9,10.4987487792969,61.3172340393066
1992-10-01,1992,10,3.94186615943909,162.475402832031
1992-11-01,1992,11,2.05308985710144,88.3759765625
1992-12-01,1992,12,-3.17987561225891,41.5600547790527
1993-01-01,1993,1,-0.586519837379456,82.3917770385742
1993-02-01,1993,2,-4.06505727767944,44.0389938354492
1993-03-01,1993,3,-0.893168985843658,23.3680877685547
1993-04-01,1993,4,5.88092041015625,31.4176406860352
1993-05-01,1993,5,11.639967918396,79.3080749511719
1993-06-01,1993,6,12.6568508148193,101.372177124023
1993-07-01,1993,7,13.1975030899048,130.005035400391
1993-08-01,1993,8,13.3802480697632,66.5723495483398
1993-09-01,1993,9,9.62606048583984,76.5363388061523
1993-10-01,1993,10,5.03961658477783,60.2607002258301
1993-11-01,1993,11,-2.9481840133667,29.0680732727051
1993-12-01,1993,12,-0.197733029723167,236.805969238281
1994-01-01,1994,1,-0.748479187488556,91.0788955688477
1994-02-01,1994,2,-3.65622591972351,22.9801197052002
1994-03-01,1994,3,3.24782919883728,102.405197143555
1994-04-01,1994,4,4.05307912826538,59.2650260925293
1994-05-01,1994,5,9.59789180755615,39.9718170166016
1994-06-01,1994,6,13.3183126449585,43.5405006408691
1994-07-01,1994,7,17.7187881469727,51.2218246459961
1994-08-01,1994,8,15.0257787704468,89.5498504638672
1994-09-01,1994,9,10.7945308685303,47.2797927856445
1994-10-01,1994,10,3.95260286331177,67.3324127197266
1994-11-01,1994,11,3.68544936180115,38.260570526123
1994-12-01,1994,12,-0.595415115356445,126.570068359375
1995-01-01,1995,1,-4.30551862716675,182.094253540039
1995-02-01,1995,2,1.45666599273682,61.3337173461914
1995-03-01,1995,3,-0.534551799297333,151.219528198242
1995-04-01,1995,4,5.22569179534912,76.4283828735352
1995-05-01,1995,5,9.488112449646,72.0353469848633
1995-06-01,1995,6,11.1498289108276,125.302421569824
1995-07-01,1995,7,16.9321403503418,79.1820449829102
1995-08-01,1995,8,13.7857275009155,99.6895599365234
1995-09-01,1995,9,9.01345252990723,116.850662231445
1995-10-01,1995,10,7.89371013641357,11.7322702407837
1995-11-01,1995,11,-1.81452250480652,94.9370574951172
1995-12-01,1995,12,-4.76194906234741,78.7203750610352
1996-01-01,1996,1,-6.35433149337769,24.7735042572021
1996-02-01,1996,2,-6.33551359176636,46.7039680480957
1996-03-01,1996,3,-3.4910614490509,32.0021667480469
1996-04-01,1996,4,4.23010349273682,66.3968811035156
1996-05-01,1996,5,9.43019199371338,107.889549255371
1996-06-01,1996,6,13.3385610580444,102.614585876465
1996-07-01,1996,7,12.4620084762573,111.533737182617
1996-08-01,1996,8,13.2695646286011,101.507118225098
1996-09-01,1996,9,6.95931577682495,52.7146415710449
1996-10-01,1996,10,6.24121904373169,94.35400390625
1996-11-01,1996,11,1.49927425384521,89.1527709960938
1996-12-01,1996,12,-6.83171892166138,36.1321296691895
1997-01-01,1997,1,-5.09996938705444,15.4612398147583
1997-02-01,1997,2,0.0992287844419479,119.314796447754
1997-03-01,1997,3,1.74342441558838,74.1208343505859
1997-04-01,1997,4,1.5712069272995,99.2198715209961
1997-05-01,1997,5,10.2893600463867,51.6582717895508
1997-06-01,1997,6,12.86927318573,91.8995895385742
1997-07-01,1997,7,13.5888605117798,147.275466918945
1997-08-01,1997,8,15.1599521636963,60.0973243713379
1997-09-01,1997,9,10.2868824005127,26.5180892944336
1997-10-01,1997,10,3.58919978141785,70.8380737304688
1997-11-01,1997,11,0.547520816326141,41.229248046875
1997-12-01,1997,12,-0.984890103340149,88.9904098510742
1998-01-01,1998,1,-1.47419893741608,59.5261344909668
1998-02-01,1998,2,0.928163826465607,17.9948654174805
1998-03-01,1998,3,0.319009780883789,107.683464050293
1998-04-01,1998,4,5.75093269348145,31.7355766296387
1998-05-01,1998,5,10.5316104888916,72.0439910888672
1998-06-01,1998,6,13.987753868103,101.62735748291
1998-07-01,1998,7,14.1794366836548,91.4633941650391
1998-08-01,1998,8,14.2028493881226,59.8417091369629
1998-09-01,1998,9,9.9810962677002,137.480041503906
1998-10-01,1998,10,6.29077816009521,199.828399658203
1998-11-01,1998,11,-1.77215528488159,80.9319229125977
1998-12-01,1998,12,-3.14596223831177,46.587760925293
1999-01-01,1999,1,-1.53220963478088,86.8313827514648
1999-02-01,1999,2,-3.77570819854736,122.254814147949
1999-03-01,1999,3,1.89820909500122,44.9013824462891
1999-04-01,1999,4,5.21042060852051,28.0433101654053
1999-05-01,1999,5,10.7272081375122,71.2643280029297
1999-06-01,1999,6,12.7168455123901,58.4358100891113
1999-07-01,1999,7,15.8984451293945,115.208236694336
1999-08-01,1999,8,14.0183849334717,59.5216636657715
1999-09-01,1999,9,13.1217813491821,62.3630523681641
1999-10-01,1999,10,5.42572402954102,21.2249202728271
1999-11-01,1999,11,-0.503325819969177,40.3893928527832
1999-12-01,1999,12,-2.85720992088318,129.604431152344
2000-01-01,2000,1,-4.79781293869019,81.6514282226562
2000-02-01,2000,2,-0.248152747750282,83.2531890869141
2000-03-01,2000,3,0.916151642799377,186.557266235352
2000-04-01,2000,4,6.87102079391479,17.7765483856201
2000-05-01,2000,5,11.6297121047974,82.1239318847656
2000-06-01,2000,6,14.5273780822754,62.06787109375
2000-07-01,2000,7,12.5592365264893,116.651527404785
2000-08-01,2000,8,15.1245574951172,62.3899726867676
2000-09-01,2000,9,10.3868751525879,48.6430358886719
2000-10-01,2000,10,7.88457441329956,73.9343185424805
2000-11-01,2000,11,2.24492764472961,40.4306106567383
2000-12-01,2000,12,-0.969993472099304,56.178108215332
2001-01-01,2001,1,-3.47827434539795,35.1948547363281
2001-02-01,2001,2,-1.22451269626617,51.630298614502
2001-03-01,2001,3,1.30904972553253,128.539840698242
2001-04-01,2001,4,3.64677619934082,67.9697799682617
2001-05-01,2001,5,11.7642860412598,47.3375358581543
2001-06-01,2001,6,11.3517026901245,99.924690246582
2001-07-01,2001,7,15.2174873352051,90.4052352905273
2001-08-01,2001,8,15.3080453872681,135.458557128906
2001-09-01,2001,9,8.29423332214355,92.7978363037109
2001-10-01,2001,10,9.43619823455811,26.6339893341064
2001-11-01,2001,11,-0.215448945760727,90.8229522705078
2001-12-01,2001,12,-5.45079517364502,140.86247253418
2002-01-01,2002,1,-2.6904022693634,48.8163223266602
2002-02-01,2002,2,1.32824993133545,156.198059082031
2002-03-01,2002,3,1.49229800701141,110.973258972168
2002-04-01,2002,4,4.30889797210693,47.6674423217773
2002-05-01,2002,5,11.8895235061646,61.7041168212891
2002-06-01,2002,6,15.1564836502075,103.911315917969
2002-07-01,2002,7,15.1746387481689,110.506942749023
