"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,-1.42930996417999,82.4344329833984
1967-04-01,1967,4,1.48933601379395,96.5944900512695
1967-05-01,1967,5,7.48503971099854,105.550727844238
1967-06-01,1967,6,10.2172069549561,75.4694519042969
1967-07-01,1967,7,13.1926259994507,167.884979248047
1967-08-01,1967,8,11.0206289291382,106.183853149414
1967-09-01,1967,9,10.5033683776855,122.915130615234
1967-10-01,1967,10,6.58902502059937,43.7645263671875
1967-11-01,1967,11,-0.374175548553467,45.2702827453613
1967-12-01,1967,12,-6.76944303512573,83.2327880859375
1968-01-01,1968,1,-8.82682800292969,86.4634170532227
1968-02-01,1968,2,-4.02644729614258,23.7030410766602
1968-03-01,1968,3,-1.95885848999023,43.9576263427734
1968-04-01,1968,4,3.7763729095459,25.3694705963135
1968-05-01,1968,5,6.54994058609009,156.914306640625
1968-06-01,1968,6,11.0226259231567,135.260040283203
1968-07-01,1968,7,9.92043590545654,166.95556640625
1968-08-01,1968,8,9.8313684463501,176.54084777832
1968-09-01,1968,9,7.86640644073486,77.7824630737305
1968-10-01,1968,10,3.6960232257843,39.0268058776855
1968-11-01,1968,11,2.12176990509033,68.9082794189453
1968-12-01,1968,12,-5.70191764831543,11.433069229126
1969-01-01,1969,1,-4.64358568191528,31.6238670349121
1969-02-01,1969,2,-5.44371366500854,43.0352210998535
1969-03-01,1969,3,-4.73548889160156,77.1609420776367
1969-04-01,1969,4,2.77587270736694,48.0030326843262
1969-05-01,1969,5,10.6647338867188,74.232666015625
1969-06-01,1969,6,9.76560020446777,88.5653991699219
1969-07-01,1969,7,12.9841651916504,73.4064331054688
1969-08-01,1969,8,11.3279342651367,79.6314849853516
1969-09-01,1969,9,9.16001033782959,21.5897216796875
1969-10-01,1969,10,6.31349611282349,34.1829490661621
1969-11-01,1969,11,0.183832690119743,96.5956115722656
1969-12-01,1969,12,-8.31772518157959,33.9727439880371
1970-01-01,1970,1,-6.55173826217651,23.8772830963135
1970-02-01,1970,2,-8.03725624084473,85.6099090576172
1970-03-01,1970,3,-3.21599888801575,56.0149269104004
1970-04-01,1970,4,1.66134083271027,65.6588592529297
1970-05-01,1970,5,5.27562189102173,45.3332595825195
1970-06-01,1970,6,10.4556341171265,113.636352539062
1970-07-01,1970,7,10.8306283950806,185.577728271484
1970-08-01,1970,8,11.176568031311,122.692848205566
1970-09-01,1970,9,5.90520572662354,22.8620910644531
1970-10-01,1970,10,2.56017518043518,86.1287460327148
1970-11-01,1970,11,1.11593961715698,123.056282043457
1970-12-01,1970,12,-4.66001081466675,73.0645980834961
1971-01-01,1971,1,-2.8232250213623,51.8178558349609
1971-02-01,1971,2,-6.06792068481445,71.1211090087891
1971-03-01,1971,3,-6.18361282348633,63.3942947387695
1971-04-01,1971,4,1.91221499443054,44.7961769104004
1971-05-01,1971,5,8.86340999603271,104.016914367676
1971-06-01,1971,6,8.88041305541992,175.606674194336
1971-07-01,1971,7,11.6663379669189,92.3520431518555
1971-08-01,1971,8,13.1750745773315,61.3450469970703
1971-09-01,1971,9,5.58615827560425,53.093147277832
1971-10-01,1971,10,3.49246168136597,43.1708297729492
1971-11-01,1971,11,-2.41016697883606,122.509574890137
1971-12-01,1971,12,-2.39768981933594,72.9457397460938
1972-01-01,1972,1,-6.84233808517456,39.599853515625
1972-02-01,1972,2,-0.753104388713837,18.2734527587891
1972-03-01,1972,3,-0.3685083091259,47.5314140319824
1972-04-01,1972,4,1.77028489112854,115.359390258789
1972-05-01,1972,5,6.7861647605896,153.656112670898
1972-06-01,1972,6,10.8707675933838,163.370193481445
1972-07-01,1972,7,12.905800819397,160.582427978516
1972-08-01,1972,8,10.6940622329712,175.436218261719
1972-09-01,1972,9,5.51739597320557,92.4527282714844
1972-10-01,1972,10,1.36280882358551,38.3746719360352
1972-11-01,1972,11,-1.44990921020508,83.6980590820312
1972-12-01,1972,12,-0.594650328159332,2.9305305480957
1973-01-01,1973,1,-4.26301336288452,26.6540431976318
1973-02-01,1973,2,-5.42375802993774,102.297729492188
1973-03-01,1973,3,-2.31091165542603,45.0598106384277
1973-04-01,1973,4,0.0774770602583885,100.681694030762
1973-05-01,1973,5,6.47382736206055,88.6799545288086
1973-06-01,1973,6,8.99939727783203,93.6380462646484
1973-07-01,1973,7,11.2574844360352,163.047424316406
1973-08-01,1973,8,12.9105987548828,29.6060256958008
1973-09-01,1973,9,8.79766845703125,85.3382720947266
1973-10-01,1973,10,1.98549628257751,83.649658203125
1973-11-01,1973,11,-4.25363779067993,106.00602722168
1973-12-01,1973,12,-5.36942863464355,104.556861877441
1974-01-01,1974,1,-3.84151530265808,80.0258255004883
1974-02-01,1974,2,-2.30935454368591,49.160472869873
1974-03-01,1974,3,1.14609491825104,15.2433853149414
1974-04-01,1974,4,1.38938891887665,19.5983982086182
1974-05-01,1974,5,5.51900959014893,107.832679748535
1974-06-01,1974,6,7.48191785812378,126.358421325684
1974-07-01,1974,7,10.0351858139038,160.907165527344
1974-08-01,1974,8,13.0798358917236,35.7707176208496
1974-09-01,1974,9,7.358078956604,51.494815826416
1974-10-01,1974,10,-1.49929642677307,177.415100097656
1974-11-01,1974,11,-1.62693905830383,79.7990188598633
1974-12-01,1974,12,-3.13050198554993,190.20182800293
1975-01-01,1975,1,-2.68609023094177,38.0282287597656
1975-02-01,1975,2,-4.5536322593689,35.464469909668
1975-03-01,1975,3,-1.4055038690567,86.0150833129883
1975-04-01,1975,4,0.716385960578918,69.765983581543
1975-05-01,1975,5,8.6639986038208,93.3255615234375
1975-06-01,1975,6,9.46401786804199,117.270645141602
1975-07-01,1975,7,11.7865915298462,161.443420410156
1975-08-01,1975,8,11.6844234466553,85.7837600708008
1975-09-01,1975,9,11.0179233551025,38.2146873474121
1975-10-01,1975,10,4.31275177001953,107.056617736816
1975-11-01,1975,11,-2.39635992050171,68.6727294921875
1975-12-01,1975,12,-3.93183088302612,46.9429130554199
1976-01-01,1976,1,-7.62394332885742,178.304061889648
1976-02-01,1976,2,-4.35635042190552,7.41745615005493
1976-03-01,1976,3,-6.52652645111084,47.59423828125
1976-04-01,1976,4,1.46251499652863,27.8058395385742
1976-05-01,1976,5,6.63522386550903,132.222244262695
1976-06-01,1976,6,8.92267227172852,59.9617576599121
1976-07-01,1976,7,11.9904365539551,91.2915954589844
1976-08-01,1976,8,8.39502811431885,84.7826919555664
1976-09-01,1976,9,6.51426315307617,108.67667388916
1976-10-01,1976,10,6.44699096679688,64.4209747314453
1976-11-01,1976,11,-0.702388346195221,107.700546264648
1976-12-01,1976,12,-5.92488193511963,60.3250999450684
1977-01-01,1977,1,-4.81924724578857,75.4862289428711
1977-02-01,1977,2,-3.3307671546936,99.8984298706055
1977-03-01,1977,3,0.749645411968231,55.7442779541016
1977-04-01,1977,4,0.275115519762039,72.0923004150391
1977-05-01,1977,5,6.4150562286377,118.983825683594
1977-06-01,1977,6,10.8446655273438,75.1641845703125
1977-07-01,1977,7,10.4127101898193,141.426727294922
1977-08-01,1977,8,10.408878326416,248.377853393555
1977-09-01,1977,9,5.22129106521606,112.425659179688
1977-10-01,1977,10,6.29099988937378,27.4734764099121
1977-11-01,1977,11,-1.40222501754761,154.431167602539
1977-12-01,1977,12,-4.45480346679688,62.7604370117188
1978-01-01,1978,1,-5.77024602890015,57.1255760192871
1978-02-01,1978,2,-6.59232425689697,19.2757987976074
1978-03-01,1978,3,-1.91884922981262,52.9656410217285
1978-04-01,1978,4,-0.158724129199982,78.5510177612305
1978-05-01,1978,5,4.66626834869385,96.9711151123047
1978-06-01,1978,6,8.87486362457275,54.3942070007324
1978-07-01,1978,7,9.34309387207031,91.7408676147461
1978-08-01,1978,8,8.77392578125,95.4070587158203
1978-09-01,1978,9,5.69635152816772,88.1612396240234
1978-10-01,1978,10,4.35060024261475,69.8549423217773
1978-11-01,1978,11,2.11794590950012,48.2214813232422
1978-12-01,1978,12,-4.21164035797119,103.549430847168
1979-01-01,1979,1,-8.56465244293213,59.1137542724609
1979-02-01,1979,2,-5.91738319396973,58.0996017456055
1979-03-01,1979,3,-1.75805521011353,73.869758605957
1979-04-01,1979,4,-0.473938792943954,82.2757186889648
1979-05-01,1979,5,7.19157314300537,51.9795989990234
1979-06-01,1979,6,11.7606029510498,190.098449707031
1979-07-01,1979,7,8.30115604400635,72.3222122192383
1979-08-01,1979,8,10.3571662902832,78.3908233642578
1979-09-01,1979,9,8.09602546691895,82.8390274047852
1979-10-01,1979,10,2.40926933288574,48.3622741699219
1979-11-01,1979,11,-2.09953546524048,128.796051025391
1979-12-01,1979,12,-1.88377463817596,115.759803771973
1980-01-01,1980,1,-7.81947708129883,50.6846809387207
1980-02-01,1980,2,-4.04574489593506,56.9617919921875
1980-03-01,1980,3,-4.57718229293823,47.1787567138672
1980-04-01,1980,4,-1.50847816467285,120.461456298828
1980-05-01,1980,5,2.55098986625671,61.3675003051758
1980-06-01,1980,6,8.15396595001221,111.289474487305
1980-07-01,1980,7,9.03437614440918,330.874725341797
1980-08-01,1980,8,10.2146596908569,56.6266288757324
1980-09-01,1980,9,7.05804777145386,93.5860290527344
1980-10-01,1980,10,1.92947566509247,106.371948242188
1980-11-01,1980,11,-3.45840334892273,54.7733917236328
1980-12-01,1980,12,-5.7980523109436,39.8052139282227
1981-01-01,1981,1,-7.63169384002686,87.1407089233398
1981-02-01,1981,2,-5.96934604644775,53.4824142456055
1981-03-01,1981,3,-0.319954633712769,96.4551544189453
1981-04-01,1981,4,-0.0668189153075218,39.7465972900391
1981-05-01,1981,5,7.57635450363159,65.0026321411133
1981-06-01,1981,6,10.4369506835938,110.048202514648
1981-07-01,1981,7,10.6787567138672,120.999435424805
1981-08-01,1981,8,10.6478967666626,107.644454956055
1981-09-01,1981,9,8.43765354156494,114.61612701416
1981-10-01,1981,10,3.00102806091309,227.166473388672
1981-11-01,1981,11,-2.51882791519165,128.449111938477
1981-12-01,1981,12,-7.80849981307983,129.01774597168
1982-01-01,1982,1,-4.93573665618896,85.0351943969727
1982-02-01,1982,2,-5.67539739608765,17.821834564209
1982-03-01,1982,3,-2.51026034355164,47.5855903625488
1982-04-01,1982,4,-1.88879096508026,91.7648086547852
1982-05-01,1982,5,6.59608697891235,94.0383987426758
1982-06-01,1982,6,9.9500560760498,115.784973144531
1982-07-01,1982,7,12.3120136260986,102.285972595215
1982-08-01,1982,8,11.5143547058105,64.093376159668
1982-09-01,1982,9,11.0794630050659,18.2729587554932
1982-10-01,1982,10,4.92459058761597,34.6702613830566
1982-11-01,1982,11,0.354413509368896,30.659631729126
1982-12-01,1982,12,-3.08479022979736,116.138748168945
1983-01-01,1983,1,-2.90894365310669,96.8939971923828
1983-02-01,1983,2,-8.20838356018066,63.5507316589355
1983-03-01,1983,3,-2.33356070518494,47.7302017211914
1983-04-01,1983,4,3.46981334686279,83.7642669677734
1983-05-01,1983,5,8.21897983551025,138.408554077148
1983-06-01,1983,6,9.47105407714844,84.4921112060547
1983-07-01,1983,7,13.0432825088501,55.9441375732422
1983-08-01,1983,8,11.819785118103,47.3647727966309
1983-09-01,1983,9,8.16742324829102,50.3651275634766
1983-10-01,1983,10,2.89835977554321,49.1862258911133
1983-11-01,1983,11,-2.44980716705322,71.1003189086914
1983-12-01,1983,12,-4.23647499084473,55.9370956420898
1984-01-01,1984,1,-7.09639358520508,78.2925567626953
1984-02-01,1984,2,-6.91659212112427,86.4353256225586
1984-03-01,1984,3,-5.71610403060913,31.2958965301514
1984-04-01,1984,4,0.704518020153046,55.0632514953613
1984-05-01,1984,5,5.27796697616577,139.969635009766
1984-06-01,1984,6,7.262619972229,112.01505279541
1984-07-01,1984,7,8.81035709381104,105.874053955078
1984-08-01,1984,8,10.8482065200806,56.480281829834
1984-09-01,1984,9,6.82525157928467,145.963836669922
1984-10-01,1984,10,4.99039793014526,57.4595222473145
1984-11-01,1984,11,0.978441953659058,93.6131820678711
1984-12-01,1984,12,-4.47569799423218,31.6611728668213
1985-01-01,1985,1,-10.799919128418,47.934684753418
1985-02-01,1985,2,-11.3093585968018,79.4561767578125
1985-03-01,1985,3,-2.48940253257751,32.3026847839355
1985-04-01,1985,4,1.05773782730103,79.7825546264648
1985-05-01,1985,5,7.95131158828735,62.8192749023438
1985-06-01,1985,6,6.95751667022705,123.356269836426
1985-07-01,1985,7,11.0871257781982,113.904098510742
1985-08-01,1985,8,11.2835750579834,241.79753112793
1985-09-01,1985,9,6.91708755493164,27.6260070800781
1985-10-01,1985,10,4.4691686630249,19.7085628509521
1985-11-01,1985,11,-5.38026809692383,86.4639053344727
1985-12-01,1985,12,-1.01753747463226,59.2333374023438
1986-01-01,1986,1,-6.94519472122192,117.28768157959
1986-02-01,1986,2,-11.210747718811,24.1755962371826
1986-03-01,1986,3,-2.19670629501343,60.1019973754883
1986-04-01,1986,4,2.91297578811646,45.8046112060547
1986-05-01,1986,5,9.06092834472656,105.705299377441
1986-06-01,1986,6,9.37798690795898,157.720611572266
1986-07-01,1986,7,10.310510635376,76.2155151367188
1986-08-01,1986,8,10.7294216156006,216.513671875
1986-09-01,1986,9,6.1707935333252,36.5804290771484
1986-10-01,1986,10,4.07326126098633,91.1929168701172
1986-11-01,1986,11,0.573582112789154,47.6609077453613
1986-12-01,1986,12,-4.24104166030884,144.748260498047
1987-01-01,1987,1,-11.1892147064209,93.4390716552734
1987-02-01,1987,2,-4.20845174789429,38.2776222229004
1987-03-01,1987,3,-8.93322849273682,53.1565856933594
1987-04-01,1987,4,0.911410927772522,53.2718505859375
1987-05-01,1987,5,4.98994016647339,89.8739547729492
1987-06-01,1987,6,9.65859508514404,157.79133605957
1987-07-01,1987,7,12.3366937637329,84.8797988891602
1987-08-01,1987,8,8.89456272125244,87.4821014404297
1987-09-01,1987,9,8.84634017944336,72.7522735595703
1987-10-01,1987,10,4.02731227874756,59.9242134094238
1987-11-01,1987,11,-1.18861997127533,93.1659469604492
1987-12-01,1987,12,-4.38324642181396,47.0628890991211
1988-01-01,1988,1,-2.71880960464478,53.6288375854492
1988-02-01,1988,2,-4.64366865158081,87.5786895751953
1988-03-01,1988,3,-5.00853443145752,98.5959014892578
1988-04-01,1988,4,0.725945293903351,20.6613750457764
1988-05-01,1988,5,7.85106945037842,56.7660789489746
1988-06-01,1988,6,9.34377861022949,100.930236816406
1988-07-01,1988,7,12.8241729736328,95.5059127807617
1988-08-01,1988,8,11.7889251708984,125.433387756348
1988-09-01,1988,9,7.61217737197876,119.387336730957
1988-10-01,1988,10,3.55891799926758,33.5567054748535
1988-11-01,1988,11,-4.52883815765381,49.6798858642578
1988-12-01,1988,12,-4.45808506011963,111.599952697754
1989-01-01,1989,1,-2.68708443641663,21.4720439910889
1989-02-01,1989,2,-1.93761253356934,38.8412551879883
1989-03-01,1989,3,-1.38373565673828,47.6252326965332
1989-04-01,1989,4,2.46592378616333,86.5620422363281
1989-05-01,1989,5,6.75587511062622,88.7305603027344
1989-06-01,1989,6,7.82389831542969,98.6136627197266
1989-07-01,1989,7,10.6686601638794,83.0591659545898
1989-08-01,1989,8,10.5991945266724,128.80615234375
1989-09-01,1989,9,8.41119575500488,55.1247367858887
1989-10-01,1989,10,5.01689100265503,49.253532409668
1989-11-01,1989,11,-1.84579610824585,54.8450813293457
1989-12-01,1989,12,-2.59103727340698,69.8203506469727
1990-01-01,1990,1,-3.0228259563446,32.2727012634277
1990-02-01,1990,2,-0.751148521900177,119.606346130371
1990-03-01,1990,3,0.164583057165146,26.2949104309082
1990-04-01,1990,4,0.0846146047115326,107.640518188477
1990-05-01,1990,5,7.00517654418945,44.6815910339355
1990-06-01,1990,6,8.98427677154541,126.225997924805
1990-07-01,1990,7,9.95241069793701,35.7111282348633
1990-08-01,1990,8,11.1845436096191,53.3790130615234
1990-09-01,1990,9,4.15684175491333,121.851707458496
1990-10-01,1990,10,4.27972221374512,68.8075790405273
1990-11-01,1990,11,-1.85800158977509,91.726188659668
1990-12-01,1990,12,-6.19392776489258,79.6591415405273
1991-01-01,1991,1,-5.23394918441772,23.9556350708008
1991-02-01,1991,2,-8.28648948669434,22.3874454498291
1991-03-01,1991,3,0.0895925387740135,18.5028476715088
1991-04-01,1991,4,0.244268178939819,62.2442588806152
1991-05-01,1991,5,2.39899921417236,113.237365722656
1991-06-01,1991,6,8.22534275054932,121.626434326172
1991-07-01,1991,7,12.6558895111084,151.533569335938
1991-08-01,1991,8,11.119122505188,108.266357421875
1991-09-01,1991,9,8.29391765594482,50.5408821105957
1991-10-01,1991,10,1.79467642307281,39.0473976135254
1991-11-01,1991,11,-1.1422084569931,97.9357833862305
1991-12-01,1991,12,-5.4377646446228,125.481735229492
1992-01-01,1992,1,-4.24030542373657,42.0654907226562
1992-02-01,1992,2,-3.90788197517395,102.73526763916
1992-03-01,1992,3,-3.01594662666321,158.033126831055
1992-04-01,1992,4,0.244597434997559,35.435718536377
1992-05-01,1992,5,5.81261539459229,35.1170654296875
1992-06-01,1992,6,11.3559656143188,96.2931442260742
1992-07-01,1992,7,12.6624221801758,65.3556365966797
1992-08-01,1992,8,14.593225479126,19.9595966339111
1992-09-01,1992,9,6.79485988616943,41.8270149230957
1992-10-01,1992,10,0.133623316884041,118.683616638184
1992-11-01,1992,11,-2.56939125061035,54.1606140136719
1992-12-01,1992,12,-3.23767018318176,85.9840316772461
1993-01-01,1993,1,-5.43676471710205,71.2950286865234
1993-02-01,1993,2,-3.45160055160522,75.6511459350586
1993-03-01,1993,3,-5.04186201095581,97.0326461791992
1993-04-01,1993,4,2.33138823509216,37.7906112670898
1993-05-01,1993,5,9.55168533325195,52.0122604370117
1993-06-01,1993,6,8.65703392028809,108.129577636719
1993-07-01,1993,7,9.65158843994141,82.3290557861328
1993-08-01,1993,8,10.0298986434937,63.7230377197266
1993-09-01,1993,9,6.04629182815552,96.7989501953125
1993-10-01,1993,10,3.51344895362854,64.8185195922852
1993-11-01,1993,11,-3.49968194961548,47.7606544494629
1993-12-01,1993,12,-4.25867605209351,173.080703735352
1994-01-01,1994,1,-3.61779069900513,92.5064926147461
1994-02-01,1994,2,-6.76482152938843,25.8075618743896
1994-03-01,1994,3,-2.1916618347168,154.884552001953
1994-04-01,1994,4,1.15279746055603,118.003715515137
1994-05-01,1994,5,6.08749198913574,80.3268356323242
1994-06-01,1994,6,9.33828449249268,32.5777740478516
1994-07-01,1994,7,15.328426361084,72.7012405395508
1994-08-01,1994,8,11.91357421875,214.862747192383
1994-09-01,1994,9,7.83406972885132,113.009117126465
1994-10-01,1994,10,1.56900274753571,48.0441474914551
1994-11-01,1994,11,-0.879709362983704,47.4873352050781
1994-12-01,1994,12,-3.72696709632874,82.9031295776367
1995-01-01,1995,1,-6.76190233230591,150.510147094727
1995-02-01,1995,2,-3.83178520202637,46.1305198669434
1995-03-01,1995,3,-4.5148868560791,84.5052795410156
1995-04-01,1995,4,0.662844955921173,99.372314453125
1995-05-01,1995,5,5.60367441177368,122.891166687012
1995-06-01,1995,6,9.30662441253662,188.723114013672
1995-07-01,1995,7,14.1022996902466,78.9715728759766
1995-08-01,1995,8,10.8704137802124,116.648056030273
1995-09-01,1995,9,5.96041345596313,113.429901123047
1995-10-01,1995,10,7.00211191177368,8.92173957824707
1995-11-01,1995,11,-2.51828026771545,115.555320739746
1995-12-01,1995,12,-6.65410900115967,65.5322113037109
1996-01-01,1996,1,-5.08242511749268,22.9440593719482
1996-02-01,1996,2,-8.58001518249512,59.6150016784668
1996-03-01,1996,3,-6.67493343353271,94.2527923583984
1996-04-01,1996,4,1.74796748161316,59.3686141967773
1996-05-01,1996,5,6.90744304656982,145.707275390625
1996-06-01,1996,6,9.709792137146,159.493087768555
1996-07-01,1996,7,9.61610889434814,83.5673675537109
1996-08-01,1996,8,11.5588684082031,128.228729248047
1996-09-01,1996,9,3.37651467323303,198.747100830078
1996-10-01,1996,10,3.82460927963257,102.149703979492
1996-11-01,1996,11,0.111160174012184,79.1652755737305
1996-12-01,1996,12,-6.52298164367676,20.7682571411133
1997-01-01,1997,1,-3.42051935195923,33.7403793334961
1997-02-01,1997,2,-5.00594854354858,83.6577911376953
1997-03-01,1997,3,-3.12351536750793,37.3683547973633
1997-04-01,1997,4,-2.6858389377594,98.7078628540039
1997-05-01,1997,5,6.59172773361206,136.505828857422
1997-06-01,1997,6,9.90612602233887,116.439407348633
1997-07-01,1997,7,10.3377819061279,515.24365234375
1997-08-01,1997,8,12.2908897399902,89.7710342407227
1997-09-01,1997,9,7.60356283187866,26.0759048461914
1997-10-01,1997,10,0.898467898368835,78.4506988525391
1997-11-01,1997,11,-0.994845151901245,85.569091796875
1997-12-01,1997,12,-3.63660264015198,80.3951263427734
1998-01-01,1998,1,-3.40668106079102,74.5117263793945
1998-02-01,1998,2,-1.18236565589905,35.8762855529785
1998-03-01,1998,3,-5.74626541137695,125.37158203125
1998-04-01,1998,4,2.74542331695557,45.1359748840332
1998-05-01,1998,5,6.54961538314819,58.5409660339355
1998-06-01,1998,6,10.206714630127,137.815856933594
1998-07-01,1998,7,10.1457118988037,152.89111328125
1998-08-01,1998,8,10.0377588272095,95.5102081298828
1998-09-01,1998,9,7.16285419464111,198.485443115234
1998-10-01,1998,10,2.58088874816895,185.178619384766
1998-11-01,1998,11,-5.21817541122437,89.6921310424805
1998-12-01,1998,12,-6.30090713500977,41.1262817382812
1999-01-01,1999,1,-3.50261950492859,45.350643157959
1999-02-01,1999,2,-7.24489116668701,104.307350158691
1999-03-01,1999,3,-1.67894554138184,71.7306747436523
1999-04-01,1999,4,3.4062020778656,98.0098724365234
1999-05-01,1999,5,7.14083814620972,42.0923843383789
1999-06-01,1999,6,9.2624626159668,156.270889282227
1999-07-01,1999,7,12.3346614837646,60.2682647705078
1999-08-01,1999,8,10.1879816055298,94.8878021240234
1999-09-01,1999,9,11.054877281189,105.78507232666
1999-10-01,1999,10,2.39773893356323,67.9013824462891
1999-11-01,1999,11,-3.24586820602417,78.4042587280273
1999-12-01,1999,12,-6.24540424346924,75.9215316772461
2000-01-01,2000,1,-7.62440776824951,107.287200927734
2000-02-01,2000,2,-4.34976053237915,78.7756118774414
2000-03-01,2000,3,-3.51686763763428,199.111694335938
2000-04-01,2000,4,3.65894293785095,46.7673950195312
2000-05-01,2000,5,9.40582466125488,68.7949523925781
2000-06-01,2000,6,10.8614387512207,65.3162231445312
2000-07-01,2000,7,9.45730590820312,188.670501708984
2000-08-01,2000,8,12.4760761260986,49.9748344421387
2000-09-01,2000,9,6.61072492599487,57.6731147766113
2000-10-01,2000,10,6.87179660797119,46.2968139648438
2000-11-01,2000,11,2.62481141090393,116.308174133301
2000-12-01,2000,12,-1.03165578842163,51.9320831298828
2001-01-01,2001,1,-4.75234460830688,52.8584442138672
2001-02-01,2001,2,-5.30815076828003,62.888801574707
2001-03-01,2001,3,-2.77869844436646,62.2179069519043
2001-04-01,2001,4,0.972423911094666,71.8680877685547
2001-05-01,2001,5,8.27261638641357,88.2875442504883
2001-06-01,2001,6,8.49898624420166,160.508407592773
2001-07-01,2001,7,12.2566509246826,254.77278137207
2001-08-01,2001,8,13.1388292312622,107.570121765137
2001-09-01,2001,9,6.05058002471924,200.12565612793
2001-10-01,2001,10,7.49412965774536,32.8256759643555
2001-11-01,2001,11,-3.51816725730896,136.256973266602
2001-12-01,2001,12,-8.31432437896729,90.6368637084961
2002-01-01,2002,1,-3.23538064956665,59.4274215698242
2002-02-01,2002,2,-1.81630623340607,162.340805053711
2002-03-01,2002,3,-1.27147448062897,85.9521865844727
2002-04-01,2002,4,1.96192646026611,58.6952857971191
2002-05-01,2002,5,11.1831073760986,85.1075134277344
2002-06-01,2002,6,11.3639450073242,150.793548583984
