"Date","Year","Month","Temp","Prec"
1973-08-01,1973,8,16.252290725708,19.4719696044922
1973-09-01,1973,9,12.6733331680298,21.2994689941406
1973-10-01,1973,10,5.28934335708618,35.437255859375
1973-11-01,1973,11,0.232219442725182,38.666072845459
1973-12-01,1973,12,-2.27934670448303,40.1337547302246
1974-01-01,1974,1,-0.672878980636597,47.5979919433594
1974-02-01,1974,2,1.78898000717163,16.4061851501465
1974-03-01,1974,3,5.01834869384766,11.3017473220825
1974-04-01,1974,4,6.34305381774902,14.7710084915161
1974-05-01,1974,5,9.84261608123779,94.8108291625977
1974-06-01,1974,6,12.215841293335,115.147766113281
1974-07-01,1974,7,14.2998418807983,75.3689727783203
1974-08-01,1974,8,16.7283592224121,47.0928039550781
1974-09-01,1974,9,11.917929649353,16.5363883972168
1974-10-01,1974,10,3.45326709747314,87.1425247192383
1974-11-01,1974,11,2.10597252845764,41.5202713012695
1974-12-01,1974,12,2.02240681648254,114.374794006348
1975-01-01,1975,1,1.12721300125122,30.0487174987793
1975-02-01,1975,2,-1.78415262699127,14.0666980743408
1975-03-01,1975,3,2.65158414840698,40.7550201416016
1975-04-01,1975,4,5.63107347488403,26.1367702484131
1975-05-01,1975,5,11.9985513687134,84.4867477416992
1975-06-01,1975,6,13.7082471847534,128.966873168945
1975-07-01,1975,7,16.6776313781738,55.2000198364258
1975-08-01,1975,8,16.2711410522461,66.1387710571289
1975-09-01,1975,9,15.0226650238037,20.9566822052002
1975-10-01,1975,10,6.6187686920166,42.9522895812988
1975-11-01,1975,11,0.115032643079758,48.2421607971191
1975-12-01,1975,12,-1.92429280281067,26.6812705993652
1976-01-01,1976,1,-2.32255101203918,118.748985290527
1976-02-01,1976,2,-1.90731966495514,19.395679473877
1976-03-01,1976,3,-1.59804379940033,16.1754493713379
1976-04-01,1976,4,6.03809356689453,15.7594051361084
1976-05-01,1976,5,11.5575284957886,51.6365051269531
1976-06-01,1976,6,15.1641206741333,25.4968910217285
1976-07-01,1976,7,17.3805084228516,40.3746147155762
1976-08-01,1976,8,13.6377639770508,57.2624397277832
1976-09-01,1976,9,10.808144569397,59.5289916992188
1976-10-01,1976,10,8.36240291595459,43.4258346557617
1976-11-01,1976,11,3.32871437072754,91.2738952636719
1976-12-01,1976,12,-3.47063326835632,31.6941661834717
1977-01-01,1977,1,-2.76356315612793,74.3981628417969
1977-02-01,1977,2,-0.538636982440948,59.1365013122559
1977-03-01,1977,3,4.60859775543213,37.2539558410645
1977-04-01,1977,4,4.65039730072021,43.3952369689941
1977-05-01,1977,5,11.136570930481,54.0427856445312
1977-06-01,1977,6,15.1847286224365,88.7470474243164
1977-07-01,1977,7,15.2300548553467,96.6255111694336
1977-08-01,1977,8,14.811882019043,142.284484863281
1977-09-01,1977,9,9.81184196472168,45.9059143066406
1977-10-01,1977,10,8.49880504608154,26.5248336791992
1977-11-01,1977,11,2.99508714675903,78.8474197387695
1977-12-01,1977,12,-2.69140720367432,31.6786231994629
1978-01-01,1978,1,-2.21957468986511,35.8740386962891
1978-02-01,1978,2,-3.95855188369751,14.4735555648804
1978-03-01,1978,3,2.97554683685303,32.5328407287598
1978-04-01,1978,4,5.40707445144653,51.3218612670898
1978-05-01,1978,5,10.2305669784546,72.9754333496094
1978-06-01,1978,6,13.4865875244141,49.5654563903809
1978-07-01,1978,7,13.9730596542358,64.7204666137695
1978-08-01,1978,8,13.5415782928467,78.8893280029297
1978-09-01,1978,9,10.7855110168457,60.346134185791
1978-10-01,1978,10,7.64851760864258,34.6094245910645
1978-11-01,1978,11,0.355118811130524,26.7524948120117
1978-12-01,1978,12,-1.6305319070816,39.398193359375
1979-01-01,1979,1,-6.59849548339844,34.2491912841797
1979-02-01,1979,2,-2.62421846389771,32.5837440490723
1979-03-01,1979,3,2.4216845035553,71.0709686279297
1979-04-01,1979,4,5.06100082397461,55.7468452453613
1979-05-01,1979,5,12.4893159866333,22.7885494232178
1979-06-01,1979,6,17.0992012023926,114.871429443359
1979-07-01,1979,7,13.7837762832642,62.7418174743652
1979-08-01,1979,8,14.6871862411499,70.395637512207
1979-09-01,1979,9,12.2204656600952,60.8246231079102
1979-10-01,1979,10,6.75514268875122,28.7525939941406
1979-11-01,1979,11,1.84234535694122,89.3916854858398
1979-12-01,1979,12,1.86227309703827,60.3700904846191
1980-01-01,1980,1,-5.99297332763672,33.5801239013672
1980-02-01,1980,2,-0.336110770702362,34.2500953674316
1980-03-01,1980,3,0.790130615234375,25.919506072998
1980-04-01,1980,4,3.60358452796936,82.2698669433594
1980-05-01,1980,5,9.02803134918213,26.0854473114014
1980-06-01,1980,6,13.5557508468628,88.2916717529297
1980-07-01,1980,7,13.72287940979,151.483322143555
1980-08-01,1980,8,15.000807762146,54.0056114196777
1980-09-01,1980,9,11.4677600860596,38.0677871704102
1980-10-01,1980,10,6.24961996078491,69.9234466552734
1980-11-01,1980,11,0.741822242736816,39.144214630127
1980-12-01,1980,12,-1.83376252651215,45.3857231140137
1981-01-01,1981,1,-4.71621131896973,73.9611282348633
1981-02-01,1981,2,-2.19041514396667,26.0491008758545
1981-03-01,1981,3,4.94316101074219,64.1377563476562
1981-04-01,1981,4,5.64883232116699,32.2909240722656
1981-05-01,1981,5,11.9406251907349,52.8385887145996
1981-06-01,1981,6,15.4694194793701,26.1552925109863
1981-07-01,1981,7,15.152195930481,159.024307250977
1981-08-01,1981,8,15.3447351455688,49.2157859802246
1981-09-01,1981,9,12.5185747146606,67.9675064086914
1981-10-01,1981,10,7.40570306777954,76.7701950073242
1981-11-01,1981,11,2.1271231174469,51.0576362609863
1981-12-01,1981,12,-3.90994644165039,58.9846572875977
1982-01-01,1982,1,-6.07744836807251,50.5711936950684
1982-02-01,1982,2,-3.33928298950195,7.96503973007202
1982-03-01,1982,3,2.60012006759644,42.7111282348633
1982-04-01,1982,4,4.02542304992676,34.9479141235352
1982-05-01,1982,5,11.7382736206055,56.4159240722656
1982-06-01,1982,6,15.2935237884521,66.5808715820312
1982-07-01,1982,7,17.0322856903076,71.0395278930664
1982-08-01,1982,8,16.3440761566162,79.3140335083008
1982-09-01,1982,9,14.5170459747314,45.952449798584
1982-10-01,1982,10,8.06712913513184,18.6146850585938
1982-11-01,1982,11,2.75820803642273,21.0655155181885
1982-12-01,1982,12,-0.373972326517105,56.7436561584473
1983-01-01,1983,1,1.3812061548233,77.1272506713867
1983-02-01,1983,2,-4.4269118309021,43.0536651611328
1983-03-01,1983,3,2.44002509117126,34.4086799621582
1983-04-01,1983,4,7.99058866500854,46.4789199829102
1983-05-01,1983,5,11.9815711975098,72.6073226928711
1983-06-01,1983,6,15.189603805542,53.4433708190918
1983-07-01,1983,7,19.2379913330078,25.3376407623291
1983-08-01,1983,8,16.6968898773193,62.5098304748535
1983-09-01,1983,9,12.4085187911987,44.4833145141602
1983-10-01,1983,10,7.20659828186035,20.3946437835693
1983-11-01,1983,11,0.306805044412613,40.7631225585938
1983-12-01,1983,12,-2.21054935455322,22.8424530029297
1984-01-01,1984,1,-2.22340893745422,50.2717170715332
1984-02-01,1984,2,-2.65678381919861,45.722053527832
1984-03-01,1984,3,0.179135754704475,26.5871543884277
1984-04-01,1984,4,5.57033681869507,54.1254081726074
1984-05-01,1984,5,10.7001190185547,68.1064147949219
1984-06-01,1984,6,13.2811126708984,82.4102172851562
1984-07-01,1984,7,14.0503063201904,82.7666244506836
1984-08-01,1984,8,14.985936164856,69.5276412963867
1984-09-01,1984,9,11.1474332809448,99.2165374755859
1984-10-01,1984,10,8.30039691925049,26.7651386260986
1984-11-01,1984,11,3.04816174507141,32.3590469360352
1984-12-01,1984,12,-2.01251316070557,21.3147392272949
1985-01-01,1985,1,-8.52981376647949,45.9179153442383
1985-02-01,1985,2,-6.60153722763062,42.6336517333984
1985-03-01,1985,3,1.18327879905701,29.6819496154785
1985-04-01,1985,4,5.92273092269897,32.3068466186523
1985-05-01,1985,5,12.6647529602051,140.376724243164
1985-06-01,1985,6,12.31005859375,72.5221633911133
1985-07-01,1985,7,16.4665374755859,64.7770309448242
1985-08-01,1985,8,15.809907913208,126.04891204834
1985-09-01,1985,9,11.6839609146118,33.6521492004395
1985-10-01,1985,10,6.80816602706909,11.8957710266113
1985-11-01,1985,11,-0.957045674324036,60.7791213989258
1985-12-01,1985,12,1.14904582500458,51.7106094360352
1986-01-01,1986,1,-2.81632518768311,75.6019515991211
1986-02-01,1986,2,-8.15574550628662,11.8776788711548
1986-03-01,1986,3,1.16246664524078,41.6308937072754
1986-04-01,1986,4,7.68592834472656,39.4864845275879
1986-05-01,1986,5,13.7755260467529,113.319427490234
1986-06-01,1986,6,14.4972429275513,89.1800155639648
1986-07-01,1986,7,15.3357038497925,113.147277832031
1986-08-01,1986,8,15.6017990112305,78.3761749267578
1986-09-01,1986,9,10.4327783584595,16.7583160400391
1986-10-01,1986,10,7.57471704483032,39.1161613464355
1986-11-01,1986,11,2.81399965286255,27.2312202453613
1986-12-01,1986,12,-1.4799827337265,96.4230117797852
1987-01-01,1987,1,-8.29194068908691,79.0889511108398
1987-02-01,1987,2,-2.2209324836731,45.9665794372559
1987-03-01,1987,3,-3.32091403007507,40.4844284057617
1987-04-01,1987,4,6.85218286514282,30.6937770843506
1987-05-01,1987,5,9.72553157806396,120.81600189209
1987-06-01,1987,6,13.7781744003296,133.337905883789
1987-07-01,1987,7,16.5003643035889,85.1446990966797
1987-08-01,1987,8,13.8147144317627,57.8308448791504
1987-09-01,1987,9,13.6319580078125,85.1706619262695
1987-10-01,1987,10,7.90840673446655,28.7016525268555
1987-11-01,1987,11,2.78996324539185,43.1773719787598
1987-12-01,1987,12,-0.234357476234436,57.3028411865234
1988-01-01,1988,1,0.310186713933945,31.5261859893799
1988-02-01,1988,2,-0.291323065757751,63.0525932312012
1988-03-01,1988,3,0.0218966938555241,67.1533279418945
1988-04-01,1988,4,6.79484891891479,28.0814323425293
1988-05-01,1988,5,13.3011207580566,17.2633285522461
1988-06-01,1988,6,14.4310245513916,77.915397644043
1988-07-01,1988,7,16.892484664917,77.0988006591797
1988-08-01,1988,8,16.1062049865723,112.253356933594
1988-09-01,1988,9,12.0679025650024,66.9134063720703
1988-10-01,1988,10,7.90753221511841,23.1769485473633
1988-11-01,1988,11,-1.27362215518951,53.155876159668
1988-12-01,1988,12,-0.164833724498749,87.5949249267578
1989-01-01,1989,1,-1.10313379764557,21.4222354888916
1989-02-01,1989,2,1.34140360355377,36.5068588256836
1989-03-01,1989,3,4.80938053131104,32.886116027832
1989-04-01,1989,4,7.62272882461548,68.0452499389648
1989-05-01,1989,5,12.0094604492188,55.7426261901855
1989-06-01,1989,6,13.7833652496338,107.111885070801
1989-07-01,1989,7,16.3620738983154,63.2422943115234
1989-08-01,1989,8,15.8136024475098,77.7610626220703
1989-09-01,1989,9,12.8303289413452,79.0803680419922
1989-10-01,1989,10,8.41038703918457,25.1676826477051
1989-11-01,1989,11,-0.00243850634433329,24.4732666015625
1989-12-01,1989,12,-0.829856097698212,23.1189517974854
1990-01-01,1990,1,-1.08513605594635,7.39908599853516
1990-02-01,1990,2,2.35458707809448,66.5136947631836
1990-03-01,1990,3,5.12467050552368,20.4277610778809
1990-04-01,1990,4,5.42340326309204,73.7273101806641
1990-05-01,1990,5,12.3158702850342,53.8848457336426
1990-06-01,1990,6,14.4406986236572,51.7257423400879
1990-07-01,1990,7,15.5205764770508,25.3479976654053
1990-08-01,1990,8,16.7628326416016,39.5281295776367
1990-09-01,1990,9,9.90569972991943,63.8610801696777
1990-10-01,1990,10,7.84471702575684,36.2767105102539
1990-11-01,1990,11,2.88533520698547,73.374755859375
1990-12-01,1990,12,-2.15604114532471,39.0773315429688
1991-01-01,1991,1,-1.25330698490143,12.6455221176147
1991-02-01,1991,2,-5.20951890945435,12.3841514587402
1991-03-01,1991,3,3.92019462585449,33.6406936645508
1991-04-01,1991,4,5.1367015838623,30.6461200714111
1991-05-01,1991,5,7.68460988998413,58.0820465087891
1991-06-01,1991,6,13.6563119888306,80.4923934936523
1991-07-01,1991,7,17.8141860961914,126.857582092285
1991-08-01,1991,8,16.0841083526611,84.6295852661133
1991-09-01,1991,9,13.2197666168213,31.6675090789795
1991-10-01,1991,10,6.12983226776123,13.3006534576416
1991-11-01,1991,11,1.73146319389343,58.4623718261719
1991-12-01,1991,12,-3.15943312644958,77.7012557983398
1992-01-01,1992,1,-1.31455492973328,36.5483665466309
1992-02-01,1992,2,0.142016425728798,42.4505310058594
1992-03-01,1992,3,2.36383295059204,78.0700225830078
1992-04-01,1992,4,6.51916456222534,30.0331344604492
1992-05-01,1992,5,12.8465404510498,5.28234577178955
1992-06-01,1992,6,16.4244022369385,71.5306243896484
1992-07-01,1992,7,18.0388488769531,62.9044532775879
1992-08-01,1992,8,20.0846385955811,78.4937210083008
1992-09-01,1992,9,12.193284034729,31.3744564056396
1992-10-01,1992,10,5.16459846496582,59.8792610168457
1992-11-01,1992,11,2.25677824020386,38.1761589050293
1992-12-01,1992,12,-2.79177927970886,56.9887847900391
1993-01-01,1993,1,-0.972167074680328,43.1607131958008
1993-02-01,1993,2,-3.53113913536072,37.3716888427734
1993-03-01,1993,3,0.0305348187685013,33.512035369873
1993-04-01,1993,4,7.72716903686523,25.360481262207
1993-05-01,1993,5,14.2148389816284,63.9638938903809
1993-06-01,1993,6,14.4032907485962,97.4567947387695
1993-07-01,1993,7,14.9281845092773,73.1218566894531
1993-08-01,1993,8,15.5197114944458,86.9171371459961
1993-09-01,1993,9,11.1547479629517,48.8303298950195
1993-10-01,1993,10,7.09821510314941,48.1393623352051
1993-11-01,1993,11,-0.980429887771606,42.6066818237305
1993-12-01,1993,12,0.432662546634674,71.9368591308594
1994-01-01,1994,1,0.966216206550598,44.3663711547852
1994-02-01,1994,2,-1.70193076133728,10.9982585906982
1994-03-01,1994,3,4.260085105896,76.176139831543
1994-04-01,1994,4,6.62823915481567,49.789478302002
1994-05-01,1994,5,11.6245193481445,67.3692474365234
1994-06-01,1994,6,15.6096992492676,29.5960159301758
1994-07-01,1994,7,20.3348808288574,43.2687377929688
1994-08-01,1994,8,17.4965572357178,105.571342468262
1994-09-01,1994,9,12.9610929489136,100.31884765625
1994-10-01,1994,10,5.32394790649414,27.5576725006104
1994-11-01,1994,11,4.24202489852905,39.4827995300293
1994-12-01,1994,12,-0.202873155474663,69.7958526611328
1995-01-01,1995,1,-2.91285371780396,62.1326026916504
1995-02-01,1995,2,2.34864854812622,29.4632797241211
1995-03-01,1995,3,1.18863356113434,60.8788452148438
1995-04-01,1995,4,7.29893732070923,62.6365051269531
1995-05-01,1995,5,11.5626087188721,101.001663208008
1995-06-01,1995,6,13.9242248535156,105.331047058105
1995-07-01,1995,7,19.3897190093994,88.4905242919922
1995-08-01,1995,8,16.4489402770996,117.925437927246
1995-09-01,1995,9,11.2977104187012,103.715347290039
1995-10-01,1995,10,9.39749717712402,8.858154296875
1995-11-01,1995,11,-0.671497404575348,59.4168167114258
1995-12-01,1995,12,-3.36802077293396,43.3198471069336
1996-01-01,1996,1,-5.1936559677124,19.412540435791
1996-02-01,1996,2,-5.82042264938354,26.1270866394043
1996-03-01,1996,3,-1.80139195919037,29.8424415588379
1996-04-01,1996,4,6.67965888977051,43.7294158935547
1996-05-01,1996,5,12.2135858535767,82.5992126464844
1996-06-01,1996,6,15.1179695129395,70.6023254394531
1996-07-01,1996,7,14.5962657928467,85.9905776977539
1996-08-01,1996,8,15.7033739089966,88.1393585205078
1996-09-01,1996,9,8.89316082000732,75.2747802734375
1996-10-01,1996,10,8.21560001373291,56.9422950744629
1996-11-01,1996,11,3.81975555419922,37.5987930297852
1996-12-01,1996,12,-5.70333051681519,26.5803451538086
1997-01-01,1997,1,-4.83816814422607,17.8302135467529
1997-02-01,1997,2,0.335515171289444,44.4401817321777
1997-03-01,1997,3,2.58618879318237,56.4285659790039
1997-04-01,1997,4,3.80007433891296,56.9229316711426
1997-05-01,1997,5,12.2785511016846,73.452262878418
1997-06-01,1997,6,15.3801803588867,53.1048049926758
1997-07-01,1997,7,15.6883792877197,232.363098144531
1997-08-01,1997,8,17.4423942565918,57.3651809692383
1997-09-01,1997,9,12.0244131088257,13.6165323257446
1997-10-01,1997,10,4.94651937484741,44.9006385803223
1997-11-01,1997,11,2.32973742485046,47.6045417785645
1997-12-01,1997,12,-0.0842087864875793,42.9775390625
1998-01-01,1998,1,-0.823834955692291,22.541036605835
1998-02-01,1998,2,1.96950042247772,9.24383735656738
1998-03-01,1998,3,1.61068415641785,61.5441932678223
1998-04-01,1998,4,8.29836845397949,26.5691928863525
1998-05-01,1998,5,12.5283918380737,38.6969184875488
1998-06-01,1998,6,16.2929706573486,99.4569396972656
1998-07-01,1998,7,16.6371517181396,110.534301757812
1998-08-01,1998,8,16.3778533935547,46.0285148620605
1998-09-01,1998,9,11.6871652603149,95.0583572387695
1998-10-01,1998,10,7.59367609024048,96.8766784667969
1998-11-01,1998,11,-0.515637814998627,41.2423667907715
1998-12-01,1998,12,-2.9932587146759,24.6517162322998
1999-01-01,1999,1,-1.49761188030243,35.206844329834
1999-02-01,1999,2,-2.71477365493774,59.9485893249512
1999-03-01,1999,3,3.59225654602051,36.6462478637695
1999-04-01,1999,4,7.7214527130127,34.643253326416
1999-05-01,1999,5,12.6182279586792,65.1861038208008
1999-06-01,1999,6,14.5850734710693,134.282531738281
1999-07-01,1999,7,18.0714340209961,99.7256088256836
1999-08-01,1999,8,16.0640735626221,46.5507583618164
1999-09-01,1999,9,15.3557977676392,35.5862846374512
1999-10-01,1999,10,7.17060708999634,22.1406726837158
1999-11-01,1999,11,0.810373365879059,29.4148616790771
1999-12-01,1999,12,-1.35792446136475,57.3160781860352
2000-01-01,2000,1,-3.61166167259216,67.673454284668
2000-02-01,2000,2,1.30719089508057,49.5860214233398
2000-03-01,2000,3,2.38299965858459,121.536178588867
2000-04-01,2000,4,10.4779376983643,19.4699230194092
2000-05-01,2000,5,14.069803237915,58.2855987548828
2000-06-01,2000,6,16.3847675323486,43.3886642456055
2000-07-01,2000,7,14.6182832717896,107.010406494141
2000-08-01,2000,8,17.9415550231934,50.2147064208984
2000-09-01,2000,9,11.8783931732178,43.4364204406738
2000-10-01,2000,10,10.2836675643921,45.7999649047852
2000-11-01,2000,11,4.8976845741272,35.7822799682617
2000-12-01,2000,12,-0.213247537612915,33.6665000915527
2001-01-01,2001,1,-2.65694212913513,47.1386222839355
2001-02-01,2001,2,-0.701410114765167,52.7332420349121
2001-03-01,2001,3,2.65676879882812,57.5097770690918
2001-04-01,2001,4,6.1326150894165,54.2137641906738
2001-05-01,2001,5,13.7054986953735,106.437484741211
2001-06-01,2001,6,13.3200130462646,57.8645362854004
2001-07-01,2001,7,17.0366592407227,165.971618652344
2001-08-01,2001,8,17.3478412628174,83.3710021972656
2001-09-01,2001,9,10.3414716720581,78.3079452514648
2001-10-01,2001,10,10.8330602645874,22.3611125946045
2001-11-01,2001,11,0.758051633834839,46.3878631591797
2001-12-01,2001,12,-5.07789707183838,59.6201362609863
2002-01-01,2002,1,-2.08546590805054,25.0592975616455
2002-02-01,2002,2,2.55596733093262,61.3500556945801
2002-03-01,2002,3,3.4105212688446,44.6955070495605
2002-04-01,2002,4,6.67325448989868,37.728099822998
2002-05-01,2002,5,14.8231582641602,39.1975021362305
