"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,3.91912221908569,35.6566429138184
1967-04-01,1967,4,7.20500373840332,27.0819072723389
1967-05-01,1967,5,12.8435573577881,54.6266670227051
1967-06-01,1967,6,15.4521627426147,74.703239440918
1967-07-01,1967,7,18.903980255127,74.9011459350586
1967-08-01,1967,8,16.5995807647705,43.8679389953613
1967-09-01,1967,9,14.2546691894531,87.4568252563477
1967-10-01,1967,10,9.80997276306152,17.3565902709961
1967-11-01,1967,11,2.53051400184631,36.8009071350098
1967-12-01,1967,12,-1.92632925510406,50.8024826049805
1968-01-01,1968,1,-4.20669889450073,52.889404296875
1968-02-01,1968,2,-0.337116330862045,25.8068161010742
1968-03-01,1968,3,3.1958703994751,50.4798698425293
1968-04-01,1968,4,9.2399377822876,26.6210956573486
1968-05-01,1968,5,11.9197463989258,66.713020324707
1968-06-01,1968,6,16.7320899963379,73.740966796875
1968-07-01,1968,7,16.5871696472168,65.1451034545898
1968-08-01,1968,8,15.7865467071533,145.951812744141
1968-09-01,1968,9,12.6743612289429,47.534496307373
1968-10-01,1968,10,7.96882486343384,36.0902404785156
1968-11-01,1968,11,3.6463315486908,56.5959663391113
1968-12-01,1968,12,-4.21918106079102,20.3208560943604
1969-01-01,1969,1,-3.215496301651,39.0790061950684
1969-02-01,1969,2,-2.9598536491394,48.4243621826172
1969-03-01,1969,3,-0.558715879917145,46.5445785522461
1969-04-01,1969,4,7.43265342712402,16.3818378448486
1969-05-01,1969,5,14.754997253418,79.4103546142578
1969-06-01,1969,6,14.9681224822998,103.315994262695
1969-07-01,1969,7,17.9446239471436,16.3609600067139
1969-08-01,1969,8,15.5136594772339,95.5955352783203
1969-09-01,1969,9,13.3216247558594,18.6087245941162
1969-10-01,1969,10,8.89835739135742,8.73724555969238
1969-11-01,1969,11,3.98838448524475,68.453254699707
1969-12-01,1969,12,-6.05271339416504,39.7945861816406
1970-01-01,1970,1,-3.85204648971558,17.2594509124756
1970-02-01,1970,2,-2.96048331260681,108.31713104248
1970-03-01,1970,3,0.550135016441345,56.8237075805664
1970-04-01,1970,4,6.21674156188965,45.8973274230957
1970-05-01,1970,5,11.1483039855957,8.60562229156494
1970-06-01,1970,6,16.431755065918,70.1685638427734
1970-07-01,1970,7,16.6528797149658,91.1955718994141
1970-08-01,1970,8,16.4668827056885,91.544563293457
1970-09-01,1970,9,12.0496425628662,13.4568061828613
1970-10-01,1970,10,7.15988254547119,31.3347969055176
1970-11-01,1970,11,4.96216869354248,78.9575271606445
1970-12-01,1970,12,-1.28193271160126,35.2754745483398
1971-01-01,1971,1,-3.78230619430542,24.9234008789062
1971-02-01,1971,2,0.0314273536205292,32.5728378295898
1971-03-01,1971,3,-0.110505051910877,35.9192199707031
1971-04-01,1971,4,8.09260272979736,37.7472991943359
1971-05-01,1971,5,14.1581153869629,44.7404708862305
1971-06-01,1971,6,14.0485200881958,64.9982223510742
1971-07-01,1971,7,17.9214496612549,51.1042594909668
1971-08-01,1971,8,18.8027095794678,25.636791229248
1971-09-01,1971,9,10.8504400253296,35.1857986450195
1971-10-01,1971,10,6.82019662857056,17.5434150695801
1971-11-01,1971,11,2.11423754692078,51.981502532959
1971-12-01,1971,12,1.88097500801086,28.8983478546143
1972-01-01,1972,1,-4.03702783584595,41.8195419311523
1972-02-01,1972,2,1.15064418315887,24.0330085754395
1972-03-01,1972,3,4.65304708480835,22.1243896484375
1972-04-01,1972,4,7.05886030197144,81.8528366088867
1972-05-01,1972,5,12.0876388549805,78.7037124633789
1972-06-01,1972,6,16.0401306152344,61.5808715820312
1972-07-01,1972,7,17.684944152832,102.54061126709
1972-08-01,1972,8,16.1415309906006,48.9834403991699
1972-09-01,1972,9,10.3004331588745,45.5846405029297
1972-10-01,1972,10,5.38772392272949,6.26773023605347
1972-11-01,1972,11,2.8855881690979,39.2548027038574
1972-12-01,1972,12,-1.45675694942474,8.01180934906006
1973-01-01,1973,1,-2.12673258781433,38.1477661132812
1973-02-01,1973,2,-0.361183613538742,37.5580635070801
1973-03-01,1973,3,3.04854702949524,3.12257623672485
1973-04-01,1973,4,5.30431175231934,71.7070159912109
1973-05-01,1973,5,12.7974720001221,31.7473983764648
1973-06-01,1973,6,15.3036985397339,79.3025817871094
1973-07-01,1973,7,16.9756240844727,46.080638885498
1973-08-01,1973,8,17.7269630432129,33.4684181213379
1973-09-01,1973,9,13.6805248260498,55.1379241943359
1973-10-01,1973,10,5.66510200500488,25.5860691070557
1973-11-01,1973,11,0.615269780158997,26.4537353515625
1973-12-01,1973,12,-1.67758345603943,23.6771488189697
1974-01-01,1974,1,0.473354756832123,29.9946384429932
1974-02-01,1974,2,2.42362666130066,25.0149307250977
1974-03-01,1974,3,5.75223636627197,8.51765060424805
1974-04-01,1974,4,7.22485303878784,9.16050052642822
1974-05-01,1974,5,11.290488243103,36.9390068054199
1974-06-01,1974,6,13.5930299758911,86.0260238647461
1974-07-01,1974,7,15.6610383987427,93.1402435302734
1974-08-01,1974,8,18.5342330932617,69.9847106933594
1974-09-01,1974,9,12.5441751480103,24.9354648590088
1974-10-01,1974,10,4.10318803787231,90.0829696655273
1974-11-01,1974,11,2.54364633560181,42.4377059936523
1974-12-01,1974,12,2.41354155540466,57.9993743896484
1975-01-01,1975,1,1.48240959644318,18.7659492492676
1975-02-01,1975,2,-1.30914294719696,5.28726530075073
1975-03-01,1975,3,3.39052534103394,49.6251029968262
1975-04-01,1975,4,6.827392578125,23.4422435760498
1975-05-01,1975,5,13.0842657089233,98.5462112426758
1975-06-01,1975,6,14.9758672714233,64.9293975830078
1975-07-01,1975,7,17.7530555725098,49.0233955383301
1975-08-01,1975,8,17.3513107299805,56.6515579223633
1975-09-01,1975,9,15.6132297515869,23.7625198364258
1975-10-01,1975,10,7.36851739883423,86.3159790039062
1975-11-01,1975,11,0.907028555870056,47.5508346557617
1975-12-01,1975,12,-1.19304835796356,28.5198001861572
1976-01-01,1976,1,-0.969559848308563,99.7919158935547
1976-02-01,1976,2,-1.51981341838837,16.4213428497314
1976-03-01,1976,3,-0.296131998300552,15.5256910324097
1976-04-01,1976,4,7.43975019454956,17.7335681915283
1976-05-01,1976,5,12.6154651641846,88.8136672973633
1976-06-01,1976,6,16.5679512023926,23.9656028747559
1976-07-01,1976,7,18.7408847808838,28.5908031463623
1976-08-01,1976,8,14.7583665847778,67.2745590209961
1976-09-01,1976,9,11.7168788909912,48.9420776367188
1976-10-01,1976,10,8.86540603637695,50.6327705383301
1976-11-01,1976,11,4.24971628189087,85.0143585205078
1976-12-01,1976,12,-2.39203929901123,34.870849609375
1977-01-01,1977,1,-2.14001607894897,106.035987854004
1977-02-01,1977,2,0.544013321399689,76.5937728881836
1977-03-01,1977,3,5.72938632965088,65.2837066650391
1977-04-01,1977,4,5.93838310241699,46.2044105529785
1977-05-01,1977,5,12.0891790390015,67.9721908569336
1977-06-01,1977,6,16.3032245635986,39.5812530517578
1977-07-01,1977,7,16.8431072235107,75.785270690918
1977-08-01,1977,8,15.7285432815552,137.35578918457
1977-09-01,1977,9,10.8479900360107,58.534969329834
1977-10-01,1977,10,8.88365459442139,13.0622882843018
1977-11-01,1977,11,3.59326648712158,56.2901344299316
1977-12-01,1977,12,-1.73670065402985,15.582667350769
1978-01-01,1978,1,-1.44400334358215,24.4184494018555
1978-02-01,1978,2,-3.53250098228455,23.2422695159912
1978-03-01,1978,3,3.69066977500916,26.6927318572998
1978-04-01,1978,4,6.17781257629395,46.135124206543
1978-05-01,1978,5,10.8923625946045,69.2722854614258
1978-06-01,1978,6,14.562445640564,68.0154647827148
1978-07-01,1978,7,15.1895837783813,97.8796997070312
1978-08-01,1978,8,14.9798250198364,75.6025085449219
1978-09-01,1978,9,12.0864343643188,27.6607303619385
1978-10-01,1978,10,8.38009357452393,26.9754753112793
1978-11-01,1978,11,0.840413570404053,39.0659408569336
1978-12-01,1978,12,-1.40205013751984,30.5837574005127
1979-01-01,1979,1,-5.96285390853882,40.5826110839844
1979-02-01,1979,2,-1.95321381092072,39.999870300293
1979-03-01,1979,3,3.45909738540649,59.4004821777344
1979-04-01,1979,4,5.89563369750977,70.2866439819336
1979-05-01,1979,5,13.3803329467773,21.6219367980957
1979-06-01,1979,6,17.6647796630859,102.107307434082
1979-07-01,1979,7,15.0690059661865,49.6000862121582
1979-08-01,1979,8,15.666934967041,79.2682723999023
1979-09-01,1979,9,13.0809011459351,58.0308609008789
1979-10-01,1979,10,6.68762969970703,14.3541917800903
1979-11-01,1979,11,2.50831460952759,78.2596664428711
1979-12-01,1979,12,2.28355741500854,56.7668304443359
1980-01-01,1980,1,-5.03085803985596,20.1872882843018
1980-02-01,1980,2,0.302878648042679,21.2177200317383
1980-03-01,1980,3,1.71321749687195,25.1611976623535
1980-04-01,1980,4,4.73748064041138,71.6392822265625
1980-05-01,1980,5,9.90364837646484,47.9269638061523
1980-06-01,1980,6,14.7168807983398,111.692108154297
1980-07-01,1980,7,15.2549324035645,66.4632263183594
1980-08-01,1980,8,16.3419303894043,28.5687999725342
1980-09-01,1980,9,12.3337068557739,37.9405784606934
1980-10-01,1980,10,6.96787881851196,57.5532646179199
1980-11-01,1980,11,1.0308963060379,32.2351722717285
1980-12-01,1980,12,-1.44038105010986,31.7501945495605
1981-01-01,1981,1,-4.34431982040405,32.8979225158691
1981-02-01,1981,2,-1.55604803562164,31.532995223999
1981-03-01,1981,3,5.903733253479,56.1976432800293
1981-04-01,1981,4,6.84474754333496,23.0483226776123
1981-05-01,1981,5,12.9254503250122,75.6867904663086
1981-06-01,1981,6,16.3858642578125,69.1760635375977
1981-07-01,1981,7,16.4757080078125,74.753547668457
1981-08-01,1981,8,16.693733215332,23.0596542358398
1981-09-01,1981,9,13.5524234771729,99.377571105957
1981-10-01,1981,10,8.04581737518311,97.4980316162109
1981-11-01,1981,11,2.86522603034973,40.1247787475586
1981-12-01,1981,12,-3.09711956977844,82.7542724609375
1982-01-01,1982,1,-5.76631164550781,38.2022933959961
1982-02-01,1982,2,-2.62891101837158,2.56635761260986
1982-03-01,1982,3,3.22053456306458,26.4620914459229
1982-04-01,1982,4,5.30798244476318,10.6977558135986
1982-05-01,1982,5,12.9771785736084,60.7324295043945
1982-06-01,1982,6,16.453161239624,82.8975448608398
1982-07-01,1982,7,18.0815048217773,116.230888366699
1982-08-01,1982,8,17.4951686859131,58.9575157165527
1982-09-01,1982,9,16.1780872344971,15.2813730239868
1982-10-01,1982,10,8.64065074920654,25.5726070404053
1982-11-01,1982,11,3.39469456672668,17.5415534973145
1982-12-01,1982,12,0.698744773864746,51.7101058959961
1983-01-01,1983,1,2.14123487472534,51.8969917297363
1983-02-01,1983,2,-3.53686738014221,39.1774101257324
1983-03-01,1983,3,3.48839521408081,22.6166839599609
1983-04-01,1983,4,9.13274765014648,52.2729797363281
1983-05-01,1983,5,13.4685153961182,56.473274230957
1983-06-01,1983,6,15.8847694396973,78.2496719360352
1983-07-01,1983,7,20.6586570739746,32.0741500854492
1983-08-01,1983,8,18.1554698944092,16.4471092224121
1983-09-01,1983,9,13.5249137878418,43.3905487060547
1983-10-01,1983,10,7.77197885513306,24.0933971405029
1983-11-01,1983,11,0.555603504180908,18.7069778442383
1983-12-01,1983,12,-1.95947587490082,32.6780891418457
1984-01-01,1984,1,-1.8090615272522,51.2733154296875
1984-02-01,1984,2,-2.04937672615051,66.0572967529297
1984-03-01,1984,3,1.36566197872162,23.0177688598633
1984-04-01,1984,4,6.75429964065552,60.7431373596191
1984-05-01,1984,5,11.6307888031006,112.027839660645
1984-06-01,1984,6,14.0989398956299,37.851734161377
1984-07-01,1984,7,15.7394208908081,68.0533218383789
1984-08-01,1984,8,16.503942489624,24.1608047485352
1984-09-01,1984,9,12.1766138076782,97.4722900390625
1984-10-01,1984,10,8.84986591339111,28.8497142791748
1984-11-01,1984,11,3.42845225334167,64.5840911865234
1984-12-01,1984,12,-1.4758722782135,29.7711524963379
1985-01-01,1985,1,-8.4569149017334,39.2489166259766
1985-02-01,1985,2,-5.96350574493408,41.1836433410645
1985-03-01,1985,3,1.84174478054047,50.4770317077637
1985-04-01,1985,4,7.07240867614746,20.5472164154053
1985-05-01,1985,5,13.6874990463257,113.058296203613
1985-06-01,1985,6,13.2700242996216,95.7610092163086
1985-07-01,1985,7,17.548360824585,82.9157791137695
1985-08-01,1985,8,16.6602363586426,173.14518737793
1985-09-01,1985,9,13.0246543884277,20.7085189819336
1985-10-01,1985,10,7.28544235229492,9.82740116119385
1985-11-01,1985,11,-0.665854871273041,84.414421081543
1985-12-01,1985,12,1.30366444587708,43.4877281188965
1986-01-01,1986,1,-1.6093385219574,45.3228073120117
1986-02-01,1986,2,-7.80779695510864,31.646785736084
1986-03-01,1986,3,1.57096350193024,31.9267196655273
1986-04-01,1986,4,9.13599014282227,29.9167938232422
1986-05-01,1986,5,14.7355937957764,89.2481384277344
1986-06-01,1986,6,15.5911102294922,102.091087341309
1986-07-01,1986,7,16.6806392669678,111.390899658203
1986-08-01,1986,8,16.8719825744629,57.6732025146484
1986-09-01,1986,9,11.9433908462524,24.6357917785645
1986-10-01,1986,10,7.92811107635498,32.252140045166
1986-11-01,1986,11,3.27693772315979,37.3442802429199
1986-12-01,1986,12,-1.32595086097717,59.0279502868652
1987-01-01,1987,1,-7.44115018844604,56.0903434753418
1987-02-01,1987,2,-1.92429995536804,30.9300060272217
1987-03-01,1987,3,-2.49835705757141,32.504566192627
1987-04-01,1987,4,8.49450588226318,18.589527130127
1987-05-01,1987,5,11.0226230621338,124.138900756836
1987-06-01,1987,6,15.1970796585083,122.661521911621
1987-07-01,1987,7,18.017333984375,66.8587265014648
1987-08-01,1987,8,15.2203731536865,64.3169479370117
1987-09-01,1987,9,15.1922674179077,68.703498840332
1987-10-01,1987,10,8.90760803222656,44.1568756103516
1987-11-01,1987,11,3.4895076751709,30.8662567138672
1987-12-01,1987,12,0.309525340795517,37.353630065918
1988-01-01,1988,1,0.78935319185257,36.0971145629883
1988-02-01,1988,2,0.577938675880432,48.7050247192383
1988-03-01,1988,3,1.27220368385315,43.7824630737305
1988-04-01,1988,4,8.19473552703857,5.57415628433228
1988-05-01,1988,5,14.3452053070068,68.6714477539062
1988-06-01,1988,6,15.3483610153198,78.3394470214844
1988-07-01,1988,7,18.2661094665527,56.8924522399902
1988-08-01,1988,8,17.592529296875,112.739738464355
1988-09-01,1988,9,13.0358009338379,68.5250701904297
1988-10-01,1988,10,8.5281982421875,24.3460426330566
1988-11-01,1988,11,-0.250024765729904,30.1768665313721
1988-12-01,1988,12,0.845193386077881,49.8300323486328
1989-01-01,1989,1,-0.58132791519165,17.202486038208
1989-02-01,1989,2,2.51252865791321,21.7367324829102
1989-03-01,1989,3,6.06305742263794,24.0721130371094
1989-04-01,1989,4,8.78201961517334,67.0363159179688
1989-05-01,1989,5,13.0207386016846,36.1368217468262
1989-06-01,1989,6,14.6577262878418,94.1914138793945
1989-07-01,1989,7,18.1891651153564,24.2434978485107
1989-08-01,1989,8,17.3945789337158,53.8302879333496
1989-09-01,1989,9,13.9102144241333,59.153205871582
1989-10-01,1989,10,8.8926944732666,18.0127296447754
1989-11-01,1989,11,0.82229208946228,23.183521270752
1989-12-01,1989,12,-0.425428867340088,27.5505218505859
1990-01-01,1990,1,-1.23388683795929,5.52523899078369
1990-02-01,1990,2,2.80128574371338,69.4376220703125
1990-03-01,1990,3,5.97996187210083,13.8277978897095
1990-04-01,1990,4,6.67047071456909,84.4440841674805
1990-05-01,1990,5,13.3695125579834,62.812084197998
1990-06-01,1990,6,15.7006511688232,73.0782241821289
1990-07-01,1990,7,17.0673160552979,64.8315048217773
1990-08-01,1990,8,18.4455299377441,25.0914039611816
1990-09-01,1990,9,11.0979700088501,82.1412506103516
1990-10-01,1990,10,8.45147514343262,40.1848831176758
1990-11-01,1990,11,3.52894759178162,55.5781555175781
1990-12-01,1990,12,-1.62099671363831,50.8181610107422
1991-01-01,1991,1,-0.844112813472748,6.76035451889038
1991-02-01,1991,2,-4.8326530456543,14.6806745529175
1991-03-01,1991,3,4.79151153564453,25.0770378112793
1991-04-01,1991,4,6.49571180343628,36.1839485168457
1991-05-01,1991,5,9.35794925689697,70.9705810546875
1991-06-01,1991,6,15.1032476425171,90.0733108520508
1991-07-01,1991,7,19.1783447265625,86.541877746582
1991-08-01,1991,8,17.4046936035156,55.8026313781738
1991-09-01,1991,9,14.3973999023438,43.4347610473633
1991-10-01,1991,10,6.84410858154297,25.6664276123047
1991-11-01,1991,11,2.48233461380005,87.4666442871094
1991-12-01,1991,12,-2.41459345817566,56.2623672485352
1992-01-01,1992,1,-0.0691606476902962,13.7488040924072
1992-02-01,1992,2,1.70291721820831,17.1001873016357
1992-03-01,1992,3,3.37340903282166,86.9491577148438
1992-04-01,1992,4,7.65419721603394,35.3701972961426
1992-05-01,1992,5,13.7974147796631,19.7474727630615
1992-06-01,1992,6,17.0612354278564,60.0626640319824
1992-07-01,1992,7,19.4437007904053,25.4382190704346
1992-08-01,1992,8,22.1822776794434,49.7127647399902
1992-09-01,1992,9,13.8066606521606,35.8200569152832
1992-10-01,1992,10,6.65464735031128,72.7720336914062
1992-11-01,1992,11,3.27262020111084,40.5170707702637
1992-12-01,1992,12,-1.7354736328125,48.1857376098633
1993-01-01,1993,1,-0.415067970752716,23.9324913024902
1993-02-01,1993,2,-2.87503099441528,31.8736228942871
1993-03-01,1993,3,1.93382513523102,22.2579860687256
1993-04-01,1993,4,9.25681114196777,5.28096580505371
1993-05-01,1993,5,15.7191390991211,28.5901355743408
1993-06-01,1993,6,16.1697063446045,61.7865982055664
1993-07-01,1993,7,17.0162696838379,71.6672897338867
1993-08-01,1993,8,17.8405628204346,63.6584892272949
1993-09-01,1993,9,12.80002784729,52.2960662841797
1993-10-01,1993,10,8.33766460418701,38.7512588500977
1993-11-01,1993,11,-0.316570281982422,37.2746238708496
1993-12-01,1993,12,0.973851501941681,85.0920486450195
1994-01-01,1994,1,1.34230852127075,23.8899021148682
1994-02-01,1994,2,-0.782465934753418,16.0706367492676
1994-03-01,1994,3,6.01360416412354,32.6867179870605
1994-04-01,1994,4,8.39180278778076,68.9087219238281
1994-05-01,1994,5,13.0482835769653,56.0941886901855
1994-06-01,1994,6,17.1093940734863,19.4928817749023
1994-07-01,1994,7,21.6067657470703,51.1140289306641
1994-08-01,1994,8,19.2499046325684,117.866088867188
1994-09-01,1994,9,14.9744262695312,45.78955078125
1994-10-01,1994,10,6.28011035919189,40.8747978210449
1994-11-01,1994,11,4.96370935440063,21.5912132263184
1994-12-01,1994,12,0.460363775491714,35.4206466674805
1995-01-01,1995,1,-2.11370921134949,46.0399551391602
1995-02-01,1995,2,3.09278082847595,19.1977577209473
1995-03-01,1995,3,2.0296003818512,54.8052635192871
1995-04-01,1995,4,8.62996673583984,39.4184188842773
1995-05-01,1995,5,12.9594287872314,104.262710571289
1995-06-01,1995,6,15.1772184371948,122.732582092285
1995-07-01,1995,7,20.6073112487793,39.6818695068359
1995-08-01,1995,8,17.808666229248,68.9065017700195
1995-09-01,1995,9,12.1082963943481,102.729553222656
1995-10-01,1995,10,9.96215724945068,1.66694152355194
1995-11-01,1995,11,0.0896643400192261,39.8953590393066
1995-12-01,1995,12,-2.66210269927979,45.5617370605469
1996-01-01,1996,1,-4.89530229568481,38.6708450317383
1996-02-01,1996,2,-5.28699064254761,43.982006072998
1996-03-01,1996,3,-1.02021062374115,31.7746868133545
1996-04-01,1996,4,7.88162326812744,41.5055618286133
1996-05-01,1996,5,13.845175743103,74.5151214599609
1996-06-01,1996,6,16.7462787628174,76.8701934814453
1996-07-01,1996,7,16.5620346069336,49.5406303405762
1996-08-01,1996,8,16.8802089691162,109.298721313477
1996-09-01,1996,9,10.0738649368286,43.7608032226562
1996-10-01,1996,10,8.96006488800049,58.0447731018066
1996-11-01,1996,11,4.33479499816895,39.7235374450684
1996-12-01,1996,12,-5.23406791687012,24.6954650878906
1997-01-01,1997,1,-4.79135179519653,15.3597078323364
1997-02-01,1997,2,1.24008083343506,30.4616203308105
1997-03-01,1997,3,3.87892842292786,25.7887649536133
1997-04-01,1997,4,5.24867010116577,45.0227813720703
1997-05-01,1997,5,13.5696039199829,62.7742042541504
1997-06-01,1997,6,16.8078632354736,96.2896499633789
1997-07-01,1997,7,16.7956714630127,222.207229614258
1997-08-01,1997,8,18.6161785125732,32.7852592468262
1997-09-01,1997,9,13.1696376800537,35.1452331542969
1997-10-01,1997,10,5.65520858764648,31.0172176361084
1997-11-01,1997,11,2.96094608306885,71.4150466918945
1997-12-01,1997,12,0.481596142053604,43.0002708435059
1998-01-01,1998,1,-0.209974199533463,18.0150699615479
1998-02-01,1998,2,2.33928728103638,3.39305710792542
1998-03-01,1998,3,2.92423987388611,22.1952724456787
1998-04-01,1998,4,9.3615198135376,51.6601028442383
1998-05-01,1998,5,13.7135972976685,31.2546825408936
1998-06-01,1998,6,17.6418991088867,84.812141418457
1998-07-01,1998,7,18.2548198699951,73.3802337646484
1998-08-01,1998,8,18.5382633209229,57.1898612976074
1998-09-01,1998,9,12.6761569976807,146.700500488281
1998-10-01,1998,10,8.25842571258545,99.5548553466797
1998-11-01,1998,11,0.177393510937691,26.8539638519287
1998-12-01,1998,12,-2.28937339782715,12.9242467880249
1999-01-01,1999,1,-1.36194026470184,11.8772029876709
1999-02-01,1999,2,-1.69367849826813,44.8374061584473
1999-03-01,1999,3,4.6544508934021,30.9790992736816
1999-04-01,1999,4,9.19502353668213,45.1690368652344
1999-05-01,1999,5,13.8063669204712,51.7911720275879
1999-06-01,1999,6,15.8952493667603,93.6515579223633
1999-07-01,1999,7,19.0792655944824,89.6844940185547
1999-08-01,1999,8,17.4380016326904,25.3822689056396
1999-09-01,1999,9,16.1271553039551,35.679256439209
1999-10-01,1999,10,8.13351631164551,21.4665584564209
1999-11-01,1999,11,1.5713437795639,47.2560195922852
1999-12-01,1999,12,-0.837059080600739,39.1862869262695
2000-01-01,2000,1,-2.73028802871704,48.320629119873
2000-02-01,2000,2,2.22458791732788,24.9123477935791
2000-03-01,2000,3,3.93865323066711,81.4787063598633
2000-04-01,2000,4,11.9852523803711,5.16103982925415
2000-05-01,2000,5,15.0091724395752,31.8809700012207
2000-06-01,2000,6,18.2060642242432,30.9067249298096
2000-07-01,2000,7,16.1841907501221,134.2333984375
2000-08-01,2000,8,19.3476219177246,44.5899772644043
2000-09-01,2000,9,12.703929901123,27.6553478240967
2000-10-01,2000,10,11.3793897628784,23.7332172393799
2000-11-01,2000,11,6.06811761856079,67.8149642944336
2000-12-01,2000,12,0.283332377672195,37.6041450500488
2001-01-01,2001,1,-1.74432301521301,38.567626953125
2001-02-01,2001,2,0.514745771884918,20.0091705322266
2001-03-01,2001,3,4.06682443618774,60.3415260314941
2001-04-01,2001,4,7.1568922996521,49.7996711730957
2001-05-01,2001,5,14.9611864089966,65.0224075317383
2001-06-01,2001,6,14.6804037094116,39.2542762756348
2001-07-01,2001,7,18.6135711669922,106.270111083984
2001-08-01,2001,8,18.7039165496826,112.500671386719
2001-09-01,2001,9,11.3981647491455,125.467185974121
2001-10-01,2001,10,11.1606168746948,19.1920394897461
2001-11-01,2001,11,1.5059894323349,27.0021953582764
2001-12-01,2001,12,-3.99576044082642,36.3433265686035
2002-01-01,2002,1,-1.72778868675232,12.7011413574219
2002-02-01,2002,2,3.29111337661743,36.9415473937988
2002-03-01,2002,3,4.25493574142456,22.5260562896729
2002-04-01,2002,4,7.89589881896973,38.4524116516113
2002-05-01,2002,5,15.7568130493164,70.8021621704102
2002-06-01,2002,6,18.0678215026855,65.6162719726562
