"Date","Year","Month","Temp","Prec"
1965-08-01,1965,8,11.5146903991699,76.9859161376953
1965-09-01,1965,9,9.36875343322754,104.338172912598
1965-10-01,1965,10,5.07878398895264,27.4910259246826
1965-11-01,1965,11,-2.18165969848633,84.5737533569336
1965-12-01,1965,12,-1.57963168621063,178.767196655273
1966-01-01,1966,1,-7.0115532875061,76.2030029296875
1966-02-01,1966,2,1.89813125133514,99.9229583740234
1966-03-01,1966,3,-1.46344578266144,116.959632873535
1966-04-01,1966,4,5.59940576553345,99.3611373901367
1966-05-01,1966,5,8.9462776184082,93.0603713989258
1966-06-01,1966,6,12.9046258926392,223.491592407227
1966-07-01,1966,7,12.162561416626,155.790390014648
1966-08-01,1966,8,11.7244596481323,161.954208374023
1966-09-01,1966,9,9.72414684295654,55.7928886413574
1966-10-01,1966,10,8.50099086761475,65.2945098876953
1966-11-01,1966,11,-1.12232792377472,46.2366142272949
1966-12-01,1966,12,-2.95666933059692,214.035095214844
1967-01-01,1967,1,-3.96530318260193,109.189422607422
1967-02-01,1967,2,-1.80605471134186,114.315704345703
1967-03-01,1967,3,0.791916310787201,114.691062927246
1967-04-01,1967,4,2.61846828460693,61.3133544921875
1967-05-01,1967,5,8.88882732391357,123.134063720703
1967-06-01,1967,6,11.3400592803955,86.4948120117188
1967-07-01,1967,7,15.425802230835,58.1669769287109
1967-08-01,1967,8,12.7700023651123,89.3175888061523
1967-09-01,1967,9,10.1827821731567,166.71533203125
1967-10-01,1967,10,7.79604291915894,47.2733345031738
1967-11-01,1967,11,0.595369219779968,24.2208061218262
1967-12-01,1967,12,-4.0998649597168,146.106857299805
1968-01-01,1968,1,-5.50289249420166,178.963729858398
1968-02-01,1968,2,-2.46837759017944,29.0839672088623
1968-03-01,1968,3,0.00103895214851946,94.8891525268555
1968-04-01,1968,4,4.70921087265015,57.5986328125
1968-05-01,1968,5,7.32813787460327,78.1009902954102
1968-06-01,1968,6,12.236216545105,119.461975097656
1968-07-01,1968,7,12.6482133865356,85.6182632446289
1968-08-01,1968,8,12.3661117553711,206.268768310547
1968-09-01,1968,9,9.30895519256592,125.79222869873
1968-10-01,1968,10,6.45843601226807,57.5524024963379
1968-11-01,1968,11,0.83847963809967,38.4498672485352
1968-12-01,1968,12,-5.44151306152344,60.6955223083496
1969-01-01,1969,1,-2.68499183654785,58.3048439025879
1969-02-01,1969,2,-5.49957132339478,60.1000213623047
1969-03-01,1969,3,-3.09229612350464,100.109939575195
1969-04-01,1969,4,2.82584285736084,130.4833984375
1969-05-01,1969,5,10.3467712402344,63.9419059753418
1969-06-01,1969,6,11.0418405532837,271.315490722656
1969-07-01,1969,7,15.0083379745483,60.4456100463867
1969-08-01,1969,8,12.1568307876587,132.078247070312
1969-09-01,1969,9,10.4818754196167,72.8565216064453
1969-10-01,1969,10,7.02234411239624,25.5503120422363
1969-11-01,1969,11,1.40853261947632,150.507904052734
1969-12-01,1969,12,-7.50688886642456,37.2507286071777
1970-01-01,1970,1,-4.69897937774658,35.4557647705078
1970-02-01,1970,2,-5.01687955856323,346.216339111328
1970-03-01,1970,3,-2.80794191360474,221.889465332031
1970-04-01,1970,4,1.47860193252563,142.816909790039
1970-05-01,1970,5,6.35086965560913,149.505645751953
1970-06-01,1970,6,13.0481901168823,83.8397521972656
1970-07-01,1970,7,13.0775032043457,83.7639236450195
1970-08-01,1970,8,13.234076499939,135.816757202148
1970-09-01,1970,9,9.78971195220947,59.442211151123
1970-10-01,1970,10,4.97318696975708,167.884811401367
1970-11-01,1970,11,2.53414988517761,96.9297180175781
1970-12-01,1970,12,-3.83936357498169,101.478790283203
1971-01-01,1971,1,-4.17491340637207,43.9886741638184
1971-02-01,1971,2,-3.79192757606506,93.5449066162109
1971-03-01,1971,3,-3.45962119102478,78.3714447021484
1971-04-01,1971,4,4.64341592788696,66.2291946411133
1971-05-01,1971,5,10.0536289215088,112.962516784668
1971-06-01,1971,6,9.97049140930176,190.294631958008
1971-07-01,1971,7,14.7332611083984,41.2160301208496
1971-08-01,1971,8,15.1725454330444,108.383209228516
1971-09-01,1971,9,7.99037599563599,82.2609634399414
1971-10-01,1971,10,5.23668527603149,26.9395904541016
1971-11-01,1971,11,-0.296156615018845,162.692687988281
1971-12-01,1971,12,-0.15552918612957,51.1636581420898
1972-01-01,1972,1,-6.08758687973022,13.4608573913574
1972-02-01,1972,2,-0.676235139369965,15.3754119873047
1972-03-01,1972,3,1.65383040904999,71.5104293823242
1972-04-01,1972,4,2.8310809135437,143.363876342773
1972-05-01,1972,5,7.61516380310059,137.576889038086
1972-06-01,1972,6,11.6960487365723,66.4159164428711
1972-07-01,1972,7,14.3051462173462,167.260711669922
1972-08-01,1972,8,12.5070285797119,48.4751663208008
1972-09-01,1972,9,6.90474319458008,92.3914794921875
1972-10-01,1972,10,2.70237731933594,44.4849319458008
1972-11-01,1972,11,0.373881310224533,86.9023742675781
1972-12-01,1972,12,-2.49849152565002,8.50866985321045
1973-01-01,1973,1,-3.459641456604,36.4599151611328
1973-02-01,1973,2,-3.51522541046143,121.181938171387
1973-03-01,1973,3,-0.33505243062973,56.8385696411133
1973-04-01,1973,4,0.72841340303421,106.137107849121
1973-05-01,1973,5,8.91988658905029,75.6929779052734
1973-06-01,1973,6,12.2583703994751,187.002593994141
1973-07-01,1973,7,13.1341018676758,120.060264587402
1973-08-01,1973,8,14.9324560165405,56.2065658569336
1973-09-01,1973,9,11.3750638961792,30.6086006164551
1973-10-01,1973,10,3.41747379302979,94.4153289794922
1973-11-01,1973,11,-1.10824596881866,127.105361938477
1973-12-01,1973,12,-4.45605278015137,185.932510375977
1974-01-01,1974,1,-0.128434017300606,72.7568359375
1974-02-01,1974,2,-1.219393491745,97.9573745727539
1974-03-01,1974,3,2.56477689743042,43.8207054138184
1974-04-01,1974,4,3.88497734069824,52.252628326416
1974-05-01,1974,5,7.32408952713013,142.224746704102
1974-06-01,1974,6,10.052755355835,149.916534423828
1974-07-01,1974,7,11.6937522888184,192.964462280273
1974-08-01,1974,8,14.5886631011963,89.510009765625
1974-09-01,1974,9,9.80596923828125,106.949607849121
1974-10-01,1974,10,0.610841631889343,155.460189819336
1974-11-01,1974,11,0.0325368717312813,113.881973266602
1974-12-01,1974,12,0.0934734866023064,274.505493164062
1975-01-01,1975,1,-0.0368993654847145,70.8618316650391
1975-02-01,1975,2,-2.70138216018677,28.6273250579834
1975-03-01,1975,3,-0.0583177730441093,105.775520324707
1975-04-01,1975,4,2.8595769405365,96.3818969726562
1975-05-01,1975,5,8.65449237823486,75.4953079223633
1975-06-01,1975,6,10.7994422912598,171.123947143555
1975-07-01,1975,7,14.4476556777954,149.205429077148
1975-08-01,1975,8,14.6263475418091,134.528884887695
1975-09-01,1975,9,12.7768573760986,66.1877975463867
1975-10-01,1975,10,5.00832986831665,62.9063339233398
1975-11-01,1975,11,-1.21072399616241,76.7170486450195
1975-12-01,1975,12,-2.97371172904968,39.7853927612305
1976-01-01,1976,1,-3.49529075622559,305.009613037109
1976-02-01,1976,2,-2.38272762298584,7.65522718429565
1976-03-01,1976,3,-3.38984036445618,22.9716300964355
1976-04-01,1976,4,3.1751503944397,43.7121353149414
1976-05-01,1976,5,9.17332458496094,79.9940338134766
1976-06-01,1976,6,13.6280822753906,43.037353515625
1976-07-01,1976,7,15.5701322555542,169.955230712891
1976-08-01,1976,8,11.6228981018066,72.6356964111328
1976-09-01,1976,9,8.76854705810547,51.6056137084961
1976-10-01,1976,10,6.77202224731445,49.6426048278809
1976-11-01,1976,11,0.681906938552856,92.241096496582
1976-12-01,1976,12,-5.3870005607605,66.9166107177734
1977-01-01,1977,1,-3.21296954154968,69.078727722168
1977-02-01,1977,2,-0.827622294425964,101.159172058105
1977-03-01,1977,3,2.84979033470154,72.8061141967773
1977-04-01,1977,4,1.77112853527069,121.908340454102
1977-05-01,1977,5,8.50097465515137,27.6197566986084
1977-06-01,1977,6,12.3391084671021,110.537719726562
1977-07-01,1977,7,13.1983995437622,191.948913574219
1977-08-01,1977,8,12.7209339141846,147.655914306641
1977-09-01,1977,9,7.88359022140503,63.9638938903809
1977-10-01,1977,10,6.92769479751587,56.7165985107422
1977-11-01,1977,11,0.474346607923508,218.951400756836
1977-12-01,1977,12,-1.23347532749176,98.8727874755859
1978-01-01,1978,1,-3.55961918830872,75.7185211181641
1978-02-01,1978,2,-5.43304395675659,28.5083160400391
1978-03-01,1978,3,0.544075429439545,74.4466323852539
1978-04-01,1978,4,2.65367436408997,21.8546123504639
1978-05-01,1978,5,6.92723608016968,124.439422607422
1978-06-01,1978,6,10.7426166534424,124.175247192383
1978-07-01,1978,7,11.9191398620605,150.3505859375
1978-08-01,1978,8,11.3643646240234,117.870361328125
1978-09-01,1978,9,8.4046573638916,112.47533416748
1978-10-01,1978,10,5.29022645950317,65.2807159423828
1978-11-01,1978,11,1.45439791679382,31.9835643768311
1978-12-01,1978,12,-2.37125468254089,171.284408569336
1979-01-01,1979,1,-7.52481269836426,68.6549530029297
1979-02-01,1979,2,-4.08898639678955,58.8188743591309
1979-03-01,1979,3,0.569188177585602,146.03630065918
1979-04-01,1979,4,1.8089736700058,143.53337097168
1979-05-01,1979,5,9.36532497406006,38.0117073059082
1979-06-01,1979,6,13.9459447860718,192.075866699219
1979-07-01,1979,7,11.2605819702148,81.5971145629883
1979-08-01,1979,8,12.1779727935791,93.663459777832
1979-09-01,1979,9,9.78351020812988,103.131149291992
1979-10-01,1979,10,5.22765159606934,34.7890968322754
1979-11-01,1979,11,-0.561177849769592,120.679542541504
1979-12-01,1979,12,-0.0298968721181154,161.905212402344
1980-01-01,1980,1,-5.49021244049072,71.2481689453125
1980-02-01,1980,2,-1.52124571800232,97.3994598388672
1980-03-01,1980,3,-1.03008460998535,64.1270904541016
1980-04-01,1980,4,0.975381672382355,186.217681884766
1980-05-01,1980,5,5.95705842971802,47.0838813781738
1980-06-01,1980,6,10.6866788864136,157.399963378906
1980-07-01,1980,7,11.2544326782227,254.888397216797
1980-08-01,1980,8,13.3119745254517,89.8482513427734
1980-09-01,1980,9,10.3728847503662,47.6644973754883
1980-10-01,1980,10,4.1845965385437,96.2928848266602
1980-11-01,1980,11,-1.31149160861969,96.6482849121094
1980-12-01,1980,12,-3.8092052936554,94.4412002563477
1981-01-01,1981,1,-5.97452020645142,167.872406005859
1981-02-01,1981,2,-4.60294771194458,50.5625991821289
1981-03-01,1981,3,3.07584595680237,107.516304016113
1981-04-01,1981,4,3.87934231758118,57.1627388000488
1981-05-01,1981,5,9.32309246063232,90.7208633422852
1981-06-01,1981,6,12.3251495361328,47.7581977844238
1981-07-01,1981,7,12.6294965744019,241.127426147461
1981-08-01,1981,8,13.1480398178101,83.1917572021484
1981-09-01,1981,9,10.8189210891724,83.561897277832
1981-10-01,1981,10,4.91768312454224,218.376815795898
1981-11-01,1981,11,-0.0286913942545652,140.573043823242
1981-12-01,1981,12,-5.53052759170532,167.206985473633
1982-01-01,1982,1,-4.6884913444519,77.6319427490234
1982-02-01,1982,2,-4.43018007278442,19.0237102508545
1982-03-01,1982,3,0.165544137358665,77.0048751831055
1982-04-01,1982,4,1.18666303157806,64.8221740722656
1982-05-01,1982,5,9.43919277191162,61.6216201782227
1982-06-01,1982,6,12.9232044219971,133.567977905273
1982-07-01,1982,7,15.2900991439819,122.976249694824
1982-08-01,1982,8,13.8996534347534,147.203872680664
1982-09-01,1982,9,13.2664375305176,18.426118850708
1982-10-01,1982,10,6.20979404449463,48.0270080566406
1982-11-01,1982,11,2.32633900642395,42.4069328308105
1982-12-01,1982,12,-1.15327513217926,183.257843017578
1983-01-01,1983,1,-0.680672228336334,141.072814941406
1983-02-01,1983,2,-6.26754665374756,55.9006309509277
1983-03-01,1983,3,0.415780335664749,40.4939994812012
1983-04-01,1983,4,5.41787815093994,123.117813110352
1983-05-01,1983,5,8.84585285186768,97.3544158935547
1983-06-01,1983,6,12.6295413970947,163.514953613281
1983-07-01,1983,7,17.8498115539551,57.6791877746582
1983-08-01,1983,8,14.1105327606201,157.410949707031
1983-09-01,1983,9,10.5195941925049,51.513542175293
1983-10-01,1983,10,5.45124101638794,62.6806259155273
1983-11-01,1983,11,-0.403122991323471,121.854484558105
1983-12-01,1983,12,-3.31172728538513,43.8711090087891
1984-01-01,1984,1,-3.75308442115784,176.044021606445
1984-02-01,1984,2,-5.35609865188599,93.3306655883789
1984-03-01,1984,3,-2.37650156021118,36.216178894043
1984-04-01,1984,4,2.37399435043335,75.1976776123047
1984-05-01,1984,5,7.23017978668213,105.788948059082
1984-06-01,1984,6,10.2116317749023,76.2792739868164
1984-07-01,1984,7,12.2056407928467,103.109954833984
1984-08-01,1984,8,13.3437261581421,53.2262229919434
1984-09-01,1984,9,8.44258785247803,226.348861694336
1984-10-01,1984,10,6.77434349060059,28.9243030548096
1984-11-01,1984,11,1.944540143013,86.8456802368164
1984-12-01,1984,12,-1.99376249313354,30.5185623168945
1985-01-01,1985,1,-8.16472053527832,89.9162368774414
1985-02-01,1985,2,-6.8818793296814,43.3916130065918
1985-03-01,1985,3,-1.24429833889008,55.2411918640137
1985-04-01,1985,4,3.1662814617157,112.559860229492
1985-05-01,1985,5,9.95718955993652,82.8527069091797
1985-06-01,1985,6,9.41821002960205,119.533164978027
1985-07-01,1985,7,14.1451396942139,98.2686233520508
1985-08-01,1985,8,13.3983125686646,191.393630981445
1985-09-01,1985,9,10.4630756378174,55.6138038635254
1985-10-01,1985,10,5.52967882156372,21.3338031768799
1985-11-01,1985,11,-2.91485404968262,152.131072998047
1985-12-01,1985,12,0.613013446331024,62.7771034240723
1986-01-01,1986,1,-4.48205518722534,210.494720458984
1986-02-01,1986,2,-9.95508289337158,14.0093774795532
1986-03-01,1986,3,-0.848879396915436,89.8189315795898
1986-04-01,1986,4,4.76537752151489,57.730770111084
1986-05-01,1986,5,11.2621297836304,167.328842163086
1986-06-01,1986,6,11.8439455032349,78.7088394165039
1986-07-01,1986,7,13.3869857788086,86.6536254882812
1986-08-01,1986,8,13.3088645935059,146.100357055664
1986-09-01,1986,9,9.11635398864746,38.2869529724121
1986-10-01,1986,10,6.04149723052979,171.643142700195
1986-11-01,1986,11,2.03268551826477,39.327262878418
1986-12-01,1986,12,-1.87763583660126,220.365310668945
1987-01-01,1987,1,-8.54715824127197,132.273620605469
1987-02-01,1987,2,-3.52243089675903,74.0022506713867
1987-03-01,1987,3,-5.61786651611328,124.969009399414
1987-04-01,1987,4,4.72039365768433,45.4587669372559
1987-05-01,1987,5,6.51103782653809,147.913803100586
1987-06-01,1987,6,10.8983211517334,127.680282592773
1987-07-01,1987,7,13.9831266403198,147.903121948242
1987-08-01,1987,8,11.9813861846924,87.1908721923828
1987-09-01,1987,9,12.1923894882202,98.4725952148438
1987-10-01,1987,10,5.71062755584717,31.6792430877686
1987-11-01,1987,11,0.873772323131561,102.877098083496
1987-12-01,1987,12,-1.39172887802124,82.0031204223633
1988-01-01,1988,1,-0.289867907762527,122.563598632812
1988-02-01,1988,2,-2.65169405937195,173.768051147461
1988-03-01,1988,3,-2.27880525588989,243.052764892578
1988-04-01,1988,4,3.78010559082031,25.460636138916
1988-05-01,1988,5,10.0828866958618,44.7177238464355
1988-06-01,1988,6,11.4993124008179,113.994331359863
1988-07-01,1988,7,14.1024570465088,95.8466873168945
1988-08-01,1988,8,13.6509647369385,134.266098022461
1988-09-01,1988,9,9.56821060180664,66.8756866455078
1988-10-01,1988,10,6.77520227432251,66.2867965698242
1988-11-01,1988,11,-1.645552277565,96.6753387451172
1988-12-01,1988,12,-2.09258675575256,221.413482666016
1989-01-01,1989,1,-0.0784685760736465,37.7984580993652
1989-02-01,1989,2,0.502353429794312,80.4512252807617
1989-03-01,1989,3,3.60236239433289,68.9358596801758
1989-04-01,1989,4,4.54449224472046,109.140319824219
1989-05-01,1989,5,9.79136276245117,53.047290802002
1989-06-01,1989,6,11.1220836639404,82.5927886962891
1989-07-01,1989,7,14.1879711151123,152.897445678711
1989-08-01,1989,8,13.5219392776489,87.9261322021484
1989-09-01,1989,9,10.9144811630249,125.723129272461
1989-10-01,1989,10,6.90716218948364,79.3176040649414
1989-11-01,1989,11,-0.210337102413177,46.4207229614258
1989-12-01,1989,12,-0.059468112885952,167.198944091797
1990-01-01,1990,1,-1.86896252632141,54.0450286865234
1990-02-01,1990,2,0.882865130901337,178.403823852539
1990-03-01,1990,3,2.54755330085754,51.6604843139648
1990-04-01,1990,4,2.54851818084717,76.1424407958984
1990-05-01,1990,5,9.56129837036133,37.9753799438477
1990-06-01,1990,6,11.5167284011841,91.0349044799805
1990-07-01,1990,7,11.8498630523682,75.9745788574219
1990-08-01,1990,8,13.3131608963013,83.6281967163086
1990-09-01,1990,9,6.79153728485107,110.747352600098
1990-10-01,1990,10,5.75646305084229,80.1776809692383
1990-11-01,1990,11,0.227437913417816,184.81950378418
1990-12-01,1990,12,-4.52220249176025,99.1912460327148
1991-01-01,1991,1,-3.66779947280884,63.0159683227539
1991-02-01,1991,2,-6.46449899673462,31.5132007598877
1991-03-01,1991,3,2.31525993347168,43.8218193054199
1991-04-01,1991,4,2.16883206367493,32.5727691650391
1991-05-01,1991,5,5.17044401168823,73.2394256591797
1991-06-01,1991,6,10.1193227767944,177.531280517578
1991-07-01,1991,7,14.3482427597046,200.380004882812
1991-08-01,1991,8,13.8574533462524,99.9161529541016
1991-09-01,1991,9,10.4097766876221,38.2590065002441
1991-10-01,1991,10,3.3290843963623,37.2319946289062
1991-11-01,1991,11,-0.0931696072220802,105.750099182129
1991-12-01,1991,12,-4.45769453048706,137.215835571289
1992-01-01,1992,1,-3.27217245101929,42.6873397827148
1992-02-01,1992,2,-2.44164848327637,71.6211395263672
1992-03-01,1992,3,-0.143950909376144,133.736129760742
1992-04-01,1992,4,2.33326864242554,72.7505035400391
1992-05-01,1992,5,9.2616491317749,28.9410419464111
1992-06-01,1992,6,12.2201137542725,83.8238983154297
1992-07-01,1992,7,14.9527387619019,85.9684219360352
1992-08-01,1992,8,16.4895496368408,54.0682144165039
1992-09-01,1992,9,9.34457015991211,77.2558441162109
1992-10-01,1992,10,3.42138266563416,180.01823425293
1992-11-01,1992,11,1.31282007694244,113.758613586426
1992-12-01,1992,12,-3.09995222091675,76.8329010009766
1993-01-01,1993,1,-1.4750155210495,133.523101806641
1993-02-01,1993,2,-4.31376171112061,72.7172088623047
1993-03-01,1993,3,-2.50042915344238,52.030876159668
1993-04-01,1993,4,4.40013980865479,41.49072265625
1993-05-01,1993,5,10.2058162689209,127.126487731934
1993-06-01,1993,6,11.693772315979,143.136047363281
1993-07-01,1993,7,12.238938331604,158.609130859375
1993-08-01,1993,8,12.2737455368042,72.9862365722656
1993-09-01,1993,9,8.79050731658936,68.9983062744141
1993-10-01,1993,10,4.15693950653076,65.3392868041992
1993-11-01,1993,11,-3.54202342033386,52.5310287475586
1993-12-01,1993,12,-0.557512223720551,280.142395019531
1994-01-01,1994,1,-1.4578310251236,126.87092590332
1994-02-01,1994,2,-4.92196559906006,36.7216529846191
1994-03-01,1994,3,1.93022799491882,134.020950317383
1994-04-01,1994,4,2.83714199066162,72.9042892456055
1994-05-01,1994,5,8.49271774291992,52.416431427002
1994-06-01,1994,6,11.4773178100586,75.5733413696289
1994-07-01,1994,7,15.8021249771118,94.5820770263672
1994-08-01,1994,8,13.5378093719482,103.792907714844
1994-09-01,1994,9,9.44287776947021,79.8887252807617
1994-10-01,1994,10,3.51449775695801,75.3306655883789
1994-11-01,1994,11,2.95790028572083,50.2539520263672
1994-12-01,1994,12,-1.70000278949738,174.003402709961
1995-01-01,1995,1,-4.83490228652954,275.692291259766
1995-02-01,1995,2,0.292472153902054,81.6588287353516
1995-03-01,1995,3,-1.49095487594604,178.161849975586
1995-04-01,1995,4,3.96553897857666,120.485900878906
1995-05-01,1995,5,8.35654926300049,96.4614410400391
1995-06-01,1995,6,9.59267616271973,207.940353393555
1995-07-01,1995,7,15.2694444656372,71.7075653076172
1995-08-01,1995,8,11.8459930419922,130.042205810547
1995-09-01,1995,9,8.01186466217041,140.651382446289
1995-10-01,1995,10,7.42676830291748,23.4615268707275
1995-11-01,1995,11,-2.15702342987061,118.119483947754
1995-12-01,1995,12,-5.26707649230957,104.141960144043
1996-01-01,1996,1,-6.20782375335693,27.7304019927979
1996-02-01,1996,2,-6.28489923477173,61.039119720459
1996-03-01,1996,3,-4.34945249557495,35.9280586242676
1996-04-01,1996,4,3.52298760414124,44.9725799560547
1996-05-01,1996,5,8.18887424468994,130.261779785156
1996-06-01,1996,6,12.131420135498,108.580024719238
1996-07-01,1996,7,10.6413049697876,148.684936523438
1996-08-01,1996,8,11.9756965637207,94.7536392211914
1996-09-01,1996,9,5.28771018981934,95.4064254760742
1996-10-01,1996,10,5.48899126052856,106.86498260498
1996-11-01,1996,11,0.68932431936264,107.198097229004
1996-12-01,1996,12,-6.98546552658081,48.6879119873047
1997-01-01,1997,1,-4.95749568939209,14.1035995483398
1997-02-01,1997,2,-0.701534569263458,174.503692626953
1997-03-01,1997,3,0.957182645797729,108.517990112305
1997-04-01,1997,4,0.070686548948288,117.569190979004
1997-05-01,1997,5,9.17074680328369,69.4505004882812
1997-06-01,1997,6,11.7796487808228,61.5269393920898
1997-07-01,1997,7,12.2087173461914,202.484832763672
1997-08-01,1997,8,13.3435497283936,50.7134590148926
1997-09-01,1997,9,9.72057914733887,30.7166881561279
1997-10-01,1997,10,2.98308491706848,105.404052734375
1997-11-01,1997,11,0.166576609015465,36.9016990661621
1997-12-01,1997,12,-1.17698752880096,116.737442016602
1998-01-01,1998,1,-1.56756508350372,70.3646621704102
1998-02-01,1998,2,0.56314492225647,26.5539932250977
1998-03-01,1998,3,-0.412904262542725,135.462951660156
1998-04-01,1998,4,4.92509412765503,42.2939758300781
1998-05-01,1998,5,9.47902202606201,43.0858497619629
1998-06-01,1998,6,13.2582530975342,113.347869873047
1998-07-01,1998,7,13.0102396011353,90.4063720703125
1998-08-01,1998,8,12.5855941772461,77.2983093261719
1998-09-01,1998,9,9.18817043304443,207.150314331055
1998-10-01,1998,10,5.54223537445068,287.328552246094
1998-11-01,1998,11,-3.00862288475037,121.249465942383
1998-12-01,1998,12,-4.69102478027344,64.6059875488281
1999-01-01,1999,1,-1.29015851020813,109.078811645508
1999-02-01,1999,2,-5.39766550064087,186.608917236328
1999-03-01,1999,3,0.899875640869141,62.2994918823242
1999-04-01,1999,4,3.52288103103638,47.1390266418457
1999-05-01,1999,5,9.80255031585693,75.2080230712891
1999-06-01,1999,6,11.7794160842896,78.7999649047852
1999-07-01,1999,7,14.8901424407959,139.733779907227
1999-08-01,1999,8,12.8515501022339,98.7149047851562
1999-09-01,1999,9,12.2270355224609,72.9086532592773
1999-10-01,1999,10,4.72473764419556,34.1144218444824
1999-11-01,1999,11,-1.08306002616882,52.1411933898926
1999-12-01,1999,12,-4.24215459823608,179.210998535156
2000-01-01,2000,1,-6.74369668960571,103.156639099121
2000-02-01,2000,2,-1.69321537017822,111.114303588867
2000-03-01,2000,3,-0.227245405316353,196.585464477539
2000-04-01,2000,4,6.10447311401367,35.9606018066406
2000-05-01,2000,5,10.592432975769,104.219741821289
2000-06-01,2000,6,13.6212587356567,61.2812156677246
2000-07-01,2000,7,11.3548879623413,132.293167114258
2000-08-01,2000,8,13.9442110061646,62.7668113708496
2000-09-01,2000,9,9.91316795349121,74.6553344726562
2000-10-01,2000,10,7.07605886459351,81.7576599121094
2000-11-01,2000,11,1.47470676898956,41.5395088195801
2000-12-01,2000,12,-0.931576907634735,66.4519882202148
2001-01-01,2001,1,-3.65944933891296,62.1282920837402
2001-02-01,2001,2,-1.4504029750824,76.5018997192383
2001-03-01,2001,3,0.353952914476395,165.509994506836
2001-04-01,2001,4,2.64002585411072,109.52522277832
2001-05-01,2001,5,10.9631109237671,72.7686462402344
2001-06-01,2001,6,10.6329507827759,144.177124023438
2001-07-01,2001,7,14.3470392227173,115.52522277832
2001-08-01,2001,8,14.6038303375244,145.048889160156
2001-09-01,2001,9,7.2051887512207,143.377563476562
2001-10-01,2001,10,9.01096820831299,41.3508186340332
2001-11-01,2001,11,-0.764641463756561,137.639587402344
2001-12-01,2001,12,-7.18949556350708,164.699340820312
2002-01-01,2002,1,-2.72336745262146,74.4321670532227
2002-02-01,2002,2,0.460505455732346,237.448593139648
2002-03-01,2002,3,0.850689709186554,151.810043334961
2002-04-01,2002,4,3.29709839820862,55.2288780212402
2002-05-01,2002,5,10.4535350799561,56.8205642700195
2002-06-01,2002,6,14.6040115356445,115.263305664062
2002-07-01,2002,7,13.6563949584961,90.2945175170898
2002-08-01,2002,8,13.5215940475464,327.174346923828
2002-09-01,2002,9,7.18849277496338,119.998268127441
