"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.324987411499,122.459739685059
2002-09-01,2002,9,14.2142343521118,47.0151748657227
2002-10-01,2002,10,8.23784923553467,91.1172180175781
2002-11-01,2002,11,7.2312970161438,40.7664375305176
2002-12-01,2002,12,-1.98162662982941,41.5041465759277
2003-01-01,2003,1,-1.46826243400574,32.8747978210449
2003-02-01,2003,2,-2.05557775497437,2.43430662155151
2003-03-01,2003,3,5.29915142059326,5.47374820709229
2003-04-01,2003,4,9.7611608505249,22.3425254821777
2003-05-01,2003,5,17.3247985839844,59.3923416137695
2003-06-01,2003,6,21.2311000823975,20.82395362854
2003-07-01,2003,7,20.3340473175049,42.0685844421387
2003-08-01,2003,8,22.6711711883545,27.491720199585
2003-09-01,2003,9,14.8797636032104,35.3430442810059
2003-10-01,2003,10,7.32848215103149,36.3137283325195
2003-11-01,2003,11,6.0109167098999,29.4032096862793
2003-12-01,2003,12,0.519585490226746,58.0251655578613
2004-01-01,2004,1,-2.63318991661072,35.7198600769043
2004-02-01,2004,2,1.99719643592834,42.3824768066406
2004-03-01,2004,3,4.07024240493774,83.7402420043945
2004-04-01,2004,4,11.3394718170166,18.0881690979004
2004-05-01,2004,5,13.6699676513672,59.2390480041504
2004-06-01,2004,6,17.4313049316406,107.030342102051
2004-07-01,2004,7,19.4579639434814,37.1387825012207
2004-08-01,2004,8,20.0522403717041,16.2002944946289
2004-09-01,2004,9,14.7204818725586,46.4512214660645
2004-10-01,2004,10,11.2205467224121,45.2548179626465
2004-11-01,2004,11,5.0774359703064,43.2059059143066
2004-12-01,2004,12,0.764660656452179,12.9993419647217
2005-01-01,2005,1,0.841636657714844,23.8370380401611
2005-02-01,2005,2,-1.50545310974121,54.8940773010254
2005-03-01,2005,3,2.80374145507812,9.26406955718994
2005-04-01,2005,4,11.0228252410889,52.1608963012695
2005-05-01,2005,5,15.2552099227905,74.4146499633789
2005-06-01,2005,6,17.9608631134033,30.5788917541504
2005-07-01,2005,7,20.0277919769287,88.8181610107422
2005-08-01,2005,8,18.2493190765381,85.1923828125
2005-09-01,2005,9,16.0187301635742,22.1626300811768
2005-10-01,2005,10,10.0669088363647,4.79180812835693
2005-11-01,2005,11,3.25791954994202,33.4178657531738
2005-12-01,2005,12,-0.395511656999588,61.8468704223633
2006-01-01,2006,1,-6.03588819503784,42.9270172119141
2006-02-01,2006,2,-1.76581752300262,29.1731433868408
2006-03-01,2006,3,2.38980102539062,59.3783149719238
2006-04-01,2006,4,11.1327199935913,66.6644515991211
2006-05-01,2006,5,14.9093065261841,65.715934753418
2006-06-01,2006,6,18.8925628662109,110.679824829102
2006-07-01,2006,7,22.9299926757812,7.19533634185791
2006-08-01,2006,8,17.2370548248291,140.048416137695
2006-09-01,2006,9,17.0079307556152,7.16290426254272
2006-10-01,2006,10,11.5175752639771,14.1648397445679
2006-11-01,2006,11,6.9883189201355,15.393406867981
2006-12-01,2006,12,2.90036916732788,15.7693948745728
2007-01-01,2007,1,4.49173784255981,27.7196636199951
2007-02-01,2007,2,4.75691556930542,30.3881092071533
2007-03-01,2007,3,7.00756931304932,67.5717010498047
2007-04-01,2007,4,12.3361511230469,1.86378133296967
2007-05-01,2007,5,16.7648239135742,39.5599327087402
2007-06-01,2007,6,20.6291046142578,52.8519172668457
2007-07-01,2007,7,21.1989803314209,66.8155364990234
2007-08-01,2007,8,20.4878883361816,78.5981979370117
2007-09-01,2007,9,13.3124494552612,139.92805480957
2007-10-01,2007,10,8.64866161346436,44.5368423461914
2007-11-01,2007,11,3.2923846244812,40.2748832702637
2007-12-01,2007,12,0.462778240442276,26.3849315643311
2008-01-01,2008,1,2.44589018821716,20.0889854431152
2008-02-01,2008,2,3.30277538299561,18.6214008331299
2008-03-01,2008,3,5.28690910339355,36.7699928283691
2008-04-01,2008,4,10.3868684768677,23.2051982879639
2008-05-01,2008,5,15.639949798584,50.5019874572754
2008-06-01,2008,6,19.8719654083252,52.5210456848145
2008-07-01,2008,7,20.2888832092285,65.9359664916992
2008-08-01,2008,8,20.002758026123,41.8487167358398
2008-09-01,2008,9,14.3358135223389,49.9677200317383
2008-10-01,2008,10,10.2333383560181,24.0107517242432
2008-11-01,2008,11,6.90492916107178,19.8027973175049
2008-12-01,2008,12,2.4795606136322,46.7651519775391
2009-01-01,2009,1,-3.04581832885742,30.2253894805908
2009-02-01,2009,2,1.22754168510437,74.5538635253906
2009-03-01,2009,3,5.67656087875366,94.3849258422852
2009-04-01,2009,4,14.4920053482056,2.25182318687439
2009-05-01,2009,5,15.5964698791504,60.3535003662109
2009-06-01,2009,6,17.6471405029297,81.0379333496094
2009-07-01,2009,7,20.9792156219482,73.3999710083008
2009-08-01,2009,8,20.7630805969238,41.4590492248535
2009-09-01,2009,9,17.0007362365723,19.8401050567627
2009-10-01,2009,10,9.3344144821167,32.3900680541992
2009-11-01,2009,11,6.21654319763184,65.4857711791992
2009-12-01,2009,12,0.388444423675537,41.8652725219727
2010-01-01,2010,1,-3.60856056213379,70.4861450195312
2010-02-01,2010,2,-0.120529770851135,24.6613960266113
2010-03-01,2010,3,5.21749353408813,10.8925266265869
2010-04-01,2010,4,10.4278268814087,52.3442840576172
2010-05-01,2010,5,14.4071855545044,159.87663269043
2010-06-01,2010,6,18.5098533630371,85.1377639770508
2010-07-01,2010,7,21.879301071167,78.2253341674805
2010-08-01,2010,8,19.4799766540527,113.459625244141
2010-09-01,2010,9,13.7468175888062,72.6315002441406
2010-10-01,2010,10,7.330406665802,19.2016735076904
2010-11-01,2010,11,7.39682102203369,37.984188079834
2010-12-01,2010,12,-3.35796475410461,29.6379222869873
2011-01-01,2011,1,-0.0181180704385042,31.0978107452393
2011-02-01,2011,2,-0.542305290699005,6.65065288543701
2011-03-01,2011,3,5.42830562591553,51.3226165771484
2011-04-01,2011,4,12.5500402450562,56.7722434997559
2011-05-01,2011,5,15.2334384918213,52.2572174072266
2011-06-01,2011,6,19.4891262054443,73.0738754272461
2011-07-01,2011,7,19.2863330841064,92.5323333740234
2011-08-01,2011,8,20.4238719940186,30.8712196350098
2011-09-01,2011,9,16.7361278533936,24.7369918823242
2011-10-01,2011,10,9.23687267303467,34.7750091552734
2011-11-01,2011,11,2.88399624824524,0.767910361289978
2011-12-01,2011,12,3.13940119743347,25.4436988830566
2012-01-01,2012,1,1.68905329704285,42.6549644470215
2012-02-01,2012,2,-3.05701303482056,18.9537582397461
2012-03-01,2012,3,6.93593502044678,4.90760326385498
2012-04-01,2012,4,11.0646457672119,23.8460006713867
2012-05-01,2012,5,16.9049892425537,27.9824676513672
2012-06-01,2012,6,19.9199657440186,115.672958374023
2012-07-01,2012,7,21.0747756958008,91.7005844116211
2012-08-01,2012,8,20.7318744659424,24.8452987670898
2012-09-01,2012,9,16.0605487823486,33.5871925354004
2012-10-01,2012,10,9.5306568145752,63.96923828125
2012-11-01,2012,11,6.7245192527771,16.7420463562012
2012-12-01,2012,12,-0.831432044506073,33.8736000061035
2013-01-01,2013,1,-0.683421492576599,47.0015907287598
2013-02-01,2013,2,0.836043775081635,57.2484741210938
2013-03-01,2013,3,2.22065019607544,45.2118835449219
2013-04-01,2013,4,10.7970037460327,15.8427410125732
2013-05-01,2013,5,14.7481536865234,99.1548919677734
2013-06-01,2013,6,18.0861644744873,102.888877868652
2013-07-01,2013,7,21.1809978485107,11.2738399505615
2013-08-01,2013,8,20.1964054107666,101.776077270508
2013-09-01,2013,9,13.8515071868896,82.8804550170898
2013-10-01,2013,10,10.3575019836426,35.2641372680664
2013-11-01,2013,11,5.9839882850647,27.9690265655518
2013-12-01,2013,12,2.38630533218384,6.36145257949829
2014-01-01,2014,1,1.71721160411835,22.7320098876953
2014-02-01,2014,2,3.38622212409973,22.3543090820312
2014-03-01,2014,3,8.22381019592285,8.39519214630127
2014-04-01,2014,4,11.4883365631104,33.2443199157715
2014-05-01,2014,5,14.6967506408691,76.898193359375
2014-06-01,2014,6,18.7200241088867,28.5267124176025
2014-07-01,2014,7,21.4480838775635,87.2500152587891
2014-08-01,2014,8,18.0735301971436,126.02001953125
2014-09-01,2014,9,15.6266794204712,165.480056762695
2014-10-01,2014,10,11.3669481277466,37.6723403930664
2014-11-01,2014,11,7.83230352401733,24.258810043335
2014-12-01,2014,12,3.07517242431641,30.0882339477539
2015-01-01,2015,1,2.16199731826782,45.6513748168945
2015-02-01,2015,2,1.82167744636536,26.2749538421631
2015-03-01,2015,3,5.66118001937866,34.8587646484375
2015-04-01,2015,4,10.1071081161499,11.4862403869629
2015-05-01,2015,5,14.9210605621338,23.9990749359131
2015-06-01,2015,6,19.0772228240967,36.9125099182129
2015-07-01,2015,7,22.9085235595703,28.5431594848633
2015-08-01,2015,8,23.005090713501,102.742744445801
2015-09-01,2015,9,15.8738460540771,43.7095565795898
2015-10-01,2015,10,9.44170093536377,46.0905990600586
2015-11-01,2015,11,6.524001121521,36.6495742797852
2015-12-01,2015,12,3.10280227661133,17.8637847900391
2016-01-01,2016,1,-0.696663200855255,32.4318656921387
2016-02-01,2016,2,5.58440113067627,66.4501037597656
2016-03-01,2016,3,5.72203016281128,18.0048408508301
2016-04-01,2016,4,10.1475143432617,41.2674827575684
2016-05-01,2016,5,15.8258790969849,59.8365478515625
2016-06-01,2016,6,19.5819854736328,64.5680236816406
2016-07-01,2016,7,21.1237716674805,101.909652709961
2016-08-01,2016,8,18.8466567993164,45.6082534790039
2016-09-01,2016,9,17.3572025299072,9.19526863098145
2016-10-01,2016,10,9.13979434967041,48.6879539489746
2016-11-01,2016,11,4.2467155456543,28.0121212005615
2016-12-01,2016,12,-0.035973783582449,6.09243011474609
2017-01-01,2017,1,-4.85442590713501,15.5871686935425
2017-02-01,2017,2,2.08620834350586,13.8704833984375
2017-03-01,2017,3,8.36507797241211,17.1276473999023
2017-04-01,2017,4,9.65155410766602,42.6837577819824
2017-05-01,2017,5,16.2434177398682,19.9445266723633
2017-06-01,2017,6,21.1114749908447,32.2819862365723
2017-07-01,2017,7,21.5367050170898,65.0433502197266
2017-08-01,2017,8,21.6264572143555,41.2482604980469
2017-09-01,2017,9,14.3480081558228,71.1211090087891
2017-10-01,2017,10,10.9932146072388,45.1941528320312
2017-11-01,2017,11,5.18848848342896,36.861213684082
2017-12-01,2017,12,2.25242185592651,32.7674407958984
2018-01-01,2018,1,2.96588540077209,31.181432723999
2018-02-01,2018,2,-1.43155288696289,16.1069259643555
2018-03-01,2018,3,2.97010564804077,21.2813301086426
2018-04-01,2018,4,15.123514175415,15.4078884124756
2018-05-01,2018,5,18.4526386260986,74.8876876831055
2018-06-01,2018,6,20.4960861206055,32.5506553649902
2018-07-01,2018,7,21.8044052124023,58.1949501037598
2018-08-01,2018,8,23.2120819091797,33.3813400268555
2018-09-01,2018,9,16.672492980957,114.409278869629
2018-10-01,2018,10,12.3194637298584,12.1408138275146
2018-11-01,2018,11,6.01395606994629,14.9001846313477
2018-12-01,2018,12,2.2620735168457,39.7039566040039
2019-01-01,2019,1,0.0220062304288149,55.8273086547852
2019-02-01,2019,2,2.90075516700745,17.2923984527588
2019-03-01,2019,3,7.61032867431641,15.8837575912476
2019-04-01,2019,4,11.8108406066895,22.6551570892334
2019-05-01,2019,5,12.706901550293,122.39298248291
2019-06-01,2019,6,22.9446506500244,31.4794464111328
2019-07-01,2019,7,20.9745616912842,41.7879867553711
2019-08-01,2019,8,21.6198902130127,43.3685302734375
2019-09-01,2019,9,15.5529346466064,51.8389167785645
2019-10-01,2019,10,11.1301565170288,30.9183444976807
2019-11-01,2019,11,8.24533557891846,42.0470008850098
2019-12-01,2019,12,2.80367374420166,48.6571884155273
2020-01-01,2020,1,0.350761353969574,17.0696296691895
2020-02-01,2020,2,5.94775390625,24.9410057067871
2020-03-01,2020,3,6.20410442352295,22.5237731933594
2020-04-01,2020,4,11.1678972244263,7.20963764190674
2020-05-01,2020,5,13.8151941299438,51.826171875
2020-06-01,2020,6,18.5684509277344,140.786560058594
2020-07-01,2020,7,20.1258583068848,54.396354675293
2020-08-01,2020,8,21.2808876037598,68.7573394775391
2020-09-01,2020,9,15.928900718689,78.7948532104492
2020-10-01,2020,10,10.7632331848145,120.085220336914
2020-11-01,2020,11,5.24552822113037,17.6653327941895
2020-12-01,2020,12,3.23670268058777,31.7964305877686
