"Date","Year","Month","Temp","Prec"
1974-07-01,1974,7,15.9077167510986,74.8254318237305
1974-08-01,1974,8,18.6655769348145,116.837577819824
1974-09-01,1974,9,13.4486064910889,26.10964012146
1974-10-01,1974,10,5.30695581436157,116.817932128906
1974-11-01,1974,11,3.48089671134949,43.4366073608398
1974-12-01,1974,12,2.99604630470276,93.9972381591797
1975-01-01,1975,1,2.48194050788879,24.226634979248
1975-02-01,1975,2,-1.0049661397934,21.4105186462402
1975-03-01,1975,3,4.0580358505249,26.6454849243164
1975-04-01,1975,4,7.52615547180176,22.1936416625977
1975-05-01,1975,5,13.8869457244873,51.6609840393066
1975-06-01,1975,6,15.7536134719849,92.9463043212891
1975-07-01,1975,7,18.5386981964111,72.2104873657227
1975-08-01,1975,8,18.5488224029541,46.5641937255859
1975-09-01,1975,9,16.5304355621338,30.891695022583
1975-10-01,1975,10,7.41259002685547,66.6308517456055
1975-11-01,1975,11,2.02611565589905,58.9220504760742
1975-12-01,1975,12,0.152175292372704,22.7374095916748
1976-01-01,1976,1,-1.13350200653076,103.505859375
1976-02-01,1976,2,-0.898012459278107,10.6575784683228
1976-03-01,1976,3,-0.0309019759297371,10.3801851272583
1976-04-01,1976,4,7.64066362380981,6.13729333877563
1976-05-01,1976,5,13.2178783416748,64.1490249633789
1976-06-01,1976,6,16.5980854034424,43.0141525268555
1976-07-01,1976,7,18.9165992736816,67.463005065918
1976-08-01,1976,8,15.8556909561157,49.9131546020508
1976-09-01,1976,9,12.4533634185791,52.2574005126953
1976-10-01,1976,10,10.0290937423706,51.0771369934082
1976-11-01,1976,11,5.07653713226318,73.771354675293
1976-12-01,1976,12,-1.58459258079529,24.5322017669678
1977-01-01,1977,1,-1.01809680461884,59.6105728149414
1977-02-01,1977,2,1.29126584529877,54.4374237060547
1977-03-01,1977,3,6.20198249816895,32.3084945678711
1977-04-01,1977,4,6.38894605636597,26.700891494751
1977-05-01,1977,5,12.9046974182129,48.5066833496094
1977-06-01,1977,6,17.0082130432129,84.4855728149414
1977-07-01,1977,7,16.4475383758545,92.2783432006836
1977-08-01,1977,8,16.4893798828125,143.548706054688
1977-09-01,1977,9,11.3718357086182,42.9873313903809
1977-10-01,1977,10,9.35883045196533,18.3581390380859
1977-11-01,1977,11,4.46738576889038,72.4718627929688
1977-12-01,1977,12,-0.724045932292938,23.5639247894287
1978-01-01,1978,1,-0.317898243665695,33.0095672607422
1978-02-01,1978,2,-2.07489037513733,6.15622997283936
1978-03-01,1978,3,4.3468542098999,28.9933013916016
1978-04-01,1978,4,7.08977365493774,34.5891342163086
1978-05-01,1978,5,12.016529083252,61.8548431396484
1978-06-01,1978,6,15.0960083007812,34.9193115234375
1978-07-01,1978,7,15.7914009094238,92.8671035766602
1978-08-01,1978,8,15.3292922973633,81.6753234863281
1978-09-01,1978,9,11.8259019851685,51.6092491149902
1978-10-01,1978,10,8.97778987884521,47.6539688110352
1978-11-01,1978,11,2.6096134185791,30.899730682373
1978-12-01,1978,12,-0.0754143223166466,72.0705261230469
1979-01-01,1979,1,-5.19120216369629,33.4318046569824
1979-02-01,1979,2,-1.39320230484009,28.3468265533447
1979-03-01,1979,3,3.83907151222229,49.2871246337891
1979-04-01,1979,4,6.9524359703064,42.6565093994141
1979-05-01,1979,5,14.4300804138184,21.5624027252197
1979-06-01,1979,6,18.649528503418,109.141410827637
1979-07-01,1979,7,14.9459562301636,66.0621032714844
1979-08-01,1979,8,16.4700450897217,91.3122100830078
1979-09-01,1979,9,13.213903427124,73.4720001220703
1979-10-01,1979,10,7.68773746490479,31.1790542602539
1979-11-01,1979,11,3.17323279380798,65.0606689453125
1979-12-01,1979,12,2.95761513710022,63.660213470459
1980-01-01,1980,1,-4.93844175338745,22.8973083496094
1980-02-01,1980,2,0.734196782112122,31.7189788818359
1980-03-01,1980,3,1.99312055110931,17.2010898590088
1980-04-01,1980,4,5.61679601669312,53.3985366821289
1980-05-01,1980,5,10.473370552063,31.6151466369629
1980-06-01,1980,6,15.0456714630127,85.655403137207
1980-07-01,1980,7,15.4688911437988,200.169692993164
1980-08-01,1980,8,16.4414901733398,39.3517417907715
1980-09-01,1980,9,12.6785335540771,50.4617004394531
1980-10-01,1980,10,7.8269248008728,67.1480178833008
1980-11-01,1980,11,1.81895077228546,35.0348320007324
1980-12-01,1980,12,-1.08663821220398,36.9358253479004
1981-01-01,1981,1,-3.96702480316162,62.8052024841309
1981-02-01,1981,2,-1.11731672286987,32.2232933044434
1981-03-01,1981,3,6.28240060806274,54.7816352844238
1981-04-01,1981,4,7.30692672729492,25.1623363494873
1981-05-01,1981,5,14.1992168426514,36.7653961181641
1981-06-01,1981,6,17.5618705749512,41.7475357055664
1981-07-01,1981,7,17.0982723236084,138.370346069336
1981-08-01,1981,8,17.0781440734863,73.8169784545898
1981-09-01,1981,9,14.2205066680908,63.75830078125
1981-10-01,1981,10,8.94360065460205,125.974411010742
1981-11-01,1981,11,3.36750030517578,52.7672538757324
1981-12-01,1981,12,-2.59276819229126,65.1165618896484
1982-01-01,1982,1,-4.92332983016968,43.5343322753906
1982-02-01,1982,2,-1.7995582818985,7.03383207321167
1982-03-01,1982,3,4.17864799499512,41.2385749816895
1982-04-01,1982,4,5.79909324645996,29.784948348999
1982-05-01,1982,5,13.8245706558228,66.4321975708008
1982-06-01,1982,6,17.0454025268555,100.960182189941
1982-07-01,1982,7,19.4154567718506,28.4924793243408
1982-08-01,1982,8,18.2904605865479,31.7386493682861
1982-09-01,1982,9,16.3485679626465,13.5189476013184
1982-10-01,1982,10,9.98500442504883,13.8443689346313
1982-11-01,1982,11,4.52550315856934,25.19797706604
1982-12-01,1982,12,0.847231328487396,63.0723686218262
1983-01-01,1983,1,2.47326278686523,73.419792175293
1983-02-01,1983,2,-2.70958399772644,38.1902236938477
1983-03-01,1983,3,4.28849029541016,31.520393371582
1983-04-01,1983,4,10.1675796508789,44.9339218139648
1983-05-01,1983,5,14.1528339385986,114.821739196777
1983-06-01,1983,6,17.0337238311768,37.8826637268066
1983-07-01,1983,7,20.8437633514404,15.5491065979004
1983-08-01,1983,8,18.6744861602783,43.7183990478516
1983-09-01,1983,9,13.9756803512573,34.6375770568848
1983-10-01,1983,10,8.57377910614014,16.0896453857422
1983-11-01,1983,11,1.55317223072052,43.2459335327148
1983-12-01,1983,12,-0.898307859897614,25.2404003143311
1984-01-01,1984,1,-0.519558608531952,47.6787147521973
1984-02-01,1984,2,-0.583546280860901,42.6576652526855
1984-03-01,1984,3,2.13771080970764,14.8468894958496
1984-04-01,1984,4,7.86334276199341,36.7880020141602
1984-05-01,1984,5,12.8190174102783,39.805061340332
1984-06-01,1984,6,14.7598342895508,33.1785087585449
1984-07-01,1984,7,15.7636651992798,80.6353073120117
1984-08-01,1984,8,17.4522438049316,25.1863269805908
1984-09-01,1984,9,12.5843524932861,117.102478027344
1984-10-01,1984,10,9.859787940979,32.9661026000977
1984-11-01,1984,11,4.74693965911865,49.3470458984375
1984-12-01,1984,12,-0.808957874774933,16.6888389587402
1985-01-01,1985,1,-8.01983737945557,48.3194236755371
1985-02-01,1985,2,-5.58977460861206,24.8760223388672
1985-03-01,1985,3,2.86527156829834,20.0456466674805
1985-04-01,1985,4,7.84349966049194,45.9039993286133
1985-05-01,1985,5,14.9529724121094,64.2498245239258
1985-06-01,1985,6,13.5907573699951,90.4286193847656
1985-07-01,1985,7,18.0951690673828,76.312629699707
1985-08-01,1985,8,17.4845676422119,158.609527587891
1985-09-01,1985,9,12.8092098236084,18.8694972991943
1985-10-01,1985,10,8.08559417724609,8.84579086303711
1985-11-01,1985,11,0.697428047657013,54.2188682556152
1985-12-01,1985,12,2.35917663574219,46.7812156677246
1986-01-01,1986,1,-1.47797095775604,67.1652145385742
1986-02-01,1986,2,-6.60335206985474,6.81942224502563
1986-03-01,1986,3,3.02623844146729,41.3427047729492
1986-04-01,1986,4,9.71964454650879,45.8706245422363
1986-05-01,1986,5,15.6847610473633,76.4481964111328
1986-06-01,1986,6,16.4821014404297,71.7466049194336
1986-07-01,1986,7,17.2929801940918,77.9931335449219
1986-08-01,1986,8,17.2266712188721,117.810119628906
1986-09-01,1986,9,11.6442384719849,35.6043510437012
1986-10-01,1986,10,8.84029579162598,41.0551300048828
1986-11-01,1986,11,4.47309827804565,32.437313079834
1986-12-01,1986,12,-0.557779550552368,89.9101028442383
1987-01-01,1987,1,-8.54337310791016,58.1391410827637
1987-02-01,1987,2,-0.908308982849121,35.2651672363281
1987-03-01,1987,3,-1.36821222305298,37.1566390991211
1987-04-01,1987,4,8.55626010894775,41.1983451843262
1987-05-01,1987,5,11.7128276824951,106.404457092285
1987-06-01,1987,6,15.5920753479004,138.818222045898
1987-07-01,1987,7,18.1264572143555,99.4403686523438
1987-08-01,1987,8,15.4050588607788,83.7505111694336
1987-09-01,1987,9,14.93385887146,77.6431274414062
1987-10-01,1987,10,9.69453144073486,32.1869621276855
1987-11-01,1987,11,4.61177635192871,45.8339996337891
1987-12-01,1987,12,0.24334092438221,48.4394416809082
1988-01-01,1988,1,1.86114394664764,48.6707649230957
1988-02-01,1988,2,1.4573677778244,48.2114181518555
1988-03-01,1988,3,1.56450831890106,68.8384094238281
1988-04-01,1988,4,8.57320404052734,12.6776695251465
1988-05-01,1988,5,15.340651512146,15.7571449279785
1988-06-01,1988,6,16.3670997619629,40.7282981872559
1988-07-01,1988,7,18.5753955841064,78.8120422363281
1988-08-01,1988,8,17.7842903137207,97.6946105957031
1988-09-01,1988,9,13.5057287216187,49.6873817443848
1988-10-01,1988,10,9.1581335067749,25.3136291503906
1988-11-01,1988,11,-0.541550040245056,41.8179244995117
1988-12-01,1988,12,0.859647870063782,88.1510391235352
1989-01-01,1989,1,-0.222317650914192,16.7629489898682
1989-02-01,1989,2,2.92924857139587,27.4755802154541
1989-03-01,1989,3,5.82489442825317,36.9630508422852
1989-04-01,1989,4,9.41260051727295,73.4276428222656
1989-05-01,1989,5,13.7702865600586,43.4288291931152
1989-06-01,1989,6,15.4104356765747,75.9676055908203
1989-07-01,1989,7,18.3678359985352,50.457145690918
1989-08-01,1989,8,17.7904281616211,53.5350799560547
1989-09-01,1989,9,14.8628959655762,92.2010269165039
1989-10-01,1989,10,9.72031593322754,37.1059722900391
1989-11-01,1989,11,1.47241723537445,22.3832035064697
1989-12-01,1989,12,0.117864616215229,36.9869384765625
1990-01-01,1990,1,0.236382082104683,17.9168148040771
1990-02-01,1990,2,3.86513495445251,45.6198654174805
1990-03-01,1990,3,6.77166223526001,16.6262187957764
1990-04-01,1990,4,7.49574613571167,64.0168075561523
1990-05-01,1990,5,14.2502298355103,40.3031730651855
1990-06-01,1990,6,16.4233264923096,82.3935241699219
1990-07-01,1990,7,17.3515033721924,19.9954872131348
1990-08-01,1990,8,18.8641300201416,29.9498825073242
1990-09-01,1990,9,11.2990474700928,47.8154449462891
1990-10-01,1990,10,9.56964206695557,23.6004867553711
1990-11-01,1990,11,4.24933958053589,48.5525207519531
1990-12-01,1990,12,-0.360552221536636,37.7338752746582
1991-01-01,1991,1,-0.0860418304800987,26.7655239105225
1991-02-01,1991,2,-4.03148317337036,14.2363929748535
1991-03-01,1991,3,5.57745504379272,28.7314834594727
1991-04-01,1991,4,7.4147047996521,31.3017234802246
1991-05-01,1991,5,9.86444854736328,55.0277481079102
1991-06-01,1991,6,15.3861465454102,82.2055053710938
1991-07-01,1991,7,19.6387634277344,109.923080444336
1991-08-01,1991,8,17.7143478393555,55.8966598510742
1991-09-01,1991,9,14.9165849685669,27.2590465545654
1991-10-01,1991,10,7.62220525741577,8.90425586700439
1991-11-01,1991,11,3.27711582183838,63.0693740844727
1991-12-01,1991,12,-2.37524747848511,63.9584426879883
1992-01-01,1992,1,-0.369447112083435,27.3674964904785
1992-02-01,1992,2,1.58069705963135,30.9994964599609
1992-03-01,1992,3,3.69189214706421,86.6361236572266
1992-04-01,1992,4,8.35824012756348,19.6199016571045
1992-05-01,1992,5,14.6762180328369,10.7202234268188
1992-06-01,1992,6,18.875337600708,56.3620796203613
1992-07-01,1992,7,20.0761756896973,58.5911827087402
1992-08-01,1992,8,22.2744064331055,43.4948997497559
1992-09-01,1992,9,14.3527555465698,32.7751312255859
1992-10-01,1992,10,6.95825719833374,70.2307739257812
1992-11-01,1992,11,3.66615509986877,41.9041328430176
1992-12-01,1992,12,-0.886576890945435,58.649543762207
1993-01-01,1993,1,-0.342057436704636,42.3802604675293
1993-02-01,1993,2,-2.6118905544281,34.7197341918945
1993-03-01,1993,3,1.68056726455688,16.8284664154053
1993-04-01,1993,4,10.1316938400269,19.1626949310303
1993-05-01,1993,5,16.4551258087158,46.8079528808594
1993-06-01,1993,6,16.3553047180176,78.8744964599609
1993-07-01,1993,7,16.8789405822754,98.3018493652344
1993-08-01,1993,8,17.9381771087646,51.3491554260254
1993-09-01,1993,9,13.3172225952148,71.0077590942383
1993-10-01,1993,10,8.51093482971191,44.1970901489258
1993-11-01,1993,11,0.917947590351105,57.5892219543457
1993-12-01,1993,12,1.82134294509888,92.8731460571289
1994-01-01,1994,1,2.1157238483429,57.0070037841797
1994-02-01,1994,2,-0.685618102550507,16.3458003997803
1994-03-01,1994,3,5.44076824188232,83.7401275634766
1994-04-01,1994,4,8.68835830688477,45.4600219726562
1994-05-01,1994,5,13.6229524612427,43.7661933898926
1994-06-01,1994,6,17.4105567932129,30.5009269714355
1994-07-01,1994,7,22.4666023254395,54.4778861999512
1994-08-01,1994,8,19.1762447357178,130.768814086914
1994-09-01,1994,9,14.3493461608887,74.5459518432617
1994-10-01,1994,10,6.53976440429688,24.0626983642578
1994-11-01,1994,11,4.83841276168823,34.613941192627
1994-12-01,1994,12,1.03643524646759,71.2859420776367
1995-01-01,1995,1,-1.43804097175598,68.9725646972656
1995-02-01,1995,2,3.46611094474792,43.1861763000488
1995-03-01,1995,3,2.6748149394989,42.1312942504883
1995-04-01,1995,4,8.70834827423096,55.3553314208984
1995-05-01,1995,5,13.4080371856689,84.2796783447266
1995-06-01,1995,6,15.9761266708374,116.314476013184
1995-07-01,1995,7,21.4547157287598,79.0536499023438
1995-08-01,1995,8,18.7048320770264,108.546974182129
1995-09-01,1995,9,12.944953918457,108.989753723145
1995-10-01,1995,10,10.7676553726196,12.5071973800659
1995-11-01,1995,11,0.884466350078583,52.0885238647461
1995-12-01,1995,12,-2.23528385162354,33.4608459472656
1996-01-01,1996,1,-4.04372692108154,18.4038333892822
1996-02-01,1996,2,-4.32502889633179,19.426664352417
1996-03-01,1996,3,-0.340421915054321,19.6028366088867
1996-04-01,1996,4,8.64310073852539,23.5997371673584
1996-05-01,1996,5,14.1669101715088,100.056762695312
1996-06-01,1996,6,17.6029491424561,63.501636505127
1996-07-01,1996,7,16.9138240814209,93.8058700561523
1996-08-01,1996,8,17.9036598205566,93.5410003662109
1996-09-01,1996,9,10.5866050720215,46.4046173095703
1996-10-01,1996,10,9.91731262207031,36.1672859191895
1996-11-01,1996,11,5.46724033355713,31.407543182373
1996-12-01,1996,12,-4.42625188827515,18.3777751922607
1997-01-01,1997,1,-4.07105875015259,13.6653070449829
1997-02-01,1997,2,1.52168095111847,49.5278244018555
1997-03-01,1997,3,3.62842679023743,17.1647796630859
1997-04-01,1997,4,5.44653701782227,34.827766418457
1997-05-01,1997,5,14.0889987945557,65.6249389648438
1997-06-01,1997,6,17.3312854766846,60.9303512573242
1997-07-01,1997,7,17.3549365997314,214.467208862305
1997-08-01,1997,8,19.644811630249,37.6227035522461
1997-09-01,1997,9,13.6070184707642,16.1669387817383
1997-10-01,1997,10,6.22152900695801,48.4594421386719
1997-11-01,1997,11,3.71161198616028,30.0923519134521
1997-12-01,1997,12,1.24627077579498,46.989330291748
1998-01-01,1998,1,0.794893085956573,31.4338665008545
1998-02-01,1998,2,2.82216477394104,7.00219345092773
1998-03-01,1998,3,3.08948135375977,48.9216499328613
1998-04-01,1998,4,10.4690046310425,26.9601783752441
1998-05-01,1998,5,14.4140777587891,20.7361431121826
1998-06-01,1998,6,17.9239654541016,115.628807067871
1998-07-01,1998,7,18.061149597168,220.771560668945
1998-08-01,1998,8,17.7332019805908,58.1181030273438
1998-09-01,1998,9,13.5619192123413,126.862892150879
1998-10-01,1998,10,8.68091583251953,118.082527160645
1998-11-01,1998,11,0.603945672512054,38.6824378967285
1998-12-01,1998,12,-1.64136564731598,21.9884567260742
1999-01-01,1999,1,-0.280139416456223,38.063606262207
1999-02-01,1999,2,-1.45342600345612,50.6843032836914
1999-03-01,1999,3,5.02791738510132,55.8610153198242
1999-04-01,1999,4,9.50024700164795,42.7717018127441
1999-05-01,1999,5,14.5845241546631,24.6185817718506
1999-06-01,1999,6,16.4679145812988,157.993911743164
1999-07-01,1999,7,19.7887210845947,84.5643997192383
1999-08-01,1999,8,17.7879753112793,32.0419883728027
1999-09-01,1999,9,17.2795333862305,38.8277359008789
1999-10-01,1999,10,8.83403015136719,18.7828254699707
1999-11-01,1999,11,2.23904705047607,35.7434043884277
1999-12-01,1999,12,0.0554866753518581,54.6360931396484
2000-01-01,2000,1,-2.35569643974304,66.1559219360352
2000-02-01,2000,2,2.52734613418579,51.3328437805176
2000-03-01,2000,3,4.17141342163086,98.3954620361328
2000-04-01,2000,4,12.7177677154541,14.0171670913696
2000-05-01,2000,5,16.0752906799316,62.5001602172852
2000-06-01,2000,6,18.3415279388428,52.7885704040527
2000-07-01,2000,7,16.1241188049316,132.190551757812
2000-08-01,2000,8,19.5059623718262,30.5503120422363
2000-09-01,2000,9,13.2947311401367,37.9390678405762
2000-10-01,2000,10,12.2999143600464,24.1109886169434
2000-11-01,2000,11,6.82559823989868,52.4989929199219
2000-12-01,2000,12,1.23146033287048,26.9521961212158
2001-01-01,2001,1,-0.619714915752411,27.6704998016357
2001-02-01,2001,2,0.272438228130341,23.1371574401855
2001-03-01,2001,3,3.86260843276978,58.0181579589844
2001-04-01,2001,4,7.85201168060303,40.6866302490234
2001-05-01,2001,5,15.3618593215942,52.9430885314941
2001-06-01,2001,6,14.9853181838989,66.1342926025391
2001-07-01,2001,7,19.0156955718994,178.12239074707
2001-08-01,2001,8,19.1939430236816,86.1860427856445
2001-09-01,2001,9,12.0996856689453,102.876693725586
2001-10-01,2001,10,11.902774810791,26.7449398040771
2001-11-01,2001,11,1.54833590984344,78.0816497802734
2001-12-01,2001,12,-3.78368949890137,67.7027740478516
2002-01-01,2002,1,-1.8310683965683,30.3557929992676
2002-02-01,2002,2,3.79425621032715,78.5268630981445
2002-03-01,2002,3,4.81270742416382,20.7022533416748
2002-04-01,2002,4,8.37886524200439,37.5426902770996
2002-05-01,2002,5,17.2308444976807,39.6248321533203
2002-06-01,2002,6,18.1673278808594,58.0722770690918
2002-07-01,2002,7,20.039249420166,91.1017379760742
