"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.6916208267212,270.040710449219
2002-09-01,2002,9,6.01937437057495,92.1211624145508
2002-10-01,2002,10,0.704752445220947,142.721664428711
2002-11-01,2002,11,-0.740055024623871,93.3102569580078
2002-12-01,2002,12,-5.401535987854,43.8714332580566
2003-01-01,2003,1,-7.41750526428223,136.498184204102
2003-02-01,2003,2,-7.21304702758789,32.4822196960449
2003-03-01,2003,3,-2.7218005657196,33.910327911377
2003-04-01,2003,4,0.0163281597197056,54.228931427002
2003-05-01,2003,5,9.3861198425293,91.8280639648438
2003-06-01,2003,6,11.9473352432251,54.9771118164062
2003-07-01,2003,7,12.1921157836914,133.082641601562
2003-08-01,2003,8,12.9375715255737,71.7630615234375
2003-09-01,2003,9,8.35142040252686,63.3141021728516
2003-10-01,2003,10,-1.29941093921661,143.291839599609
2003-11-01,2003,11,1.94763112068176,35.0769233703613
2003-12-01,2003,12,-3.39834022521973,147.74055480957
2004-01-01,2004,1,-8.78617382049561,146.366592407227
2004-02-01,2004,2,-5.92213249206543,115.341728210449
2004-03-01,2004,3,-3.19631671905518,95.6621780395508
2004-04-01,2004,4,2.02150464057922,78.9292678833008
2004-05-01,2004,5,4.42757034301758,93.3486099243164
2004-06-01,2004,6,9.08009815216064,95.86279296875
2004-07-01,2004,7,10.4737243652344,105.745346069336
2004-08-01,2004,8,12.1609907150269,111.862121582031
2004-09-01,2004,9,7.02881336212158,99.5814819335938
2004-10-01,2004,10,4.20186376571655,55.318675994873
2004-11-01,2004,11,-1.98183393478394,201.317687988281
2004-12-01,2004,12,-2.84996771812439,72.9106216430664
2005-01-01,2005,1,-5.86518526077271,144.959823608398
2005-02-01,2005,2,-7.84224510192871,118.773895263672
2005-03-01,2005,3,-4.8780255317688,94.1814651489258
2005-04-01,2005,4,1.88918519020081,45.6710777282715
2005-05-01,2005,5,6.39316987991333,100.6708984375
2005-06-01,2005,6,9.15362644195557,122.415054321289
2005-07-01,2005,7,11.9579744338989,213.738754272461
2005-08-01,2005,8,9.79675006866455,121.664665222168
2005-09-01,2005,9,8.48902797698975,163.78694152832
2005-10-01,2005,10,5.46310091018677,25.7865467071533
2005-11-01,2005,11,-1.91874301433563,79.1643981933594
2005-12-01,2005,12,-6.13137197494507,145.267608642578
2006-01-01,2006,1,-5.50102186203003,34.9530563354492
2006-02-01,2006,2,-7.10279560089111,90.3459396362305
2006-03-01,2006,3,-5.44122552871704,111.010292053223
2006-04-01,2006,4,0.927766501903534,82.7995529174805
2006-05-01,2006,5,5.87690591812134,80.8467178344727
2006-06-01,2006,6,10.6959009170532,64.4304046630859
2006-07-01,2006,7,15.9458875656128,37.5690422058105
2006-08-01,2006,8,8.96826457977295,500.516937255859
2006-09-01,2006,9,10.1713314056396,51.3244476318359
2006-10-01,2006,10,6.0001654624939,82.6552810668945
2006-11-01,2006,11,0.956164956092834,130.86572265625
2006-12-01,2006,12,-1.14503312110901,80.013427734375
2007-01-01,2007,1,-3.26103329658508,263.453948974609
2007-02-01,2007,2,-3.79852700233459,115.31714630127
2007-03-01,2007,3,-0.816244661808014,97.9649505615234
2007-04-01,2007,4,3.66505861282349,5.44259452819824
2007-05-01,2007,5,7.94737863540649,100.197540283203
2007-06-01,2007,6,11.3390407562256,135.338256835938
2007-07-01,2007,7,10.9500074386597,187.365386962891
2007-08-01,2007,8,11.3256244659424,98.6923141479492
2007-09-01,2007,9,5.42108058929443,202.028442382812
2007-10-01,2007,10,2.40025448799133,51.2861862182617
2007-11-01,2007,11,-3.56323623657227,113.389213562012
2007-12-01,2007,12,-2.82572627067566,144.57145690918
2008-01-01,2008,1,-3.92949175834656,123.257469177246
2008-02-01,2008,2,-3.10670852661133,105.083137512207
2008-03-01,2008,3,-4.00808000564575,138.310119628906
2008-04-01,2008,4,0.977201342582703,71.7537536621094
2008-05-01,2008,5,7.00914716720581,111.538032531738
2008-06-01,2008,6,10.5202407836914,47.4914169311523
2008-07-01,2008,7,11.4517574310303,99.187629699707
2008-08-01,2008,8,10.3138580322266,94.9757232666016
2008-09-01,2008,9,6.10428524017334,94.2672805786133
2008-10-01,2008,10,3.47665166854858,140.068344116211
2008-11-01,2008,11,-0.142854034900665,118.106330871582
2008-12-01,2008,12,-4.04049634933472,72.3884582519531
2009-01-01,2009,1,-6.77818584442139,21.1470775604248
2009-02-01,2009,2,-5.87446975708008,56.3852119445801
2009-03-01,2009,3,-2.92771077156067,94.3812637329102
2009-04-01,2009,4,5.26168632507324,4.88240528106689
2009-05-01,2009,5,6.63134384155273,158.624725341797
2009-06-01,2009,6,8.4093770980835,216.840179443359
2009-07-01,2009,7,11.3079853057861,190.175964355469
2009-08-01,2009,8,12.1195335388184,61.5957908630371
2009-09-01,2009,9,8.96374607086182,35.8598861694336
2009-10-01,2009,10,1.65137648582458,154.922409057617
2009-11-01,2009,11,1.55315124988556,41.3463363647461
2009-12-01,2009,12,-5.1734824180603,44.6440467834473
2010-01-01,2010,1,-8.49856090545654,37.344913482666
2010-02-01,2010,2,-5.64249229431152,15.9423875808716
2010-03-01,2010,3,-3.61751008033752,62.5800819396973
2010-04-01,2010,4,2.15979886054993,53.5791969299316
2010-05-01,2010,5,5.82096576690674,142.967926025391
2010-06-01,2010,6,10.4270839691162,94.912841796875
2010-07-01,2010,7,13.5911912918091,172.919097900391
2010-08-01,2010,8,11.0119819641113,331.059265136719
2010-09-01,2010,9,5.313401222229,183.797714233398
2010-10-01,2010,10,1.32800400257111,11.0026092529297
2010-11-01,2010,11,-0.331939786672592,146.747085571289
2010-12-01,2010,12,-8.95936012268066,72.4628677368164
2011-01-01,2011,1,-5.40408849716187,45.3341941833496
2011-02-01,2011,2,-6.49772500991821,14.0389041900635
2011-03-01,2011,3,-1.97322165966034,48.5474700927734
2011-04-01,2011,4,4.00646495819092,47.678897857666
2011-05-01,2011,5,6.6809515953064,62.9461936950684
2011-06-01,2011,6,10.0836610794067,141.495468139648
2011-07-01,2011,7,9.96728229522705,260.240478515625
2011-08-01,2011,8,11.7937850952148,87.1357574462891
2011-09-01,2011,9,8.86642742156982,88.5729141235352
2011-10-01,2011,10,3.11317157745361,67.6382141113281
2011-11-01,2011,11,1.54882442951202,3.11071538925171
2011-12-01,2011,12,-3.51059031486511,118.931838989258
2012-01-01,2012,1,-5.63733434677124,95.3589630126953
2012-02-01,2012,2,-9.79149436950684,63.2979278564453
2012-03-01,2012,3,-0.385273069143295,27.9784927368164
2012-04-01,2012,4,1.09708845615387,57.4794692993164
2012-05-01,2012,5,7.72190618515015,67.4990463256836
2012-06-01,2012,6,10.1267395019531,118.399139404297
2012-07-01,2012,7,12.0476007461548,212.041931152344
2012-08-01,2012,8,11.8454647064209,140.86311340332
2012-09-01,2012,9,8.1656494140625,55.0209884643555
2012-10-01,2012,10,2.77675747871399,51.4967231750488
2012-11-01,2012,11,0.643044829368591,48.5757293701172
2012-12-01,2012,12,-5.28515434265137,46.4166107177734
2013-01-01,2013,1,-6.00638341903687,87.9377975463867
2013-02-01,2013,2,-6.60780477523804,72.2257232666016
2013-03-01,2013,3,-6.87739562988281,34.1617393493652
2013-04-01,2013,4,1.27904880046844,61.2281913757324
2013-05-01,2013,5,5.90479278564453,154.85823059082
2013-06-01,2013,6,9.89436531066895,344.551849365234
2013-07-01,2013,7,12.9638843536377,97.1622695922852
2013-08-01,2013,8,11.714527130127,81.6978759765625
2013-09-01,2013,9,5.98603343963623,152.751083374023
2013-10-01,2013,10,4.71197986602783,50.8168754577637
2013-11-01,2013,11,-0.806544005870819,91.0942001342773
2013-12-01,2013,12,-1.3435138463974,39.7303695678711
2014-01-01,2014,1,-3.01418972015381,32.3324317932129
2014-02-01,2014,2,-2.40053176879883,7.14048957824707
2014-03-01,2014,3,0.860060453414917,63.162410736084
2014-04-01,2014,4,3.68394470214844,53.5727577209473
2014-05-01,2014,5,5.71866369247437,182.405166625977
2014-06-01,2014,6,9.40568733215332,94.3517684936523
2014-07-01,2014,7,13.4167518615723,172.719879150391
2014-08-01,2014,8,9.5373420715332,110.536033630371
2014-09-01,2014,9,9.03848075866699,154.10627746582
2014-10-01,2014,10,5.8682074546814,72.5493850708008
2014-11-01,2014,11,2.25219225883484,31.1031341552734
2014-12-01,2014,12,-3.5568208694458,87.2255477905273
2015-01-01,2015,1,-4.42092227935791,70.9524688720703
2015-02-01,2015,2,-4.41010618209839,15.2917318344116
2015-03-01,2015,3,-1.98872578144073,81.4473037719727
2015-04-01,2015,4,1.53343021869659,49.4786415100098
2015-05-01,2015,5,5.97419786453247,53.2988433837891
2015-06-01,2015,6,9.49851131439209,142.597534179688
2015-07-01,2015,7,13.3097944259644,67.4158172607422
2015-08-01,2015,8,15.969557762146,61.0766296386719
2015-09-01,2015,9,7.07425594329834,55.9765167236328
2015-10-01,2015,10,3.71853017807007,77.8512725830078
2015-11-01,2015,11,1.8305823802948,140.554718017578
2015-12-01,2015,12,0.142721086740494,32.3441429138184
2016-01-01,2016,1,-5.40197610855103,64.5404205322266
2016-02-01,2016,2,-3.12870144844055,82.4194869995117
2016-03-01,2016,3,-2.67646908760071,46.7148017883301
2016-04-01,2016,4,1.61870241165161,52.1328048706055
2016-05-01,2016,5,7.42830944061279,77.430778503418
2016-06-01,2016,6,11.2244548797607,128.323486328125
2016-07-01,2016,7,12.3865261077881,147.973220825195
2016-08-01,2016,8,11.1721658706665,63.8965301513672
2016-09-01,2016,9,10.715274810791,83.2111663818359
2016-10-01,2016,10,1.98697006702423,180.155380249023
2016-11-01,2016,11,-1.82907783985138,43.4720191955566
2016-12-01,2016,12,-2.59782314300537,37.5274124145508
2017-01-01,2017,1,-7.12686204910278,57.7767333984375
2017-02-01,2017,2,-2.42067384719849,54.8422164916992
2017-03-01,2017,3,-0.15825942158699,57.5989036560059
2017-04-01,2017,4,-0.0781465545296669,84.5961685180664
2017-05-01,2017,5,7.48729610443115,66.5812301635742
2017-06-01,2017,6,11.5326290130615,129.861236572266
2017-07-01,2017,7,11.9947299957275,150.153762817383
2017-08-01,2017,8,12.9230632781982,100.513236999512
2017-09-01,2017,9,6.26583909988403,141.665634155273
2017-10-01,2017,10,4.34656190872192,163.24153137207
2017-11-01,2017,11,-1.33262503147125,76.9849319458008
2017-12-01,2017,12,-4.77347946166992,75.745231628418
2018-01-01,2018,1,-3.31237196922302,104.193832397461
2018-02-01,2018,2,-9.77406883239746,14.4782934188843
2018-03-01,2018,3,-5.10156202316284,48.118278503418
2018-04-01,2018,4,6.67101621627808,60.9116058349609
2018-05-01,2018,5,10.1086454391479,62.2362060546875
2018-06-01,2018,6,11.0436868667603,112.204864501953
2018-07-01,2018,7,13.0316009521484,132.246871948242
2018-08-01,2018,8,14.4756889343262,37.4289093017578
2018-09-01,2018,9,9.07291984558105,65.8668060302734
2018-10-01,2018,10,4.88188362121582,81.4118576049805
2018-11-01,2018,11,0.643248558044434,13.8529033660889
2018-12-01,2018,12,-3.48590040206909,137.410491943359
2019-01-01,2019,1,-7.19943475723267,106.453948974609
2019-02-01,2019,2,-2.61204862594604,64.3966751098633
2019-03-01,2019,3,-0.838531374931335,82.2716217041016
2019-04-01,2019,4,3.25957632064819,35.136589050293
2019-05-01,2019,5,4.15927791595459,165.101699829102
2019-06-01,2019,6,14.6283950805664,29.4507312774658
2019-07-01,2019,7,12.4527931213379,48.5940475463867
2019-08-01,2019,8,12.8786783218384,86.6508865356445
2019-09-01,2019,9,7.50954151153564,106.87141418457
2019-10-01,2019,10,5.13205051422119,88.7197952270508
2019-11-01,2019,11,0.778425812721252,106.911506652832
2019-12-01,2019,12,-2.38160467147827,69.0226135253906
2020-01-01,2020,1,-2.14365339279175,43.7849655151367
2020-02-01,2020,2,-2.68613600730896,161.036010742188
2020-03-01,2020,3,-2.62097811698914,44.8925247192383
2020-04-01,2020,4,3.22063088417053,16.3068675994873
2020-05-01,2020,5,4.30730199813843,121.489715576172
2020-06-01,2020,6,10.2277631759644,198.800582885742
2020-07-01,2020,7,10.9422273635864,40.9728240966797
2020-08-01,2020,8,13.140326499939,169.545257568359
2020-09-01,2020,9,9.22583866119385,99.6002349853516
2020-10-01,2020,10,3.88185405731201,213.557434082031
2020-11-01,2020,11,1.26449263095856,30.3122997283936
2020-12-01,2020,12,-2.28695559501648,49.4259796142578
