"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,12.7679138183594,67.711669921875
2002-10-01,2002,10,7.55158615112305,78.5427780151367
2002-11-01,2002,11,6.52959012985229,38.4579696655273
2002-12-01,2002,12,-4.34814119338989,42.4332656860352
2003-01-01,2003,1,-2.69667720794678,41.580696105957
2003-02-01,2003,2,-3.75289797782898,9.55296421051025
2003-03-01,2003,3,3.11363506317139,16.9870471954346
2003-04-01,2003,4,8.20358085632324,32.0718612670898
2003-05-01,2003,5,16.3465042114258,69.5718231201172
2003-06-01,2003,6,20.5795669555664,22.0955848693848
2003-07-01,2003,7,19.7034683227539,109.505218505859
2003-08-01,2003,8,20.406286239624,28.2314605712891
2003-09-01,2003,9,14.4549770355225,42.7093124389648
2003-10-01,2003,10,6.24478960037231,83.6286697387695
2003-11-01,2003,11,6.32594442367554,37.896541595459
2003-12-01,2003,12,0.951835513114929,51.8906555175781
2004-01-01,2004,1,-3.69626975059509,38.5598831176758
2004-02-01,2004,2,0.354108542203903,57.3471755981445
2004-03-01,2004,3,3.53617930412292,80.8500289916992
2004-04-01,2004,4,10.0638046264648,25.3578033447266
2004-05-01,2004,5,12.7919616699219,33.5307769775391
2004-06-01,2004,6,16.6021060943604,108.282379150391
2004-07-01,2004,7,18.2887287139893,45.7087173461914
2004-08-01,2004,8,19.3896465301514,36.3256607055664
2004-09-01,2004,9,13.7202978134155,40.661247253418
2004-10-01,2004,10,11.0925693511963,70.5159606933594
2004-11-01,2004,11,4.46454763412476,47.4993171691895
2004-12-01,2004,12,0.982950627803802,12.6459579467773
2005-01-01,2005,1,-0.103950276970863,35.6179275512695
2005-02-01,2005,2,-2.97856783866882,64.1374969482422
2005-03-01,2005,3,1.22196197509766,15.1432733535767
2005-04-01,2005,4,9.69330406188965,47.6409492492676
2005-05-01,2005,5,14.2369356155396,77.6447448730469
2005-06-01,2005,6,17.2322978973389,61.3603286743164
2005-07-01,2005,7,19.4196529388428,95.8387298583984
2005-08-01,2005,8,16.8337249755859,99.7433166503906
2005-09-01,2005,9,14.7772579193115,63.7199020385742
2005-10-01,2005,10,9.4997444152832,7.29863739013672
2005-11-01,2005,11,3.10766434669495,57.3282661437988
2005-12-01,2005,12,-0.667709052562714,91.5843658447266
2006-01-01,2006,1,-6.61455059051514,40.4307670593262
2006-02-01,2006,2,-3.05880618095398,45.6610984802246
2006-03-01,2006,3,0.540650069713593,52.2272720336914
2006-04-01,2006,4,9.63218688964844,90.2907104492188
2006-05-01,2006,5,13.9740400314331,90.4158554077148
2006-06-01,2006,6,18.1698093414307,76.1322937011719
2006-07-01,2006,7,22.6381988525391,19.9729290008545
2006-08-01,2006,8,16.9603328704834,98.603874206543
2006-09-01,2006,9,15.9773960113525,40.3628234863281
2006-10-01,2006,10,11.4522333145142,10.7837829589844
2006-11-01,2006,11,7.10088682174683,34.327075958252
2006-12-01,2006,12,3.50579023361206,26.8352317810059
2007-01-01,2007,1,3.68295359611511,62.1909675598145
2007-02-01,2007,2,2.98252010345459,25.7223587036133
2007-03-01,2007,3,5.8807168006897,75.3216018676758
2007-04-01,2007,4,10.7031345367432,6.16645479202271
2007-05-01,2007,5,15.9781341552734,49.753849029541
2007-06-01,2007,6,19.3273506164551,62.07373046875
2007-07-01,2007,7,20.3920269012451,63.63818359375
2007-08-01,2007,8,19.7437038421631,68.6446685791016
2007-09-01,2007,9,12.5120897293091,172.971649169922
2007-10-01,2007,10,8.16978931427002,56.5586624145508
2007-11-01,2007,11,2.57667398452759,41.6494636535645
2007-12-01,2007,12,-0.49465349316597,35.0665435791016
2008-01-01,2008,1,2.27429914474487,28.8577861785889
2008-02-01,2008,2,3.01448464393616,18.5444107055664
2008-03-01,2008,3,4.0999608039856,45.8433837890625
2008-04-01,2008,4,9.27312660217285,61.9205513000488
2008-05-01,2008,5,14.2766122817993,93.0068511962891
2008-06-01,2008,6,18.5814037322998,60.7561264038086
2008-07-01,2008,7,19.0807056427002,147.218383789062
2008-08-01,2008,8,18.6577434539795,86.1014938354492
2008-09-01,2008,9,13.4586658477783,81.7992858886719
2008-10-01,2008,10,10.1942729949951,32.2690658569336
2008-11-01,2008,11,6.36873817443848,20.4981880187988
2008-12-01,2008,12,2.23449492454529,46.5556793212891
2009-01-01,2009,1,-2.61535239219666,29.4472541809082
2009-02-01,2009,2,0.0176531281322241,52.5949821472168
2009-03-01,2009,3,3.7136218547821,92.888427734375
2009-04-01,2009,4,12.6976661682129,6.93999862670898
2009-05-01,2009,5,14.5990734100342,94.4336242675781
2009-06-01,2009,6,16.3734931945801,183.099945068359
2009-07-01,2009,7,20.1283645629883,105.60986328125
2009-08-01,2009,8,19.4969730377197,45.8613662719727
2009-09-01,2009,9,15.66188621521,16.7247200012207
2009-10-01,2009,10,8.23163509368896,81.442512512207
2009-11-01,2009,11,6.39745044708252,57.165096282959
2009-12-01,2009,12,0.0985999554395676,55.8543472290039
2010-01-01,2010,1,-5.6074481010437,73.0094146728516
2010-02-01,2010,2,-0.62840473651886,40.7901420593262
2010-03-01,2010,3,4.01201486587524,15.3783006668091
2010-04-01,2010,4,9.15604972839355,78.9190368652344
2010-05-01,2010,5,12.6532344818115,258.707183837891
2010-06-01,2010,6,18.0011768341064,88.1399383544922
2010-07-01,2010,7,20.7263851165771,144.091598510742
2010-08-01,2010,8,18.6838130950928,99.5663528442383
2010-09-01,2010,9,12.6518459320068,96.5326080322266
2010-10-01,2010,10,6.86933851242065,15.9655647277832
2010-11-01,2010,11,7.0395622253418,76.5307159423828
2010-12-01,2010,12,-3.65192484855652,55.4829063415527
2011-01-01,2011,1,-0.469231307506561,24.8795433044434
2011-02-01,2011,2,-1.83785152435303,6.81397533416748
2011-03-01,2011,3,4.61614656448364,31.0123958587646
2011-04-01,2011,4,10.993311882019,46.1184043884277
2011-05-01,2011,5,14.1473035812378,105.99169921875
2011-06-01,2011,6,18.2099418640137,97.6765823364258
2011-07-01,2011,7,17.7509841918945,158.755401611328
2011-08-01,2011,8,19.4131011962891,71.4259490966797
2011-09-01,2011,9,15.5767288208008,14.2044658660889
2011-10-01,2011,10,8.81338119506836,32.6861915588379
2011-11-01,2011,11,2.97917127609253,0.438127338886261
2011-12-01,2011,12,2.21835231781006,34.5464057922363
2012-01-01,2012,1,-0.307476878166199,67.0994415283203
2012-02-01,2012,2,-5.30933809280396,33.2810020446777
2012-03-01,2012,3,5.46331834793091,13.0349788665771
2012-04-01,2012,4,10.2114906311035,26.2568778991699
2012-05-01,2012,5,15.5161008834839,59.4429588317871
2012-06-01,2012,6,18.4616184234619,126.031455993652
2012-07-01,2012,7,20.3920116424561,78.4058074951172
2012-08-01,2012,8,19.4804668426514,49.3072700500488
2012-09-01,2012,9,14.8559980392456,82.0351257324219
2012-10-01,2012,10,8.95504379272461,98.0556564331055
2012-11-01,2012,11,6.84766054153442,29.6466407775879
2012-12-01,2012,12,-1.50718665122986,35.0342025756836
2013-01-01,2013,1,-2.5953516960144,52.937183380127
2013-02-01,2013,2,-0.340165704488754,55.0909652709961
2013-03-01,2013,3,0.409145444631577,64.2980499267578
2013-04-01,2013,4,9.43904781341553,19.0479011535645
2013-05-01,2013,5,13.9711399078369,90.3058013916016
2013-06-01,2013,6,17.0823097229004,130.271209716797
2013-07-01,2013,7,20.4362697601318,21.563404083252
2013-08-01,2013,8,19.3580455780029,61.1850433349609
2013-09-01,2013,9,12.6077089309692,89.8789291381836
2013-10-01,2013,10,10.6240072250366,22.6291389465332
2013-11-01,2013,11,5.53301620483398,35.1298789978027
2013-12-01,2013,12,2.61900997161865,18.4617042541504
2014-01-01,2014,1,0.725198686122894,32.1707763671875
2014-02-01,2014,2,4.34635448455811,28.5364246368408
2014-03-01,2014,3,7.19942808151245,15.8410367965698
2014-04-01,2014,4,10.5842132568359,53.1731567382812
2014-05-01,2014,5,13.6113681793213,102.842193603516
2014-06-01,2014,6,17.1055068969727,68.6727447509766
2014-07-01,2014,7,20.6393337249756,93.5364379882812
2014-08-01,2014,8,17.2652397155762,117.956314086914
2014-09-01,2014,9,15.1362733840942,88.9072875976562
2014-10-01,2014,10,10.6486625671387,47.116325378418
2014-11-01,2014,11,7.47735166549683,32.4351844787598
2014-12-01,2014,12,1.6864492893219,33.7898712158203
2015-01-01,2015,1,1.33666515350342,52.05712890625
2015-02-01,2015,2,1.11295175552368,23.2901420593262
2015-03-01,2015,3,5.09503364562988,42.0338554382324
2015-04-01,2015,4,9.3043737411499,31.0007476806641
2015-05-01,2015,5,13.5318088531494,68.4573593139648
2015-06-01,2015,6,17.6406955718994,44.9286308288574
2015-07-01,2015,7,21.781364440918,32.2587623596191
2015-08-01,2015,8,21.6276016235352,42.9886054992676
2015-09-01,2015,9,15.121509552002,34.3703994750977
2015-10-01,2015,10,8.59142971038818,30.3196926116943
2015-11-01,2015,11,6.15792989730835,27.475606918335
2015-12-01,2015,12,3.23771500587463,12.4574384689331
2016-01-01,2016,1,-1.68033182621002,21.3957252502441
2016-02-01,2016,2,4.50439929962158,73.7666091918945
2016-03-01,2016,3,4.52344131469727,25.7975788116455
2016-04-01,2016,4,8.85219860076904,65.7830047607422
2016-05-01,2016,5,14.6666774749756,23.0336494445801
2016-06-01,2016,6,18.6619815826416,44.6723480224609
2016-07-01,2016,7,19.688455581665,153.722091674805
2016-08-01,2016,8,17.9223499298096,51.8142395019531
2016-09-01,2016,9,16.2435894012451,52.9158477783203
2016-10-01,2016,10,8.29557609558105,100.460594177246
2016-11-01,2016,11,4.60854530334473,49.0320777893066
2016-12-01,2016,12,-0.187390834093094,6.51860475540161
2017-01-01,2017,1,-5.1359920501709,16.1162071228027
2017-02-01,2017,2,0.680427312850952,27.8482131958008
2017-03-01,2017,3,6.77512502670288,43.2569808959961
2017-04-01,2017,4,7.90520429611206,104.100608825684
2017-05-01,2017,5,14.1591939926147,40.8348846435547
2017-06-01,2017,6,18.7624988555908,74.9879302978516
2017-07-01,2017,7,19.1725463867188,62.5413475036621
2017-08-01,2017,8,19.9641761779785,66.5538558959961
2017-09-01,2017,9,13.3008918762207,134.229064941406
2017-10-01,2017,10,9.76864814758301,56.3292846679688
2017-11-01,2017,11,4.7352876663208,51.1585121154785
2017-12-01,2017,12,1.92411780357361,19.7564392089844
2018-01-01,2018,1,2.16642212867737,37.9388236999512
2018-02-01,2018,2,-3.15639019012451,26.0633659362793
2018-03-01,2018,3,1.39119696617126,30.602108001709
2018-04-01,2018,4,14.5318336486816,7.44920921325684
2018-05-01,2018,5,17.000638961792,43.8848266601562
2018-06-01,2018,6,18.1293296813965,97.6781311035156
2018-07-01,2018,7,20.1044521331787,50.338939666748
2018-08-01,2018,8,21.4843311309814,47.8426551818848
2018-09-01,2018,9,15.449818611145,77.6985549926758
2018-10-01,2018,10,10.9809799194336,38.6034812927246
2018-11-01,2018,11,5.82813787460327,9.33987998962402
2018-12-01,2018,12,1.70616507530212,40.9562683105469
2019-01-01,2019,1,-1.41723847389221,33.8913993835449
2019-02-01,2019,2,2.76617884635925,35.9177932739258
2019-03-01,2019,3,6.42483568191528,44.4551429748535
2019-04-01,2019,4,10.4882183074951,35.8121719360352
2019-05-01,2019,5,11.8443441390991,121.438980102539
2019-06-01,2019,6,21.5459365844727,16.4139232635498
2019-07-01,2019,7,19.5046081542969,84.3984756469727
2019-08-01,2019,8,20.2460823059082,123.175491333008
2019-09-01,2019,9,14.1719675064087,85.6116790771484
2019-10-01,2019,10,11.132025718689,45.2452812194824
2019-11-01,2019,11,7.74936294555664,41.223503112793
2019-12-01,2019,12,3.17172884941101,59.4432716369629
2020-01-01,2020,1,0.304630607366562,15.3391189575195
2020-02-01,2020,2,4.80808544158936,48.0228157043457
2020-03-01,2020,3,4.75054836273193,27.9616355895996
2020-04-01,2020,4,9.27963352203369,2.44874405860901
2020-05-01,2020,5,11.0654792785645,118.677131652832
2020-06-01,2020,6,17.4535903930664,199.156997680664
2020-07-01,2020,7,18.4191493988037,99.7273178100586
2020-08-01,2020,8,19.797830581665,112.870674133301
2020-09-01,2020,9,14.8762445449829,158.769149780273
2020-10-01,2020,10,10.4186487197876,145.003890991211
2020-11-01,2020,11,4.96099138259888,26.3198623657227
2020-12-01,2020,12,3.20325708389282,25.0056953430176
