"Date","Year","Month","Temp","Prec"
1971-10-01,1971,10,3.24455904960632,52.195613861084
1971-11-01,1971,11,-2.12526655197144,74.1807327270508
1971-12-01,1971,12,-2.16176867485046,122.960990905762
1972-01-01,1972,1,-6.59074926376343,21.8999919891357
1972-02-01,1972,2,-1.47751092910767,18.5855312347412
1972-03-01,1972,3,-0.761992514133453,52.6815032958984
1972-04-01,1972,4,0.824874222278595,63.241283416748
1972-05-01,1972,5,6.0849175453186,143.015335083008
1972-06-01,1972,6,9.87893390655518,63.8402252197266
1972-07-01,1972,7,12.7887887954712,69.8640441894531
1972-08-01,1972,8,10.1972808837891,56.1343383789062
1972-09-01,1972,9,4.4702467918396,138.522918701172
1972-10-01,1972,10,1.14897119998932,36.1596031188965
1972-11-01,1972,11,-1.66797053813934,95.1772842407227
1972-12-01,1972,12,-0.564485251903534,6.62112951278687
1973-01-01,1973,1,-4.26673889160156,36.889404296875
1973-02-01,1973,2,-5.75162029266357,145.771774291992
1973-03-01,1973,3,-2.80585169792175,47.7445907592773
1973-04-01,1973,4,-1.3090398311615,107.37899017334
1973-05-01,1973,5,6.04243040084839,77.7498168945312
1973-06-01,1973,6,8.94557476043701,46.9743003845215
1973-07-01,1973,7,10.435492515564,188.797332763672
1973-08-01,1973,8,11.8444337844849,52.391284942627
1973-09-01,1973,9,8.45885181427002,25.9218521118164
1973-10-01,1973,10,1.57416522502899,133.257919311523
1973-11-01,1973,11,-4.20635938644409,159.48193359375
1973-12-01,1973,12,-5.86232566833496,141.923233032227
1974-01-01,1974,1,-3.64271116256714,83.3253860473633
1974-02-01,1974,2,-2.71425938606262,68.5887222290039
1974-03-01,1974,3,0.661393642425537,54.7963600158691
1974-04-01,1974,4,0.540871143341064,13.4116458892822
1974-05-01,1974,5,4.56452751159668,138.08805847168
1974-06-01,1974,6,6.63824939727783,137.727645874023
1974-07-01,1974,7,8.6754093170166,142.338317871094
1974-08-01,1974,8,12.152792930603,80.9138031005859
1974-09-01,1974,9,7.44570016860962,42.7827758789062
1974-10-01,1974,10,-1.96723926067352,246.924087524414
1974-11-01,1974,11,-1.91692698001862,134.934967041016
1974-12-01,1974,12,-3.60212421417236,336.327087402344
1975-01-01,1975,1,-2.63105940818787,92.6470031738281
1975-02-01,1975,2,-4.31936025619507,27.0275592803955
1975-03-01,1975,3,-1.79942679405212,65.2319488525391
1975-04-01,1975,4,-0.258726447820663,78.3859710693359
1975-05-01,1975,5,7.39577293395996,65.1236419677734
1975-06-01,1975,6,8.61955165863037,149.066268920898
1975-07-01,1975,7,11.6391773223877,126.502128601074
1975-08-01,1975,8,11.9472074508667,57.1568489074707
1975-09-01,1975,9,10.9739141464233,38.2894668579102
1975-10-01,1975,10,3.71267342567444,87.841552734375
1975-11-01,1975,11,-2.51781296730042,99.4013595581055
1975-12-01,1975,12,-4.6829833984375,99.9072952270508
1976-01-01,1976,1,-8.11171722412109,329.940612792969
1976-02-01,1976,2,-3.91600179672241,28.0460186004639
1976-03-01,1976,3,-7.21993064880371,49.5724182128906
1976-04-01,1976,4,0.427759021520615,20.5326156616211
1976-05-01,1976,5,6.26482152938843,70.3149566650391
1976-06-01,1976,6,9.19754409790039,42.6344947814941
1976-07-01,1976,7,12.3709592819214,88.9197540283203
1976-08-01,1976,8,9.00487327575684,96.6824035644531
1976-09-01,1976,9,6.58039999008179,52.7790260314941
1976-10-01,1976,10,6.3583025932312,57.6600227355957
1976-11-01,1976,11,-0.790364921092987,114.928405761719
1976-12-01,1976,12,-6.55791282653809,95.6880416870117
1977-01-01,1977,1,-4.56968021392822,82.5776596069336
1977-02-01,1977,2,-3.67013120651245,108.605415344238
1977-03-01,1977,3,-0.110234640538692,62.9164695739746
1977-04-01,1977,4,-1.01449906826019,98.9417037963867
1977-05-01,1977,5,6.06835842132568,78.0647506713867
1977-06-01,1977,6,10.1836271286011,148.259078979492
1977-07-01,1977,7,9.56853008270264,121.744117736816
1977-08-01,1977,8,10.3539581298828,207.001419067383
1977-09-01,1977,9,5.00970602035522,86.4389038085938
1977-10-01,1977,10,6.4282603263855,60.0383605957031
1977-11-01,1977,11,-1.77352690696716,209.744689941406
1977-12-01,1977,12,-4.17087125778198,113.199493408203
1978-01-01,1978,1,-5.49925565719604,106.477577209473
1978-02-01,1978,2,-6.59467172622681,22.5692253112793
1978-03-01,1978,3,-2.37247371673584,95.5349502563477
1978-04-01,1978,4,-0.435500532388687,70.9242553710938
1978-05-01,1978,5,4.47189998626709,111.25244140625
1978-06-01,1978,6,8.19223308563232,96.1450576782227
1978-07-01,1978,7,8.81574440002441,133.679122924805
1978-08-01,1978,8,8.07352638244629,230.339813232422
1978-09-01,1978,9,4.75220012664795,213.94287109375
1978-10-01,1978,10,3.99652409553528,137.197311401367
1978-11-01,1978,11,1.24464499950409,38.0535697937012
1978-12-01,1978,12,-4.64355087280273,195.287002563477
1979-01-01,1979,1,-8.84910869598389,60.2774925231934
1979-02-01,1979,2,-6.36663007736206,37.8284492492676
1979-03-01,1979,3,-2.69644069671631,111.350273132324
1979-04-01,1979,4,-0.67131781578064,114.017593383789
1979-05-01,1979,5,6.47280311584473,32.3670349121094
1979-06-01,1979,6,11.4937944412231,297.034240722656
1979-07-01,1979,7,7.4563775062561,129.213790893555
1979-08-01,1979,8,9.95680332183838,58.3248558044434
1979-09-01,1979,9,7.21594715118408,126.772514343262
1979-10-01,1979,10,2.72572112083435,29.8872966766357
1979-11-01,1979,11,-2.34601855278015,137.191421508789
1979-12-01,1979,12,-2.68423199653625,209.290557861328
1980-01-01,1980,1,-7.65937376022339,71.5486145019531
1980-02-01,1980,2,-4.13604211807251,93.5676803588867
1980-03-01,1980,3,-4.47464752197266,51.9364471435547
1980-04-01,1980,4,-1.67358434200287,117.142936706543
1980-05-01,1980,5,2.27346348762512,72.6622543334961
1980-06-01,1980,6,7.70471858978271,230.349578857422
1980-07-01,1980,7,8.33290100097656,339.129638671875
1980-08-01,1980,8,9.79971504211426,122.413856506348
1980-09-01,1980,9,7.39972543716431,148.853561401367
1980-10-01,1980,10,1.51843082904816,127.776809692383
1980-11-01,1980,11,-3.89052152633667,75.553955078125
1980-12-01,1980,12,-6.21214485168457,96.3222427368164
1981-01-01,1981,1,-7.66321992874146,106.318359375
1981-02-01,1981,2,-6.74165868759155,93.2915420532227
1981-03-01,1981,3,-0.528499484062195,134.059509277344
1981-04-01,1981,4,0.0501676090061665,55.8652458190918
1981-05-01,1981,5,7.12693548202515,70.7995452880859
1981-06-01,1981,6,9.56460666656494,93.5020904541016
1981-07-01,1981,7,9.82763004302979,385.745574951172
1981-08-01,1981,8,10.2017316818237,207.609252929688
1981-09-01,1981,9,8.44106769561768,83.2338714599609
1981-10-01,1981,10,1.87253940105438,264.267211914062
1981-11-01,1981,11,-2.97773385047913,168.286636352539
1981-12-01,1981,12,-8.10417747497559,166.439254760742
1982-01-01,1982,1,-5.54008007049561,147.653671264648
1982-02-01,1982,2,-5.23461389541626,18.439172744751
1982-03-01,1982,3,-2.89595198631287,84.4521560668945
1982-04-01,1982,4,-2.1749370098114,119.004516601562
1982-05-01,1982,5,5.5557599067688,90.5027236938477
1982-06-01,1982,6,9.34146976470947,152.241577148438
1982-07-01,1982,7,12.1524314880371,93.2966690063477
1982-08-01,1982,8,11.2519416809082,66.2734909057617
1982-09-01,1982,9,10.6982831954956,18.4351825714111
1982-10-01,1982,10,4.83176612854004,112.321640014648
1982-11-01,1982,11,0.389423608779907,69.2662658691406
1982-12-01,1982,12,-3.53639912605286,176.92121887207
1983-01-01,1983,1,-3.20929455757141,245.826568603516
1983-02-01,1983,2,-8.38793563842773,55.806022644043
1983-03-01,1983,3,-2.99049043655396,111.634941101074
1983-04-01,1983,4,2.04743647575378,94.3749465942383
1983-05-01,1983,5,6.72221374511719,144.574401855469
1983-06-01,1983,6,9.74652099609375,40.8179893493652
1983-07-01,1983,7,13.9094667434692,39.9845848083496
1983-08-01,1983,8,12.1391563415527,142.247863769531
1983-09-01,1983,9,7.47901010513306,112.079940795898
1983-10-01,1983,10,2.8244354724884,82.325065612793
1983-11-01,1983,11,-2.2295777797699,152.041625976562
1983-12-01,1983,12,-4.45017528533936,82.3127822875977
1984-01-01,1984,1,-6.56838655471802,125.225936889648
1984-02-01,1984,2,-6.81634855270386,75.384765625
1984-03-01,1984,3,-5.13734483718872,26.9297332763672
1984-04-01,1984,4,-0.0451448336243629,80.7842330932617
1984-05-01,1984,5,4.69477081298828,58.3034782409668
1984-06-01,1984,6,6.63894891738892,141.809753417969
1984-07-01,1984,7,8.35144233703613,143.673751831055
1984-08-01,1984,8,10.8710994720459,164.526763916016
1984-09-01,1984,9,5.81174898147583,338.915191650391
1984-10-01,1984,10,4.41516208648682,81.5823669433594
1984-11-01,1984,11,1.29866111278534,86.0045623779297
1984-12-01,1984,12,-4.50437259674072,37.8758659362793
1985-01-01,1985,1,-10.2535095214844,64.1761016845703
1985-02-01,1985,2,-10.04700756073,85.9605178833008
1985-03-01,1985,3,-2.93522071838379,43.8679351806641
1985-04-01,1985,4,0.338582128286362,148.13313293457
1985-05-01,1985,5,7.33912467956543,106.18049621582
1985-06-01,1985,6,6.17282962799072,171.199966430664
1985-07-01,1985,7,10.7745809555054,84.0884323120117
1985-08-01,1985,8,10.638729095459,138.027587890625
1985-09-01,1985,9,6.7649827003479,84.5115432739258
1985-10-01,1985,10,4.65061473846436,49.0306510925293
1985-11-01,1985,11,-4.91019630432129,154.25830078125
1985-12-01,1985,12,-1.59237170219421,162.455535888672
1986-01-01,1986,1,-7.23929882049561,150.544296264648
1986-02-01,1986,2,-11.2409601211548,13.1389865875244
1986-03-01,1986,3,-3.00978684425354,65.0384750366211
1986-04-01,1986,4,1.74137055873871,37.548957824707
1986-05-01,1986,5,8.23978710174561,131.492721557617
1986-06-01,1986,6,8.68883800506592,139.060409545898
1986-07-01,1986,7,10.0459842681885,152.169204711914
1986-08-01,1986,8,9.93982696533203,202.846771240234
1986-09-01,1986,9,5.25709867477417,81.006103515625
1986-10-01,1986,10,4.11880874633789,174.901763916016
1986-11-01,1986,11,0.661075234413147,78.4478530883789
1986-12-01,1986,12,-4.68239164352417,224.911575317383
1987-01-01,1987,1,-10.6059970855713,73.4957427978516
1987-02-01,1987,2,-4.97722244262695,69.8810729980469
1987-03-01,1987,3,-8.63611125946045,76.1988906860352
1987-04-01,1987,4,1.22359704971313,60.1081390380859
1987-05-01,1987,5,3.68636059761047,92.3954238891602
1987-06-01,1987,6,7.7842869758606,133.923187255859
1987-07-01,1987,7,10.8993339538574,116.177894592285
1987-08-01,1987,8,8.3396520614624,195.807037353516
1987-09-01,1987,9,8.10878562927246,117.676879882812
1987-10-01,1987,10,3.41912817955017,36.8268280029297
1987-11-01,1987,11,-1.25824689865112,170.761749267578
1987-12-01,1987,12,-3.9113609790802,124.025772094727
1988-01-01,1988,1,-2.62885761260986,108.531234741211
1988-02-01,1988,2,-5.28139734268188,130.72265625
1988-03-01,1988,3,-5.36520624160767,180.487594604492
1988-04-01,1988,4,0.209679871797562,16.855827331543
1988-05-01,1988,5,7.13151264190674,39.959846496582
1988-06-01,1988,6,8.90140914916992,135.778991699219
1988-07-01,1988,7,11.2435150146484,212.682632446289
1988-08-01,1988,8,10.6094484329224,119.941627502441
1988-09-01,1988,9,6.38546419143677,153.767272949219
1988-10-01,1988,10,4.06875419616699,55.4641380310059
1988-11-01,1988,11,-4.39060735702515,123.017883300781
1988-12-01,1988,12,-4.08358144760132,191.246200561523
1989-01-01,1989,1,-1.94467711448669,28.1224365234375
1989-02-01,1989,2,-1.8740199804306,78.3904495239258
1989-03-01,1989,3,-0.814150929450989,90.0414276123047
1989-04-01,1989,4,1.58738780021667,58.9012718200684
1989-05-01,1989,5,6.60493755340576,52.4430656433105
1989-06-01,1989,6,8.29988765716553,147.504501342773
1989-07-01,1989,7,10.7173738479614,161.707092285156
1989-08-01,1989,8,10.6222667694092,109.676139831543
1989-09-01,1989,9,8.60923480987549,166.665267944336
1989-10-01,1989,10,4.4583568572998,75.365852355957
1989-11-01,1989,11,-1.94850289821625,79.3844833374023
1989-12-01,1989,12,-2.38701367378235,123.335777282715
1990-01-01,1990,1,-2.62025809288025,66.9221572875977
1990-02-01,1990,2,-0.894428074359894,83.4571990966797
1990-03-01,1990,3,-0.214662194252014,57.6231880187988
1990-04-01,1990,4,0.126647040247917,65.5826873779297
1990-05-01,1990,5,7.10921049118042,34.9303932189941
1990-06-01,1990,6,8.87379837036133,111.299690246582
1990-07-01,1990,7,9.60988330841064,63.3371696472168
1990-08-01,1990,8,12.0437755584717,154.303146362305
1990-09-01,1990,9,4.10096883773804,169.419357299805
1990-10-01,1990,10,4.40730142593384,84.4902648925781
1990-11-01,1990,11,-1.78301215171814,187.613464355469
1990-12-01,1990,12,-5.8676905632019,121.948143005371
1991-01-01,1991,1,-4.00886869430542,83.4436569213867
1991-02-01,1991,2,-8.3137845993042,22.1735935211182
1991-03-01,1991,3,0.238153427839279,61.1966133117676
1991-04-01,1991,4,0.127713844180107,99.9157562255859
1991-05-01,1991,5,1.98356235027313,67.765007019043
1991-06-01,1991,6,7.02291631698608,195.788848876953
1991-07-01,1991,7,12.3152074813843,107.301750183105
1991-08-01,1991,8,10.9651737213135,150.342819213867
1991-09-01,1991,9,8.12819766998291,80.1261138916016
1991-10-01,1991,10,1.96900081634521,58.3141632080078
1991-11-01,1991,11,-1.10067129135132,135.425888061523
1991-12-01,1991,12,-4.72745704650879,106.049507141113
1992-01-01,1992,1,-3.88697862625122,52.2744789123535
1992-02-01,1992,2,-3.28786563873291,85.7979125976562
1992-03-01,1992,3,-2.99998688697815,257.400024414062
1992-04-01,1992,4,-0.384434312582016,73.8537139892578
1992-05-01,1992,5,6.23206663131714,61.9466361999512
1992-06-01,1992,6,11.1328048706055,107.96036529541
1992-07-01,1992,7,12.6675071716309,126.606216430664
1992-08-01,1992,8,14.3275260925293,97.1503143310547
1992-09-01,1992,9,7.24484777450562,91.3865661621094
1992-10-01,1992,10,0.425366878509521,98.5925598144531
1992-11-01,1992,11,-2.07096457481384,110.495971679688
1992-12-01,1992,12,-2.81929445266724,44.3450736999512
1993-01-01,1993,1,-4.13395166397095,204.320037841797
1993-02-01,1993,2,-4.0778169631958,75.0571594238281
1993-03-01,1993,3,-4.28407287597656,48.836669921875
1993-04-01,1993,4,2.7961893081665,44.1995697021484
1993-05-01,1993,5,9.75317573547363,96.5238952636719
1993-06-01,1993,6,8.40463733673096,146.023620605469
1993-07-01,1993,7,9.19938182830811,226.233703613281
1993-08-01,1993,8,9.97051334381104,118.930290222168
1993-09-01,1993,9,6.15421104431152,125.504302978516
1993-10-01,1993,10,3.56435513496399,72.4670715332031
1993-11-01,1993,11,-3.63539147377014,101.705047607422
1993-12-01,1993,12,-4.0752215385437,227.355819702148
1994-01-01,1994,1,-3.71130037307739,160.237426757812
1994-02-01,1994,2,-6.29475212097168,47.9290885925293
1994-03-01,1994,3,-2.06337714195251,271.329986572266
1994-04-01,1994,4,0.333847433328629,98.4458312988281
1994-05-01,1994,5,5.2440333366394,110.751098632812
1994-06-01,1994,6,9.23167419433594,84.7751007080078
1994-07-01,1994,7,15.6906909942627,81.5680999755859
1994-08-01,1994,8,11.7860593795776,246.019989013672
1994-09-01,1994,9,7.92198085784912,116.413299560547
1994-10-01,1994,10,1.63733851909637,112.320671081543
1994-11-01,1994,11,0.459508955478668,121.952728271484
1994-12-01,1994,12,-2.91032719612122,248.343673706055
1995-01-01,1995,1,-6.59218215942383,248.16731262207
1995-02-01,1995,2,-3.38845705986023,128.324081420898
1995-03-01,1995,3,-4.50326538085938,150.500869750977
1995-04-01,1995,4,0.794959187507629,178.312759399414
1995-05-01,1995,5,5.50863409042358,117.299102783203
1995-06-01,1995,6,8.38269996643066,250.264251708984
1995-07-01,1995,7,14.3371648788452,68.3530654907227
1995-08-01,1995,8,11.5308294296265,186.309020996094
1995-09-01,1995,9,6.16934061050415,220.271041870117
1995-10-01,1995,10,7.29385423660278,18.7985534667969
1995-11-01,1995,11,-2.64187240600586,144.629516601562
1995-12-01,1995,12,-6.31563138961792,86.2144622802734
1996-01-01,1996,1,-4.65964794158936,9.11248779296875
1996-02-01,1996,2,-7.97646617889404,67.3861541748047
1996-03-01,1996,3,-6.09262037277222,39.5611381530762
1996-04-01,1996,4,1.45976758003235,43.3255195617676
1996-05-01,1996,5,6.66515064239502,178.997375488281
1996-06-01,1996,6,9.51131343841553,153.217575073242
1996-07-01,1996,7,8.92984390258789,187.178649902344
1996-08-01,1996,8,11.2668743133545,193.882781982422
1996-09-01,1996,9,3.49134373664856,237.890548706055
1996-10-01,1996,10,3.88995027542114,89.1901779174805
1996-11-01,1996,11,-0.391118466854095,85.4286117553711
1996-12-01,1996,12,-6.3681583404541,45.5485229492188
1997-01-01,1997,1,-3.35773134231567,19.9702224731445
1997-02-01,1997,2,-3.83734917640686,151.469985961914
1997-03-01,1997,3,-2.08741664886475,74.6247787475586
1997-04-01,1997,4,-2.54092502593994,157.783584594727
1997-05-01,1997,5,6.30252122879028,81.9754791259766
1997-06-01,1997,6,10.1947946548462,61.8053131103516
1997-07-01,1997,7,10.3511180877686,655.157165527344
1997-08-01,1997,8,12.9816074371338,89.0342788696289
1997-09-01,1997,9,7.53633832931519,53.1226463317871
1997-10-01,1997,10,0.901533901691437,151.065307617188
1997-11-01,1997,11,-0.96949315071106,48.2313804626465
1997-12-01,1997,12,-3.18837404251099,149.231231689453
1998-01-01,1998,1,-3.44711780548096,159.584365844727
1998-02-01,1998,2,-1.49154901504517,59.9352836608887
1998-03-01,1998,3,-4.31903028488159,162.498992919922
1998-04-01,1998,4,2.72173261642456,87.0739440917969
1998-05-01,1998,5,7.01142358779907,47.6617240905762
1998-06-01,1998,6,10.1179790496826,110.464309692383
1998-07-01,1998,7,10.0220031738281,218.392837524414
1998-08-01,1998,8,10.1793050765991,197.077087402344
1998-09-01,1998,9,7.00182867050171,270.695220947266
1998-10-01,1998,10,2.68037033081055,255.366256713867
1998-11-01,1998,11,-4.43881130218506,130.657531738281
1998-12-01,1998,12,-5.20264959335327,119.333137512207
1999-01-01,1999,1,-3.21795749664307,102.084930419922
1999-02-01,1999,2,-6.83890676498413,139.331176757812
1999-03-01,1999,3,-1.33653044700623,146.976135253906
1999-04-01,1999,4,2.1661491394043,52.5458106994629
1999-05-01,1999,5,6.96363115310669,66.2655715942383
1999-06-01,1999,6,8.8389892578125,127.92301940918
1999-07-01,1999,7,12.2276973724365,123.196800231934
1999-08-01,1999,8,10.6903791427612,54.8741226196289
1999-09-01,1999,9,11.3909463882446,87.3513946533203
1999-10-01,1999,10,2.39776945114136,90.9352035522461
1999-11-01,1999,11,-2.73885846138,28.3950233459473
1999-12-01,1999,12,-5.82864141464233,161.272552490234
2000-01-01,2000,1,-6.88906288146973,173.878616333008
2000-02-01,2000,2,-4.206702709198,164.40348815918
2000-03-01,2000,3,-3.53893709182739,274.078125
2000-04-01,2000,4,3.38207674026489,25.4601364135742
2000-05-01,2000,5,9.66158771514893,95.1612777709961
2000-06-01,2000,6,10.9219417572021,49.9417495727539
2000-07-01,2000,7,8.95482540130615,163.131072998047
2000-08-01,2000,8,12.2005043029785,56.234260559082
2000-09-01,2000,9,7.52699327468872,89.1947631835938
2000-10-01,2000,10,6.17023372650146,58.3584403991699
2000-11-01,2000,11,1.46425068378448,89.7333374023438
2000-12-01,2000,12,-1.35975813865662,127.302398681641
2001-01-01,2001,1,-4.34578990936279,57.0461387634277
2001-02-01,2001,2,-5.00800180435181,97.492805480957
2001-03-01,2001,3,-3.31278228759766,122.054695129395
2001-04-01,2001,4,0.688045501708984,98.0601119995117
2001-05-01,2001,5,8.40372657775879,68.0525665283203
2001-06-01,2001,6,8.21588802337646,128.859603881836
2001-07-01,2001,7,12.1205835342407,181.974655151367
2001-08-01,2001,8,13.0546998977661,107.203392028809
2001-09-01,2001,9,5.7793288230896,252.550079345703
2001-10-01,2001,10,7.79472208023071,55.1978034973145
2001-11-01,2001,11,-3.34186983108521,139.909805297852
2001-12-01,2001,12,-7.5425181388855,172.614181518555
2002-01-01,2002,1,-3.35322713851929,121.185325622559
2002-02-01,2002,2,-2.1551821231842,269.789703369141
2002-03-01,2002,3,-1.639573097229,82.3393402099609
2002-04-01,2002,4,1.5233348608017,68.0391464233398
2002-05-01,2002,5,10.8260812759399,46.9800338745117
2002-06-01,2002,6,11.2588014602661,86.1318435668945
2002-07-01,2002,7,13.5244235992432,115.176368713379
2002-08-01,2002,8,13.7790250778198,172.801300048828
